Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970117760,13398.415969848633,2200,2,0.84375,57345.890884399414,2200,2,0.84375,29536.119384765625,2200,2,0.84375,55369.659088134766,2200,2,0.84375,186.20870971679688,2200,2,0.8875,60222.21713256836,2200,2,0.8875,45068.00489807129,2200,2,0.8875,11701.92953491211,2200,2,0.8875,62569.4766998291,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875257856,285736960
1000,1744970118760,13398.417953491211,2200,2,0.85,57345.896392822266,2200,2,0.85,29536.12142944336,2200,2,0.85,55369.66162109375,2200,2,0.85,186.2105712890625,2200,2,0.8625,60222.21977233887,2200,2,0.8625,45068.01123046875,2200,2,0.8625,11701.932189941406,2200,2,0.8625,62575.55137634277,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874700800,285736960
1000,1744970119761,13398.421508789063,2200,2,0.84375,57345.90083312988,2200,2,0.84375,29536.125885009766,2200,2,0.84375,55369.664947509766,2200,2,0.84375,186.21389770507813,2200,2,0.84375,60222.22456359863,2200,2,0.875,45068.01963806152,2200,2,0.875,11701.93521118164,2200,2,0.875,62581.70896911621,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874696704,285736960
1000,1744970120761,13398.42301940918,2200,2,0.8125,57345.903244018555,2200,2,0.85,29536.13053894043,2200,2,0.85,55369.66645812988,2200,2,0.85,186.21505737304688,2200,2,0.85,60222.225845336914,2200,2,0.85,45068.02423095703,2200,2,0.85,11701.936248779297,2200,2,0.85,62587.75616455078,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,285736960
1000,1744970121762,13398.424743652344,2200,2,0.84375,57345.90623474121,2200,2,0.84375,29536.133758544922,2200,2,0.84375,55369.66809082031,2200,2,0.84375,186.21688842773438,2200,2,0.84375,60222.22737121582,2200,2,0.84375,45068.02976989746,2200,2,0.85,11701.93733215332,2200,2,0.85,62593.835372924805,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874364928,285736960
1000,1744970122762,13398.427032470703,2200,2,0.84375,57345.91374206543,2200,2,0.84375,29536.137481689453,2200,2,0.84375,55369.67012023926,2200,2,0.84375,186.22035217285156,2200,2,0.84375,60222.23025512695,2200,2,0.84375,45068.035095214844,2200,2,0.84375,11701.94059753418,2200,2,0.84375,62599.94990539551,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873955328,285736960
1000,1744970123762,13398.429443359375,2200,2,0.84375,57345.91618347168,2200,2,0.84375,29536.141052246094,2200,2,0.84375,55369.672119140625,2200,2,0.84375,186.222412109375,2200,2,0.88125,60222.23210144043,2200,2,0.88125,45068.04216003418,2200,2,0.88125,11701.942337036133,2200,2,0.88125,62606.03747558594,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873955328,285736960
1000,1744970124763,13398.431457519531,2200,2,0.85,57345.91896057129,2200,2,0.85,29536.14418029785,2200,2,0.85,55369.67398071289,2200,2,0.85,186.2242889404297,2200,2,0.85,60222.23408508301,2200,2,0.85,45068.046630859375,2200,2,0.85,11701.943939208984,2200,2,0.85,62612.0789642334,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873955328,285736960
1000,1744970125764,13398.434280395508,2200,2,0.8125,57345.923278808594,2200,2,0.8125,29536.14842224121,2200,2,0.85,55369.67655944824,2200,2,0.85,186.22735595703125,2200,2,0.85,60222.23762512207,2200,2,0.85,45068.05390930176,2200,2,0.85,11701.94612121582,2200,2,0.85,62618.16825866699,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873955328,285736960
1000,1744970126764,13398.43571472168,2200,2,0.84375,57345.92674255371,2200,2,0.84375,29536.151428222656,2200,2,0.84375,55369.67832946777,2200,2,0.84375,186.22886657714844,2200,2,0.84375,60222.239517211914,2200,2,0.84375,45068.061279296875,2200,2,0.85,11701.948333740234,2200,2,0.85,62624.23977661133,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873955328,285736960
1000,1744970127764,13398.438690185547,2200,2,0.8125,57345.93051147461,2200,2,0.84375,29536.15559387207,2200,2,0.84375,55369.68098449707,2200,2,0.84375,186.2327880859375,2200,2,0.84375,60222.243255615234,2200,2,0.84375,45068.06799316406,2200,2,0.84375,11701.951049804688,2200,2,0.84375,62630.37446594238,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873955328,285736960
1000,1744970128765,13398.440414428711,2200,2,0.85,57345.93322753906,2200,2,0.85,29536.157928466797,2200,2,0.85,55369.68338012695,2200,2,0.8375,186.2348175048828,2200,2,0.8375,60222.245025634766,2200,2,0.8375,45068.07423400879,2200,2,0.8375,11701.952529907227,2200,2,0.8375,62636.42451477051,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873955328,285736960
1000,1744970129765,13398.442672729492,2200,2,0.85,57345.93739318848,2200,2,0.85,29536.16065979004,2200,2,0.85,55369.68508911133,2200,2,0.85,186.23651123046875,2200,2,0.85,60222.24662780762,2200,2,0.85,45068.07862854004,2200,2,0.85,11701.953872680664,2200,2,0.85,62642.46299743652,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873955328,285736960
1000,1744970130766,13398.443908691406,2200,2,0.84375,57345.94151306152,2200,2,0.81875,29536.16258239746,2200,2,0.81875,55369.68670654297,2200,2,0.81875,186.23788452148438,2200,2,0.81875,60222.24865722656,2200,2,0.81875,45068.08573913574,2200,2,0.81875,11701.957015991211,2200,2,0.81875,62648.52033996582,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873955328,285736960
1000,1744970131766,13398.447235107422,2200,2,0.85,57345.9446105957,2200,2,0.85,29536.165634155273,2200,2,0.85,55369.68940734863,2200,2,0.85,186.24049377441406,2200,2,0.85,60222.25131225586,2200,2,0.85,45068.0930480957,2200,2,0.85,11701.959365844727,2200,2,0.85,62654.626220703125,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,285736960
1,1744970132767,13398.460021972656,2200,2,0.8125,57345.95018005371,2200,2,0.8125,29536.169036865234,2200,2,0.8125,55369.69223022461,2200,2,0.85,186.2434844970703,2200,2,0.85,60222.25390625,2200,2,0.85,45068.10256958008,2200,2,0.85,11701.961669921875,2200,2,0.85,62660.724609375,2129,2132,3098,3187,2112,3067,2189,2162,3084,3102,2084,2195,2126,2195,2060,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,285736960
