Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060428591,62639.660583496094,2133.333333333333,2,0.9375,26123.494354248047,3200,1,0.9375,7005.222854614258,2133.333333333333,2,0.9375,29923.709671020508,2133.333333333333,2,0.9375,47153.572189331055,2200,2,0.9625,33944.564514160156,2200,2,0.9625,14249.205444335938,2200,2,0.9625,57962.78918457031,2200,2,0.9625,27416.177169799805,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
999,1745060429591,62639.66305541992,2000,2,1.51875,26123.497451782227,3000,2,1.51875,7005.233657836914,2000,2,1.51875,29923.711181640625,2000,2,1.51875,47153.57402038574,2200,2,1.51875,33944.56623840332,2200,2,1.51875,14249.206893920898,2200,2,1.51875,57962.79049682617,2200,2,1.51875,27422.129302978516,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
999,1745060430591,62639.66564941406,2000,2,0.9625,26123.5011138916,3000,2,0.9625,7005.244125366211,2000,2,0.9625,29923.714889526367,2000,2,0.9625,47153.576751708984,2200,2,0.9625,33944.569274902344,2200,2,0.9625,14249.210220336914,2200,2,0.9625,57962.79243469238,2200,2,0.9625,27428.103561401367,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
999,1745060431591,62639.66995239258,2175,2,1.475,26123.505737304688,4350,0,1.475,7005.257171630859,2175,2,1.475,29923.725051879883,2175,2,1.475,47153.57971191406,2200,2,1.475,33944.574447631836,2200,2,1.475,14249.213317871094,2200,2,1.475,57962.795806884766,2200,2,1.475,27434.206787109375,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
999,1745060432591,62639.67247009277,2000,2,0.9625,26123.508758544922,3000,2,0.9625,7005.272125244141,2000,2,0.9625,29923.7276763916,2000,2,0.9625,47153.58235168457,2200,2,0.9625,33944.57655334473,2200,2,0.9625,14249.215469360352,2200,2,0.9125,57962.797760009766,2200,2,0.9125,27440.16860961914,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
999,1745060433591,62639.67599487305,2000,2,1.475,26123.512969970703,3000,2,1.05625,7005.283843994141,2000,2,1.05625,29923.730056762695,2000,2,1.05625,47153.58641052246,2200,2,1.05625,33944.58029174805,2200,2,1.05625,14249.220184326172,2200,2,1.05625,57962.799865722656,2200,2,1.05625,27446.21499633789,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060434591,62639.67858886719,2000,2,0.8875,26123.516677856445,3000,2,0.8875,7005.289627075195,2000,2,0.8875,29923.73260498047,2000,2,0.8875,47153.588134765625,2200,2,0.8875,33944.581970214844,2200,2,0.8875,14249.221954345703,2200,2,0.8875,57962.80137634277,2200,2,0.8875,27452.221893310547,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060435592,62639.68243408203,2000,2,1.45625,26123.522003173828,3000,2,1.0375,7005.29963684082,2000,2,1.0375,29923.736419677734,2000,2,1.0375,47153.59094238281,2200,2,1.0375,33944.58476257324,2200,2,1.0375,14249.225051879883,2200,2,1.0375,57962.80415344238,2200,2,1.0375,27458.225677490234,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060436593,62639.68453979492,2000,2,0.95625,26123.524032592773,3000,2,0.95625,7005.308670043945,2000,2,0.95625,29923.73942565918,2000,2,0.95625,47153.59371948242,2200,2,0.95625,33944.58786010742,2200,2,0.95625,14249.228256225586,2200,2,0.96875,57962.80615234375,2200,2,0.96875,27464.197341918945,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060437593,62639.68701171875,2000,2,1.4875,26123.527923583984,3000,2,1.4875,7005.321762084961,2000,2,1.4875,29923.741500854492,2000,2,1.4875,47153.595703125,2200,2,1.4875,33944.58937072754,2200,2,1.4875,14249.229888916016,2200,2,1.4875,57962.807540893555,2200,2,1.4875,27470.152099609375,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060438594,62639.69023132324,2000,2,0.9625,26123.531799316406,3000,2,0.9625,7005.333145141602,2000,2,0.9625,29923.745147705078,2000,2,0.9625,47153.59922790527,2200,2,0.9625,33944.59288024902,2200,2,0.9625,14249.233291625977,2200,2,0.91875,57962.80938720703,2200,2,0.91875,27476.102813720703,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060439594,62639.700119018555,2000,2,1.46875,26123.534698486328,3000,2,1.46875,7005.345764160156,2000,2,1.46875,29923.74774169922,2000,2,1.46875,47153.6028137207,2200,2,1.46875,33944.594985961914,2200,2,1.46875,14249.235824584961,2200,2,1.46875,57962.81167602539,2200,2,1.46875,27482.0887298584,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060440595,62639.7022857666,2133.333333333333,2,0.88125,26123.537475585938,3200,1,0.88125,7005.358322143555,2133.333333333333,2,0.88125,29923.751174926758,2000,2,0.88125,47153.606216430664,2200,2,0.9625,33944.59831237793,2200,2,0.9625,14249.23910522461,2200,2,0.9625,57962.81381225586,2200,2,0.9625,27487.974212646484,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060441595,62639.70510864258,2000,2,1.5,26123.53988647461,3000,2,1.5,7005.3680419921875,2000,2,1.5,29923.75311279297,2000,2,1.5,47153.60852050781,2200,2,1.5,33944.600036621094,2200,2,1.5,14249.242935180664,2200,2,1.5,57962.8154296875,2200,2,1.5,27493.910934448242,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060442596,62639.709884643555,2133.333333333333,2,0.88125,26123.54818725586,3000,2,0.9625,7005.381408691406,2000,2,0.9625,29923.757354736328,2000,2,0.9625,47153.61112976074,2200,2,0.9625,33944.60269165039,2200,2,0.9625,14249.246032714844,2200,2,0.9625,57962.81800842285,2200,2,0.9625,27499.919174194336,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060443596,62639.712890625,2175,2,0.90625,26123.55308532715,4350,0,0.90625,7005.386154174805,2175,2,0.90625,29923.759994506836,2175,2,0.90625,47153.61331176758,2200,2,0.90625,33944.60470581055,2200,2,0.90625,14249.248901367188,2200,2,0.90625,57962.82014465332,2200,2,0.90625,27505.877899169922,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060444597,62639.71549987793,2000,2,0.9625,26123.556030273438,3000,2,0.9625,7005.404876708984,2000,2,0.9625,29923.762176513672,2000,2,0.9625,47153.61555480957,2200,2,0.9625,33944.60675048828,2200,2,0.9625,14249.251281738281,2200,2,0.9625,57962.822265625,2200,2,0.9625,27511.78204345703,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060445597,62639.71760559082,2175,2,0.88125,26123.55958557129,4350,0,0.88125,7005.417282104492,2175,2,0.88125,29923.764053344727,2000,2,1.46875,47153.61911010742,2200,2,1.46875,33944.60917663574,2200,2,1.46875,14249.252792358398,2200,2,1.46875,57962.823471069336,2200,2,1.46875,27517.693069458008,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060446598,62639.720275878906,2000,2,0.95625,26123.5682220459,3000,2,0.95625,7005.425872802734,2000,2,0.95625,29923.767974853516,2000,2,0.95625,47153.62225341797,2200,2,0.95625,33944.61274719238,2200,2,0.95625,14249.256561279297,2200,2,0.95625,57962.82586669922,2200,2,0.95625,27523.59521484375,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060447598,62639.72294616699,2200,2,0.8125,26123.57273864746,2200,2,0.8125,7005.433746337891,2200,2,0.8125,29923.77214050293,2200,2,0.85,47153.624282836914,2200,2,0.85,33944.614654541016,2200,2,0.85,14249.259155273438,2200,2,0.85,57962.82791137695,2200,2,0.85,27529.553909301758,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060448599,62639.724685668945,2000,2,0.95625,26123.576232910156,3000,2,0.95625,7005.441146850586,2000,2,0.95625,29923.774291992188,2000,2,0.95625,47153.62599182129,2200,2,0.95625,33944.61656188965,2200,2,0.8875,14249.260757446289,2200,2,0.8875,57962.829498291016,2200,2,0.8875,27535.4444732666,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
999,1745060449599,62639.72737121582,2000,2,1.48125,26123.57879638672,3000,2,1.48125,7005.449966430664,2000,2,1.48125,29923.776885986328,2000,2,1.48125,47153.627868652344,2200,2,1.48125,33944.618072509766,2200,2,1.48125,14249.264053344727,2200,2,1.48125,57962.8309173584,2200,2,1.48125,27541.295166015625,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060450599,62639.73078918457,2000,2,0.9625,26123.58953857422,3000,2,0.9625,7005.459060668945,2000,2,0.9625,29923.78009033203,2000,2,0.9625,47153.629943847656,2200,2,0.9625,33944.620040893555,2200,2,0.9625,14249.266326904297,2200,2,0.9625,57962.832763671875,2200,2,0.9625,27547.199645996094,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060451600,62639.73449707031,2175,2,0.88125,26123.593231201172,4350,0,0.88125,7005.471572875977,2175,2,0.88125,29923.783325195313,2175,2,0.88125,47153.63377380371,2200,2,0.88125,33944.62222290039,2200,2,1.51875,14249.268859863281,2200,2,1.51875,57962.835021972656,2200,2,1.51875,27553.11311340332,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060452600,62639.73678588867,2000,2,0.95625,26123.595947265625,3000,2,0.95625,7005.481262207031,2000,2,0.95625,29923.786819458008,2000,2,0.95625,47153.63604736328,2200,2,0.95625,33944.62446594238,2200,2,0.96875,14249.271759033203,2200,2,0.96875,57962.83724975586,2200,2,0.96875,27558.9942779541,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060453600,62639.74089050293,2000,2,1.46875,26123.60105895996,3000,2,1.46875,7005.49267578125,2000,2,1.46875,29923.79165649414,2000,2,1.46875,47153.6393737793,2200,2,1.46875,33944.62780761719,2200,2,1.46875,14249.274276733398,2200,2,1.46875,57962.83949279785,2200,2,1.46875,27564.90069580078,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060454601,62639.746643066406,2133.333333333333,2,0.9125,26123.60643005371,3200,1,0.9125,7005.501480102539,2133.333333333333,2,0.9125,29923.798934936523,2133.333333333333,2,0.9125,47153.642181396484,2200,2,0.9375,33944.63047790527,2200,2,0.9375,14249.277328491211,2200,2,0.9375,57962.84211730957,2200,2,0.9375,27570.809860229492,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060455601,62639.749572753906,2000,2,1.475,26123.61067199707,3000,2,1.475,7005.5115966796875,2000,2,1.475,29923.801834106445,2000,2,1.475,47153.64453125,2200,2,1.475,33944.63285827637,2200,2,1.475,14249.280014038086,2200,2,1.475,57962.8444519043,2200,2,1.475,27576.72134399414,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060456602,62639.75143432617,2133.333333333333,2,0.88125,26123.612915039063,3200,1,0.88125,7005.518997192383,2133.333333333333,2,0.88125,29923.80467224121,2000,2,0.88125,47153.64727783203,2200,2,0.9625,33944.635482788086,2200,2,0.9625,14249.282241821289,2200,2,0.9625,57962.84587097168,2200,2,0.9625,27582.524642944336,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060457602,62639.753677368164,2000,2,1.5125,26123.61651611328,3000,2,1.5125,7005.528762817383,2000,2,1.5125,29923.807205200195,2000,2,1.5125,47153.650817871094,2200,2,1.5125,33944.63708496094,2200,2,1.5125,14249.284317016602,2200,2,1.5125,57962.84744262695,2200,2,1.5125,27588.395416259766,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060458603,62639.75680541992,2133.333333333333,2,0.88125,26123.6199798584,3000,2,0.9625,7005.5394287109375,2000,2,0.9625,29923.811569213867,2000,2,0.9625,47153.65396118164,2200,2,0.9625,33944.64024353027,2200,2,0.9625,14249.287963867188,2200,2,0.9625,57962.849517822266,2200,2,0.9625,27594.23667907715,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060459603,62639.75926208496,2175,2,0.91875,26123.62289428711,4350,0,0.91875,7005.544082641602,2175,2,0.91875,29923.814193725586,2175,2,0.91875,47153.65586853027,2200,2,0.91875,33944.64204406738,2200,2,0.91875,14249.289978027344,2200,2,1.48125,57962.85151672363,2200,2,1.48125,27600.13542175293,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060460604,62639.76280212402,2000,2,0.9625,26123.62632751465,3000,2,0.9625,7005.564239501953,2000,2,0.9625,29923.817901611328,2000,2,0.9625,47153.6589050293,2200,2,0.9625,33944.645111083984,2200,2,0.9625,14249.292892456055,2200,2,0.9625,57962.85404968262,2200,2,0.9625,27606.03530883789,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
1000,1745060461604,62639.76681518555,2175,2,0.88125,26123.629135131836,4350,0,0.88125,7005.576705932617,2175,2,0.88125,29923.82196044922,2000,2,1.46875,47153.667251586914,2200,2,1.46875,33944.6512298584,2200,2,1.46875,14249.296768188477,2200,2,1.46875,57962.87080383301,2200,2,1.46875,27611.986526489258,3157,2129,2816,2128,2863,1905,1951,1986,3190,2121,3033,1897,1966,1968,2129,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859549696,294387712
