Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993873307,62436.19511413574,2133.333333333333,2,0.95625,18119.86540222168,3200,1,0.95625,59367.441314697266,2133.333333333333,2,0.95625,18050.198638916016,2133.333333333333,2,0.95625,45755.3992767334,2200,2,0.95625,21699.640838623047,2200,2,0.95625,7324.492584228516,2200,2,0.95625,39764.86561584473,2200,2,0.95625,31026.148544311523,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878678016,293339136
1000,1744993874308,62436.19757080078,2200,2,0.85,18119.87353515625,2200,2,0.85,59367.44607543945,2200,2,0.85,18050.201538085938,2200,2,0.85,45755.40254211426,2200,2,0.85,21699.645446777344,2200,2,0.85,7324.49560546875,2200,2,0.85,39764.86730957031,2200,2,0.84375,31032.27752685547,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878333952,293339136
1000,1744993875309,62436.20375061035,2133.333333333333,2,0.88125,18119.878540039063,3200,1,0.88125,59367.44934082031,2133.333333333333,2,0.9625,18050.20394897461,2133.333333333333,2,0.9625,45755.406661987305,2200,2,0.9625,21699.64747619629,2200,2,0.9625,7324.49836730957,2200,2,0.9625,39764.87170410156,2200,2,0.9625,31038.41731262207,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293339136
1000,1744993876309,62436.20860290527,2200,2,0.84375,18119.881301879883,2200,2,0.84375,59367.45181274414,2200,2,0.84375,18050.20573425293,2200,2,0.84375,45755.40872192383,2200,2,0.84375,21699.649383544922,2200,2,0.8875,7324.50016784668,2200,2,0.8875,39764.87338256836,2200,2,0.8875,31044.478454589844,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293339136
1000,1744993877309,62436.21543884277,2200,2,0.8125,18119.88426208496,2200,2,0.85,59367.45503234863,2200,2,0.85,18050.20799255371,2200,2,0.85,45755.411849975586,2200,2,0.85,21699.65057373047,2200,2,0.85,7324.5018310546875,2200,2,0.85,39764.874755859375,2200,2,0.85,31050.540771484375,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293339136
1000,1744993878310,62436.22521972656,2200,2,0.84375,18119.887741088867,2200,2,0.84375,59367.459732055664,2200,2,0.84375,18050.21110534668,2200,2,0.84375,45755.414794921875,2200,2,0.88125,21699.654235839844,2200,2,0.88125,7324.50439453125,2200,2,0.88125,39764.87683105469,2200,2,0.88125,31056.659286499023,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293339136
1000,1744993879310,62436.23301696777,2133.333333333333,2,0.9625,18119.890838623047,3200,1,0.9625,59367.46224975586,2133.333333333333,2,0.9625,18050.21322631836,2133.333333333333,2,0.9625,45755.418228149414,2200,2,0.9625,21699.656127929688,2200,2,0.9625,7324.506439208984,2200,2,0.9625,39764.880630493164,2200,2,0.9625,31062.779373168945,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877322240,293339136
1000,1744993880311,62436.242263793945,2200,2,0.8125,18119.893844604492,2200,2,0.8125,59367.465087890625,2200,2,0.8125,18050.214904785156,2200,2,0.8125,45755.41995239258,2200,2,0.85,21699.657775878906,2200,2,0.85,7324.507949829102,2200,2,0.85,39764.88227844238,2200,2,0.85,31068.8291015625,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877322240,293339136
1000,1744993881311,62436.24961853027,2133.333333333333,2,0.95625,18119.89630126953,3200,1,0.95625,59367.46726989746,2133.333333333333,2,0.95625,18050.21646118164,2133.333333333333,2,0.95625,45755.42315673828,2200,2,0.95625,21699.659271240234,2200,2,0.95625,7324.509460449219,2200,2,0.96875,39764.8839263916,2200,2,0.96875,31074.890060424805,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877322240,293339136
1000,1744993882312,62436.257400512695,2200,2,0.8125,18119.898849487305,2200,2,0.8125,59367.47106933594,2200,2,0.85,18050.21925354004,2200,2,0.85,45755.425872802734,2200,2,0.85,21699.662841796875,2200,2,0.85,7324.512145996094,2200,2,0.85,39764.885192871094,2200,2,0.85,31080.97053527832,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877322240,293339136
1000,1744993883312,62436.26402282715,2200,2,0.84375,18119.903411865234,2200,2,0.84375,59367.474700927734,2200,2,0.84375,18050.222045898438,2200,2,0.84375,45755.430084228516,2200,2,0.84375,21699.66534423828,2200,2,0.85625,7324.51496887207,2200,2,0.85625,39764.88911437988,2200,2,0.85625,31087.153045654297,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877314048,293339136
1000,1744993884313,62436.27099609375,2200,2,0.85,18119.905975341797,2200,2,0.85,59367.47673034668,2200,2,0.85,18050.2237701416,2200,2,0.85,45755.43193054199,2200,2,0.85,21699.667221069336,2200,2,0.85,7324.51676940918,2200,2,0.85,39764.890548706055,2200,2,0.85,31093.20541381836,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877314048,293339136
1000,1744993885313,62436.278228759766,2133.333333333333,2,0.9125,18119.90803527832,3200,1,0.9125,59367.478927612305,2133.333333333333,2,0.9125,18050.22526550293,2133.333333333333,2,0.9625,45755.434997558594,2200,2,0.9625,21699.668365478516,2200,2,0.9625,7324.517883300781,2200,2,0.9625,39764.89181518555,2200,2,0.9625,31099.245223999023,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877314048,293339136
1000,1744993886314,62436.28439331055,2200,2,0.85,18119.911849975586,2200,2,0.85,59367.48393249512,2200,2,0.85,18050.228088378906,2200,2,0.85,45755.43826293945,2200,2,0.85,21699.67254638672,2200,2,0.85,7324.520812988281,2200,2,0.85625,39764.893295288086,2200,2,0.85625,31105.30047607422,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877314048,293339136
1000,1744993887314,62436.29219055176,2133.333333333333,2,0.88125,18119.91468811035,3200,1,0.88125,59367.48629760742,2133.333333333333,2,0.9625,18050.230407714844,2133.333333333333,2,0.9625,45755.44169616699,2200,2,0.9625,21699.674362182617,2200,2,0.9625,7324.52278137207,2200,2,0.9625,39764.89700317383,2200,2,0.9625,31111.41664123535,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877314048,293339136
1000,1744993888315,62436.29885864258,2000,2,0.95625,18119.922424316406,3000,2,0.95625,59367.48893737793,2000,2,0.95625,18050.232192993164,2000,2,0.95625,45755.443618774414,2200,2,0.95625,21699.676208496094,2200,2,0.9625,7324.5245361328125,2200,2,0.9625,39764.89875793457,2200,2,0.9625,31117.518325805664,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877314048,293339136
1000,1744993889315,62436.306564331055,2200,2,0.85,18119.926635742188,2200,2,0.85,59367.491455078125,2200,2,0.85,18050.234146118164,2200,2,0.85,45755.44694519043,2200,2,0.85,21699.678024291992,2200,2,0.85,7324.5269775390625,2200,2,0.85,39764.90068054199,2200,2,0.85,31123.569046020508,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,293339136
1000,1744993890316,62436.311294555664,2200,2,0.84375,18119.928909301758,2200,2,0.84375,59367.494857788086,2200,2,0.84375,18050.235244750977,2200,2,0.84375,45755.44842529297,2200,2,0.84375,21699.680862426758,2200,2,0.825,7324.528076171875,2200,2,0.825,39764.901626586914,2200,2,0.825,31129.630401611328,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,293339136
1000,1744993891316,62436.32531738281,2133.333333333333,2,0.9625,18119.9317779541,3200,1,0.9625,59367.49794006348,2133.333333333333,2,0.9625,18050.23713684082,2133.333333333333,2,0.9625,45755.45217895508,2200,2,0.9625,21699.68278503418,2200,2,0.9625,7324.530609130859,2200,2,0.96875,39764.90591430664,2200,2,0.96875,31135.717483520508,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,293339136
1000,1744993892317,62436.33279418945,2200,2,0.8125,18119.934509277344,2200,2,0.8125,59367.500061035156,2200,2,0.8125,18050.23878479004,2200,2,0.85,45755.45393371582,2200,2,0.85,21699.684448242188,2200,2,0.85,7324.531997680664,2200,2,0.85,39764.90702819824,2200,2,0.85,31141.719314575195,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,293339136
989,1744993893327,62436.33822631836,2133.333333333333,2,0.9125,18119.937469482422,3200,1,0.9125,59367.502670288086,2133.333333333333,2,0.93125,18050.24090576172,2133.333333333333,2,0.93125,45755.4573059082,2200,2,0.93125,21699.685958862305,2200,2,0.93125,7324.53369140625,2200,2,0.93125,39764.90858459473,2200,2,0.93125,31147.824172973633,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,293339136
1000,1744993894318,62436.34616088867,2200,2,0.8125,18119.941314697266,2200,2,0.85,59367.505783081055,2200,2,0.85,18050.24266052246,2200,2,0.85,45755.459548950195,2200,2,0.85,21699.68879699707,2200,2,0.85,7324.535552978516,2200,2,0.85,39764.90998840332,2200,2,0.85,31153.796279907227,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,293339136
1000,1744993895318,62436.35371398926,2133.333333333333,2,0.95625,18119.944458007813,3200,1,0.95625,59367.50894165039,2133.333333333333,2,0.95625,18050.24545288086,2133.333333333333,2,0.95625,45755.4638671875,2200,2,0.95625,21699.6912689209,2200,2,0.9625,7324.538177490234,2200,2,0.9625,39764.914138793945,2200,2,0.9625,31159.917999267578,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877268992,293339136
1000,1744993896318,62436.3614654541,2200,2,0.85,18119.94677734375,2200,2,0.85,59367.512268066406,2200,2,0.85,18050.247848510742,2200,2,0.85,45755.46644592285,2200,2,0.85,21699.69383239746,2200,2,0.85,7324.540557861328,2200,2,0.85,39764.91552734375,2200,2,0.85,31165.925872802734,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877268992,293339136
1000,1744993897319,62436.3653717041,2200,2,0.84375,18119.948791503906,2200,2,0.84375,59367.51434326172,2200,2,0.84375,18050.249252319336,2200,2,0.84375,45755.46893310547,2200,2,0.84375,21699.69483947754,2200,2,0.88125,7324.541564941406,2200,2,0.88125,39764.916595458984,2200,2,0.88125,31171.915161132813,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877268992,293339136
990,1744993898329,62436.371337890625,2200,2,0.84375,18119.951385498047,2200,2,0.84375,59367.51722717285,2200,2,0.84375,18050.2511138916,2200,2,0.84375,45755.470794677734,2200,2,0.84375,21699.69741821289,2200,2,0.84375,7324.543212890625,2200,2,0.84375,39764.917892456055,2200,2,0.84375,31177.992080688477,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877268992,293339136
1000,1744993899320,62436.375091552734,2200,2,0.81875,18119.954635620117,2200,2,0.81875,59367.51948547363,2200,2,0.81875,18050.254364013672,2200,2,0.81875,45755.47422790527,2200,2,0.85,21699.698989868164,2200,2,0.85,7324.544860839844,2200,2,0.85,39764.921295166016,2200,2,0.85,31183.980224609375,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877268992,293339136
1000,1744993900320,62436.38133239746,2200,2,0.84375,18119.957305908203,2200,2,0.84375,59367.521728515625,2200,2,0.84375,18050.25602722168,2200,2,0.84375,45755.47608947754,2200,2,0.84375,21699.70085144043,2200,2,0.84375,7324.546432495117,2200,2,0.84375,39764.9227142334,2200,2,0.85,31189.99057006836,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877268992,293339136
1000,1744993901321,62436.384674072266,2200,2,0.8125,18119.964752197266,2200,2,0.85,59367.52438354492,2200,2,0.85,18050.259506225586,2200,2,0.85,45755.479415893555,2200,2,0.85,21699.702758789063,2200,2,0.85,7324.548873901367,2200,2,0.85,39764.92501831055,2200,2,0.85,31196.065689086914,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877252608,293339136
1000,1744993902321,62436.38607788086,2200,2,0.84375,18119.970916748047,2200,2,0.84375,59367.52719116211,2200,2,0.84375,18050.261672973633,2200,2,0.84375,45755.481536865234,2200,2,0.84375,21699.705673217773,2200,2,0.875,7324.5506591796875,2200,2,0.875,39764.926193237305,2200,2,0.875,31202.103561401367,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877252608,293339136
1000,1744993903322,62436.388092041016,2200,2,0.85,18119.978485107422,2200,2,0.85,59367.52944946289,2200,2,0.85,18050.264846801758,2200,2,0.85,45755.48498535156,2200,2,0.85,21699.707244873047,2200,2,0.85,7324.552444458008,2200,2,0.85,39764.92950439453,2200,2,0.85,31208.21273803711,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877252608,293339136
1000,1744993904322,62436.39001464844,2200,2,0.84375,18119.985946655273,2200,2,0.84375,59367.53192138672,2200,2,0.8125,18050.266815185547,2200,2,0.8125,45755.486877441406,2200,2,0.8125,21699.709030151367,2200,2,0.8125,7324.554061889648,2200,2,0.8125,39764.93099975586,2200,2,0.8125,31214.236938476563,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877252608,293339136
1000,1744993905322,62436.39149475098,2133.333333333333,2,0.9125,18119.99281311035,3200,1,0.9125,59367.534118652344,2133.333333333333,2,0.9125,18050.269607543945,2133.333333333333,2,0.95625,45755.489990234375,2200,2,0.95625,21699.710220336914,2200,2,0.95625,7324.555236816406,2200,2,0.95625,39764.932388305664,2200,2,0.95625,31220.27183532715,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877252608,293339136
1000,1744993906323,62436.39358520508,2200,2,0.8125,18120.00067138672,2200,2,0.8125,59367.53730773926,2200,2,0.85,18050.27442932129,2200,2,0.85,45755.49249267578,2200,2,0.85,21699.71339416504,2200,2,0.85,7324.558013916016,2200,2,0.85,39764.93572998047,2200,2,0.85,31226.3849029541,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877252608,293339136
1000,1744993907324,62436.395736694336,2200,2,0.84375,18120.006912231445,2200,2,0.84375,59367.53993225098,2200,2,0.84375,18050.27830505371,2200,2,0.84375,45755.49560546875,2200,2,0.8625,21699.71499633789,2200,2,0.8625,7324.559814453125,2200,2,0.8625,39764.93891906738,2200,2,0.8625,31232.47705078125,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877252608,293339136
989,1744993908334,62436.39784240723,2200,2,0.84375,18120.015060424805,2200,2,0.84375,59367.542221069336,2200,2,0.84375,18050.28010559082,2200,2,0.84375,45755.49772644043,2200,2,0.84375,21699.716583251953,2200,2,0.84375,7324.562118530273,2200,2,0.88125,39764.94075012207,2200,2,0.88125,31238.565948486328,2127,2129,2126,2376,2195,1891,1890,2195,2129,3187,3192,2010,2119,2039,2191,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876994560,293339136
