Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020293083,42913.26121520996,2175,2,1.475,47829.37028503418,4350,0,1.475,24572.345962524414,2175,2,1.475,50870.28286743164,2175,2,1.475,34164.20252990723,2200,2,1.475,52568.2653503418,2200,2,1.475,38132.18078613281,2200,2,1.475,8307.974746704102,2200,2,1.475,53943.185638427734,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899026944,290717696
1000,1745020294084,42913.26998901367,2175,2,0.9125,47829.38716125488,4350,0,0.9125,24572.350662231445,2175,2,0.9125,50870.287994384766,2175,2,0.9125,34164.20812988281,2200,2,0.9125,52568.27055358887,2200,2,0.9125,38132.185958862305,2200,2,0.9125,8307.979797363281,2200,2,0.9125,53949.329177856445,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895770624,290717696
1000,1745020295084,42913.276138305664,2175,2,0.90625,47829.40419006348,4350,0,0.90625,24572.35626220703,2175,2,0.90625,50870.2932434082,2175,2,0.90625,34164.21147155762,2200,2,0.90625,52568.27445983887,2200,2,0.90625,38132.190353393555,2200,2,1.4875,8307.982406616211,2200,2,1.4875,53955.47428894043,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894119936,290717696
1000,1745020296085,42913.28080749512,2175,2,0.88125,47829.4298248291,4350,0,0.88125,24572.361923217773,2175,2,0.88125,50870.299407958984,2175,2,0.88125,34164.21716308594,2200,2,0.88125,52568.279220581055,2200,2,0.88125,38132.19561767578,2200,2,0.88125,8307.986907958984,2200,2,0.88125,53961.636138916016,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891330560,290717696
1000,1745020297085,42913.284255981445,2133.333333333333,2,0.9125,47829.4461517334,3200,1,0.9125,24572.365005493164,2133.333333333333,2,0.95625,50870.30223083496,2133.333333333333,2,0.95625,34164.22117614746,2200,2,0.95625,52568.28201293945,2200,2,0.95625,38132.19859313965,2200,2,0.95625,8307.98910522461,2200,2,0.95625,53967.685943603516,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890187776,290717696
1000,1745020298086,42913.286041259766,2175,2,0.88125,47829.45391845703,4350,0,0.88125,24572.37139892578,2175,2,0.88125,50870.305419921875,2175,2,0.88125,34164.225357055664,2200,2,0.88125,52568.28582763672,2200,2,0.88125,38132.20529174805,2200,2,0.88125,8307.994995117188,2200,2,0.88125,53973.80863952637,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889282560,290717696
1000,1745020299086,42913.28875732422,2175,2,0.9125,47829.47221374512,4350,0,0.9125,24572.373504638672,2175,2,0.9125,50870.30821228027,2175,2,0.9125,34164.231018066406,2200,2,0.9125,52568.28840637207,2200,2,0.9125,38132.20753479004,2200,2,0.9125,8307.997039794922,2200,2,0.9125,53979.86538696289,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888279040,290717696
999,1745020300087,42913.29347229004,2175,2,0.88125,47829.493408203125,4350,0,0.88125,24572.379196166992,2175,2,0.88125,50870.31297302246,2175,2,0.88125,34164.23554992676,2200,2,0.88125,52568.29197692871,2200,2,0.88125,38132.211166381836,2200,2,0.88125,8308.000762939453,2200,2,0.88125,53986.05113220215,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887484416,290717696
999,1745020301087,42913.29997253418,2175,2,0.90625,47829.51133728027,4350,0,0.90625,24572.38230895996,2175,2,0.90625,50870.31610107422,2175,2,0.90625,34164.23957824707,2200,2,0.90625,52568.29441833496,2200,2,0.90625,38132.21366882324,2200,2,1.475,8308.002975463867,2200,2,1.475,53992.146743774414,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886607872,290717696
999,1745020302087,42913.31607055664,2175,2,1.5,47829.52947998047,4350,0,1.5,24572.388641357422,2175,2,1.5,50870.3186340332,2175,2,1.5,34164.24624633789,2200,2,1.5,52568.29928588867,2200,2,1.5,38132.21911621094,2200,2,1.5,8308.008270263672,2200,2,1.5,53998.32270812988,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884871168,290717696
999,1745020303087,42913.332748413086,2175,2,1.5125,47829.5333404541,4350,0,1.5125,24572.391891479492,2175,2,1.5125,50870.32093811035,2175,2,1.5125,34164.251876831055,2200,2,1.5125,52568.30139160156,2200,2,1.5125,38132.222259521484,2200,2,1.5125,8308.010940551758,2200,2,1.5125,54004.4006652832,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884105216,290717696
999,1745020304087,42913.34150695801,2200,2,0.84375,47829.54719543457,2200,2,0.84375,24572.39517211914,2200,2,0.84375,50870.32522583008,2200,2,0.84375,34164.25547790527,2200,2,0.85,52568.30453491211,2200,2,0.85,38132.22523498535,2200,2,0.85,8308.013458251953,2200,2,0.85,54010.49656677246,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881598464,290717696
999,1745020305087,42913.3430480957,2133.333333333333,2,0.91875,47829.553482055664,3200,1,0.91875,24572.397018432617,2133.333333333333,2,0.91875,50870.327224731445,2133.333333333333,2,0.91875,34164.25732421875,2200,2,0.91875,52568.30595397949,2200,2,0.91875,38132.22692871094,2200,2,0.91875,8308.014724731445,2200,2,0.9625,54016.49311828613,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,290717696
999,1745020306087,42913.34539794922,2200,2,0.85,47829.562438964844,2200,2,0.85,24572.400619506836,2200,2,0.85,50870.330322265625,2200,2,0.85,34164.26023864746,2200,2,0.85,52568.30877685547,2200,2,0.85,38132.23034667969,2200,2,0.85,8308.016983032227,2200,2,0.85,54022.529357910156,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880926720,290717696
999,1745020307087,42913.35382080078,2133.333333333333,2,0.88125,47829.56938171387,3200,1,0.9625,24572.40199279785,2133.333333333333,2,0.9625,50870.33181762695,2133.333333333333,2,0.9625,34164.26527404785,2200,2,0.9625,52568.3104095459,2200,2,0.9625,38132.2321472168,2200,2,0.9625,8308.018859863281,2200,2,0.9625,54028.5994720459,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880553984,290717696
1000,1745020308087,42913.35585021973,2175,2,0.875,47829.58207702637,4350,0,1.5250000000000001,24572.405700683594,2175,2,1.5250000000000001,50870.33500671387,2175,2,1.5250000000000001,34164.26905822754,2200,2,1.5250000000000001,52568.31332397461,2200,2,1.5250000000000001,38132.235443115234,2200,2,1.5250000000000001,8308.020874023438,2200,2,1.5250000000000001,54034.681884765625,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,290717696
1000,1745020309088,42913.35772705078,2175,2,0.8875,47829.594802856445,4350,0,0.8875,24572.408462524414,2175,2,0.8875,50870.33767700195,2175,2,0.8875,34164.272201538086,2200,2,0.8875,52568.31591796875,2200,2,0.8875,38132.238037109375,2200,2,0.8875,8308.023056030273,2200,2,0.8875,54040.728271484375,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,290717696
1000,1745020310089,42913.361740112305,2175,2,1.01875,47829.614822387695,4350,0,1.01875,24572.4151763916,2175,2,1.01875,50870.340423583984,2175,2,1.01875,34164.27606201172,2200,2,1.01875,52568.319915771484,2200,2,1.01875,38132.24278259277,2200,2,1.01875,8308.029083251953,2200,2,1.01875,54046.858474731445,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,878833664,290717696
1000,1745020311089,42913.36459350586,2175,2,0.9125,47829.63522338867,4350,0,0.9125,24572.41763305664,2175,2,0.9125,50870.34309387207,2175,2,0.9125,34164.28202819824,2200,2,0.9125,52568.322204589844,2200,2,0.9125,38132.24589538574,2200,2,0.9125,8308.031280517578,2200,2,0.9125,54052.91828918457,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878833664,290717696
1000,1745020312090,42913.36912536621,2200,2,0.84375,47829.65441894531,2200,2,0.84375,24572.421615600586,2200,2,0.84375,50870.348388671875,2200,2,0.84375,34164.28672790527,2200,2,0.84375,52568.325759887695,2200,2,0.84375,38132.249603271484,2200,2,0.84375,8308.03466796875,2200,2,0.84375,54058.94187927246,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877326336,290717696
1000,1745020313090,42913.37203979492,2133.333333333333,2,0.88125,47829.6593170166,3200,1,0.88125,24572.423583984375,2133.333333333333,2,0.88125,50870.35028076172,2133.333333333333,2,0.88125,34164.2901763916,2200,2,0.88125,52568.327713012695,2200,2,0.88125,38132.2516784668,2200,2,0.88125,8308.036102294922,2200,2,0.88125,54064.9108581543,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877326336,290717696
1000,1745020314090,42913.37399291992,2175,2,0.9125,47829.67362976074,4350,0,0.9125,24572.427734375,2175,2,1.51875,50870.35321044922,2175,2,1.51875,34164.295501708984,2200,2,1.51875,52568.33056640625,2200,2,1.51875,38132.254806518555,2200,2,1.51875,8308.03923034668,2200,2,1.51875,54070.91389465332,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877326336,290717696
1000,1745020315091,42913.40049743652,2175,2,0.88125,47829.688735961914,4350,0,0.88125,24572.43049621582,2175,2,0.88125,50870.36199951172,2175,2,0.88125,34164.301696777344,2200,2,0.88125,52568.33380126953,2200,2,0.88125,38132.2590637207,2200,2,0.88125,8308.042465209961,2200,2,0.88125,54077.07612609863,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877293568,290717696
1000,1745020316091,42913.40705871582,2175,2,0.9125,47829.710205078125,4350,0,0.9125,24572.436447143555,2175,2,0.9125,50870.368255615234,2175,2,0.9125,34164.30807495117,2200,2,0.9125,52568.33883666992,2200,2,0.9125,38132.26429748535,2200,2,0.9125,8308.046447753906,2200,2,0.9125,54083.12469482422,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877293568,290717696
1000,1745020317092,42913.40884399414,2175,2,0.89375,47829.72822570801,4350,0,0.89375,24572.43865966797,2175,2,0.89375,50870.37049865723,2175,2,0.89375,34164.31132507324,2200,2,0.89375,52568.341049194336,2200,2,0.89375,38132.266662597656,2200,2,0.89375,8308.048385620117,2200,2,0.89375,54089.128479003906,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877293568,290717696
1000,1745020318092,42913.41213989258,2175,2,0.9125,47829.74688720703,4350,0,0.9125,24572.443557739258,2175,2,0.9125,50870.372955322266,2175,2,0.9125,34164.31433105469,2200,2,0.9125,52568.34516906738,2200,2,0.9125,38132.271072387695,2200,2,0.9125,8308.054016113281,2200,2,1.5125,54095.13166809082,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876728320,290717696
1000,1745020319093,42913.41954040527,2175,2,0.90625,47829.76348876953,4350,0,0.90625,24572.447021484375,2175,2,0.90625,50870.37643432617,2175,2,0.90625,34164.320388793945,2200,2,0.90625,52568.34765625,2200,2,0.90625,38132.2737121582,2200,2,0.90625,8308.05648803711,2200,2,0.90625,54101.18180847168,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876453888,290717696
1000,1745020320093,42913.42320251465,2200,2,0.8125,47829.78565979004,2200,2,0.8125,24572.451095581055,2200,2,0.8125,50870.381088256836,2200,2,0.8125,34164.32536315918,2200,2,0.85,52568.351333618164,2200,2,0.85,38132.27697753906,2200,2,0.85,8308.060043334961,2200,2,0.85,54107.20018005371,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875745280,290717696
1000,1745020321094,42913.432388305664,2133.333333333333,2,0.9625,47829.79130554199,3200,1,0.9625,24572.459014892578,2133.333333333333,2,0.9625,50870.38284301758,2133.333333333333,2,0.9625,34164.32775878906,2200,2,0.9625,52568.35319519043,2200,2,0.9625,38132.278884887695,2200,2,0.96875,8308.061767578125,2200,2,0.96875,54113.1549987793,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875126784,290717696
1000,1745020322094,42913.44316101074,2175,2,0.88125,47829.79502868652,4350,0,0.88125,24572.464752197266,2175,2,1.46875,50870.386154174805,2175,2,1.46875,34164.33413696289,2200,2,1.46875,52568.35629272461,2200,2,1.46875,38132.28399658203,2200,2,1.46875,8308.066268920898,2200,2,1.46875,54119.1004486084,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875126784,290717696
1000,1745020323095,42913.447189331055,2175,2,0.9125,47829.802154541016,4350,0,0.9125,24572.466842651367,2175,2,0.9125,50870.38864135742,2175,2,0.9125,34164.34194946289,2200,2,0.9125,52568.35807800293,2200,2,0.9125,38132.2859954834,2200,2,0.9125,8308.06819152832,2200,2,0.9125,54125.00733947754,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875118592,290717696
999,1745020324095,42913.450286865234,2175,2,0.89375,47829.82223510742,4350,0,0.89375,24572.471771240234,2175,2,0.89375,50870.3932800293,2175,2,0.89375,34164.34704589844,2200,2,0.89375,52568.36283874512,2200,2,0.89375,38132.29069519043,2200,2,0.89375,8308.071411132813,2200,2,1.46875,54130.9870300293,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875118592,290717696
1000,1745020325095,42913.4560546875,2175,2,0.88125,47829.85009765625,4350,0,0.88125,24572.474411010742,2175,2,0.88125,50870.396896362305,2175,2,0.88125,34164.34989929199,2200,2,0.88125,52568.36528015137,2200,2,1.48125,38132.2931060791,2200,2,1.48125,8308.073486328125,2200,2,1.48125,54136.96195983887,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875118592,290717696
1000,1745020326096,42913.4627532959,2175,2,0.88125,47829.862533569336,4350,0,0.88125,24572.481384277344,2175,2,0.88125,50870.40089416504,2175,2,0.88125,34164.35382080078,2200,2,0.88125,52568.36918640137,2200,2,0.88125,38132.30110168457,2200,2,0.88125,8308.078796386719,2200,2,0.88125,54143.00434875488,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875102208,290717696
1000,1745020327096,42913.466735839844,2175,2,0.9125,47829.885192871094,4350,0,0.9125,24572.484146118164,2175,2,1.4875,50870.403579711914,2175,2,1.4875,34164.36268615723,2200,2,1.4875,52568.372009277344,2200,2,1.4875,38132.303771972656,2200,2,1.4875,8308.08120727539,2200,2,1.4875,54149.004135131836,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875102208,290717696
1000,1745020328097,42913.47122192383,2200,2,0.8125,47829.90530395508,2200,2,0.8125,24572.49024963379,2200,2,0.85,50870.41033935547,2200,2,0.85,34164.369232177734,2200,2,0.85,52568.37663269043,2200,2,0.85,38132.308685302734,2200,2,0.85,8308.086517333984,2200,2,0.85,54155.009826660156,2200,2200,2191,2200,2182,2083,2183,1882,2178,2141,2190,1993,2076,1838,2172,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875102208,290717696
