Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959478998,53804.01335144043,2175,2,0.88125,47521.14204406738,4350,0,0.88125,22310.525268554688,2175,2,0.88125,42447.36219787598,2175,2,0.88125,45530.042388916016,2200,2,0.88125,48413.74670410156,2200,2,0.88125,34977.624435424805,2200,2,0.88125,1393.3170623779297,2200,2,0.88125,48770.967681884766,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877121536,283377664
1000,1744959479998,53804.028900146484,2175,2,0.9125,47521.16798400879,4350,0,0.9125,22310.530838012695,2175,2,0.9125,42447.36863708496,2175,2,0.9125,45530.0481262207,2200,2,0.9125,48413.75291442871,2200,2,1.44375,34977.62989807129,2200,2,1.44375,1393.3213806152344,2200,2,1.44375,48777.13026428223,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876744704,283377664
1000,1744959480999,53804.0325012207,2175,2,0.88125,47521.1826171875,4350,0,0.88125,22310.534210205078,2175,2,0.88125,42447.37237548828,2175,2,0.88125,45530.06465148926,2200,2,0.88125,48413.76127624512,2200,2,0.88125,34977.63868713379,2200,2,0.88125,1393.3243560791016,2200,2,0.88125,48783.28273010254,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876744704,283377664
1000,1744959481999,53804.040603637695,2175,2,0.9125,47521.205001831055,4350,0,0.9125,22310.542526245117,2175,2,0.9125,42447.379470825195,2175,2,0.9125,45530.070053100586,2200,2,0.9125,48413.76622009277,2200,2,0.9125,34977.64976501465,2200,2,0.9125,1393.3280029296875,2200,2,0.9125,48789.46464538574,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876036096,283377664
1000,1744959483000,53804.04327392578,2175,2,0.9125,47521.220474243164,4350,0,0.9125,22310.54510498047,2175,2,0.9125,42447.38244628906,2175,2,0.9125,45530.07588195801,2200,2,0.9125,48413.76963806152,2200,2,0.9125,34977.655532836914,2200,2,0.9125,1393.3332977294922,2200,2,0.9125,48795.59571838379,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876036096,283377664
1000,1744959484000,53804.047592163086,2175,2,0.88125,47521.2431640625,4350,0,0.88125,22310.550506591797,2175,2,0.88125,42447.387771606445,2175,2,0.88125,45530.080657958984,2200,2,0.88125,48413.77394104004,2200,2,0.88125,34977.66117858887,2200,2,0.88125,1393.3371124267578,2200,2,0.88125,48801.73501586914,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,283377664
1000,1744959485001,53804.05122375488,2175,2,0.90625,47521.268981933594,4350,0,0.90625,22310.553344726563,2175,2,0.90625,42447.39143371582,2175,2,0.90625,45530.08433532715,2200,2,0.90625,48413.77647399902,2200,2,0.90625,34977.66735839844,2200,2,0.90625,1393.3397827148438,2200,2,1.5125,48807.8645324707,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,283377664
1000,1744959486001,53804.058166503906,2175,2,0.88125,47521.28219604492,4350,0,0.88125,22310.556610107422,2175,2,0.88125,42447.39506530762,2175,2,0.88125,45530.087493896484,2200,2,0.88125,48413.77976989746,2200,2,0.88125,34977.67501831055,2200,2,0.88125,1393.3458404541016,2200,2,0.88125,48813.978775024414,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873852928,283377664
1000,1744959487002,53804.06155395508,2175,2,1.425,47521.30709838867,4350,0,1.425,22310.5594329834,2175,2,1.425,42447.39878845215,2175,2,1.425,45530.09378051758,2200,2,1.425,48413.7858581543,2200,2,1.425,34977.68098449707,2200,2,1.425,1393.3482208251953,2200,2,1.425,48820.109313964844,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873852928,283377664
1000,1744959488002,53804.074478149414,2175,2,1.475,47521.3154296875,4350,0,1.475,22310.56382751465,2175,2,1.475,42447.40391540527,2175,2,1.475,45530.10095214844,2200,2,1.475,48413.79035949707,2200,2,1.475,34977.68907165527,2200,2,1.475,1393.3511352539063,2200,2,1.475,48826.23107910156,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873852928,283377664
1000,1744959489003,53804.07655334473,2133.333333333333,2,0.9125,47521.3231048584,3200,1,0.9125,22310.5655670166,2133.333333333333,2,0.9125,42447.40563964844,2133.333333333333,2,0.9125,45530.10269165039,2200,2,0.9125,48413.79187011719,2200,2,0.9125,34977.69192504883,2200,2,0.9125,1393.3521423339844,2200,2,0.9125,48832.284423828125,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873852928,283377664
1000,1744959490003,53804.089904785156,2175,2,0.9125,47521.32987976074,4350,0,0.9125,22310.568359375,2175,2,0.9125,42447.40937805176,2175,2,0.9125,45530.107833862305,2200,2,0.9125,48413.794921875,2200,2,0.9125,34977.69868469238,2200,2,0.9125,1393.35400390625,2200,2,0.9125,48838.39767456055,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873852928,283377664
1000,1744959491004,53804.09310913086,2175,2,0.88125,47521.351470947266,4350,0,0.88125,22310.570587158203,2175,2,0.88125,42447.41200256348,2175,2,0.88125,45530.110412597656,2200,2,0.88125,48413.800842285156,2200,2,0.88125,34977.7048034668,2200,2,0.88125,1393.3592224121094,2200,2,0.88125,48844.51426696777,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873852928,283377664
1000,1744959492004,53804.098571777344,2200,2,0.84375,47521.372329711914,2200,2,0.84375,22310.57847595215,2200,2,0.84375,42447.4186706543,2200,2,0.84375,45530.11949157715,2200,2,0.84375,48413.80674743652,2200,2,0.84375,34977.71499633789,2200,2,0.84375,1393.3638153076172,2200,2,0.84375,48850.747634887695,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,283377664
1000,1744959493004,53804.100006103516,2133.333333333333,2,0.88125,47521.37773132324,3200,1,0.88125,22310.58023071289,2133.333333333333,2,0.88125,42447.42022705078,2133.333333333333,2,0.88125,45530.12110900879,2200,2,0.88125,48413.808181762695,2200,2,0.88125,34977.717208862305,2200,2,0.88125,1393.364974975586,2200,2,0.95625,48856.7458190918,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,283377664
1000,1744959494005,53804.105377197266,2175,2,0.9125,47521.385986328125,4350,0,0.9125,22310.582122802734,2175,2,0.9125,42447.42269897461,2175,2,0.9125,45530.12548828125,2200,2,0.9125,48413.81100463867,2200,2,0.9125,34977.72303771973,2200,2,0.9125,1393.3697662353516,2200,2,0.9125,48862.80918884277,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,283377664
1000,1744959495005,53804.10803222656,2175,2,0.9,47521.404693603516,4350,0,0.9,22310.583877563477,2175,2,0.9,42447.424545288086,2175,2,0.9,45530.12748718262,2200,2,0.9,48413.81309509277,2200,2,0.9,34977.725814819336,2200,2,0.9,1393.371597290039,2200,2,1.4875,48868.8483581543,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,283377664
1000,1744959496006,53804.13723754883,2175,2,0.9125,47521.41638183594,4350,0,0.9125,22310.58804321289,2175,2,0.9125,42447.42886352539,2175,2,0.9125,45530.134674072266,2200,2,0.9125,48413.81605529785,2200,2,0.9125,34977.73062133789,2200,2,0.9125,1393.3756256103516,2200,2,0.9125,48874.990814208984,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,283377664
1000,1744959497006,53804.1442565918,2133.333333333333,2,0.9125,47521.43104553223,3200,1,0.9125,22310.590744018555,2133.333333333333,2,0.9125,42447.43135070801,2133.333333333333,2,0.9125,45530.138259887695,2200,2,0.9625,48413.818435668945,2200,2,0.9625,34977.73335266113,2200,2,0.9625,1393.3777923583984,2200,2,0.9625,48881.033126831055,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872497152,283377664
1000,1744959498007,53804.14828491211,2175,2,0.88125,47521.43716430664,4350,0,0.88125,22310.593795776367,2175,2,0.88125,42447.43519592285,2175,2,0.88125,45530.14181518555,2200,2,0.88125,48413.82498168945,2200,2,0.88125,34977.74055480957,2200,2,0.88125,1393.3799285888672,2200,2,0.88125,48887.129943847656,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872464384,283377664
999,1744959499007,53804.151916503906,2175,2,0.9125,47521.462326049805,4350,0,0.9125,22310.59666442871,2175,2,1.50625,42447.43836975098,2175,2,1.50625,45530.148513793945,2200,2,1.50625,48413.831634521484,2200,2,1.50625,34977.74711608887,2200,2,1.50625,1393.3822937011719,2200,2,1.50625,48893.24507141113,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872464384,283377664
1000,1744959500007,53804.156021118164,2175,2,0.88125,47521.4822845459,4350,0,0.88125,22310.601837158203,2175,2,0.88125,42447.444259643555,2175,2,0.88125,45530.15641784668,2200,2,0.88125,48413.83624267578,2200,2,1.5125,34977.752670288086,2200,2,1.5125,1393.3861541748047,2200,2,1.5125,48899.39225769043,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871280640,283377664
1000,1744959501008,53804.16069030762,2175,2,0.90625,47521.49671936035,4350,0,0.90625,22310.604202270508,2175,2,0.90625,42447.44725036621,2175,2,0.90625,45530.15872192383,2200,2,0.90625,48413.83856201172,2200,2,0.90625,34977.755279541016,2200,2,0.90625,1393.3882751464844,2200,2,0.90625,48905.46662902832,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871280640,283377664
1000,1744959502008,53804.16650390625,2175,2,0.88125,47521.51762390137,4350,0,0.88125,22310.608596801758,2175,2,0.88125,42447.45147705078,2175,2,0.88125,45530.16557312012,2200,2,0.88125,48413.841873168945,2200,2,0.88125,34977.76193237305,2200,2,0.88125,1393.3936462402344,2200,2,0.88125,48911.55894470215,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871280640,283377664
1000,1744959503009,53804.169998168945,2175,2,0.9125,47521.541091918945,4350,0,0.9125,22310.611389160156,2175,2,1.5125,42447.45420837402,2175,2,1.5125,45530.16850280762,2200,2,1.5125,48413.844635009766,2200,2,1.5125,34977.767028808594,2200,2,1.5125,1393.3960876464844,2200,2,1.5125,48917.62843322754,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871280640,283377664
1000,1744959504009,53804.1736907959,2175,2,0.88125,47521.557556152344,4350,0,0.88125,22310.616470336914,2175,2,0.88125,42447.459075927734,2175,2,0.88125,45530.1728515625,2200,2,0.88125,48413.84939575195,2200,2,0.88125,34977.77258300781,2200,2,0.88125,1393.3998260498047,2200,2,0.88125,48923.75102233887,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871272448,283377664
1000,1744959505010,53804.17597961426,2133.333333333333,2,0.95625,47521.57778930664,3200,1,0.95625,22310.61866760254,2133.333333333333,2,0.95625,42447.46112060547,2133.333333333333,2,0.95625,45530.175048828125,2200,2,0.95625,48413.85215759277,2200,2,0.95625,34977.77491760254,2200,2,0.95625,1393.4016571044922,2200,2,0.95625,48929.78260803223,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871272448,283377664
1000,1744959506010,53804.18110656738,2175,2,0.9125,47521.58462524414,4350,0,0.9125,22310.621475219727,2175,2,0.9125,42447.46513366699,2175,2,0.9125,45530.17842102051,2200,2,0.9125,48413.85597229004,2200,2,0.9125,34977.78285217285,2200,2,0.9125,1393.4034271240234,2200,2,0.9125,48935.88049316406,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871272448,283377664
1000,1744959507011,53804.183822631836,2175,2,0.88125,47521.60665893555,4350,0,0.88125,22310.624893188477,2175,2,0.88125,42447.467529296875,2175,2,0.88125,45530.18031311035,2200,2,0.88125,48413.85870361328,2200,2,0.88125,34977.78591918945,2200,2,0.88125,1393.408706665039,2200,2,0.88125,48941.9421081543,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871272448,283377664
1000,1744959508011,53804.189544677734,2175,2,0.9125,47521.63397216797,4350,0,0.9125,22310.630401611328,2175,2,1.5125,42447.47268676758,2175,2,1.5125,45530.185806274414,2200,2,1.5125,48413.86366271973,2200,2,1.5125,34977.792556762695,2200,2,1.5125,1393.4137573242188,2200,2,1.5125,48948.06286621094,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870236160,283377664
1000,1744959509012,53804.19128417969,2133.333333333333,2,0.88125,47521.64710998535,3200,1,0.88125,22310.632431030273,2133.333333333333,2,0.88125,42447.474700927734,2133.333333333333,2,0.88125,45530.18762207031,2200,2,0.88125,48413.865982055664,2200,2,0.88125,34977.7961730957,2200,2,0.9625,1393.4152526855469,2200,2,0.9625,48954.09852600098,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870236160,283377664
1000,1744959510012,53804.19721984863,2175,2,0.90625,47521.65657043457,4350,0,0.90625,22310.6365814209,2175,2,0.90625,42447.479415893555,2175,2,0.90625,45530.193435668945,2200,2,0.90625,48413.872146606445,2200,2,0.90625,34977.80760192871,2200,2,0.90625,1393.421890258789,2200,2,0.90625,48960.23927307129,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870219776,283377664
1000,1744959511013,53804.199798583984,2175,2,0.91875,47521.67756652832,4350,0,0.91875,22310.63882446289,2175,2,0.91875,42447.48246765137,2175,2,0.91875,45530.195892333984,2200,2,0.91875,48413.87519836426,2200,2,0.91875,34977.816467285156,2200,2,0.91875,1393.4239349365234,2200,2,0.91875,48966.31898498535,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870219776,283377664
1000,1744959512013,53804.20472717285,2175,2,0.88125,47521.70065307617,4350,0,0.88125,22310.643997192383,2175,2,0.88125,42447.487564086914,2175,2,0.88125,45530.202896118164,2200,2,0.88125,48413.87998962402,2200,2,0.88125,34977.822326660156,2200,2,0.88125,1393.4280548095703,2200,2,0.88125,48972.4108581543,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870219776,283377664
1000,1744959513014,53804.208251953125,2200,2,0.84375,47521.719177246094,2200,2,0.84375,22310.646896362305,2200,2,0.84375,42447.49002075195,2200,2,0.84375,45530.205307006836,2200,2,0.84375,48413.882400512695,2200,2,0.84375,34977.825424194336,2200,2,0.84375,1393.4302520751953,2200,2,0.85625,48978.486755371094,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870219776,283377664
1000,1744959514014,53804.21098327637,2200,2,0.88125,47521.72560119629,2200,2,0.88125,22310.648651123047,2200,2,0.88125,42447.49183654785,2200,2,0.85,45530.20819091797,2200,2,0.85,48413.884033203125,2200,2,0.85,34977.82977294922,2200,2,0.85,1393.431411743164,2200,2,0.85,48984.506912231445,2549,4316,1952,2759,1953,2196,2195,2008,1915,2526,2196,2196,2164,2016,2884,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870219776,283377664
