Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042403681,20394.31871032715,2175,2,0.88125,6653.5992431640625,4350,0,0.88125,53192.492935180664,2175,2,0.88125,10478.64682006836,2175,2,0.88125,13957.167846679688,2200,2,0.88125,11996.878219604492,2200,2,0.88125,62636.94152832031,2200,2,0.88125,33045.90724182129,2200,2,0.88125,49492.90704345703,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891457536,292290560
1000,1745042404682,20394.321853637695,2133.333333333333,2,0.95625,6653.616912841797,3200,1,0.95625,53192.496017456055,2133.333333333333,2,0.95625,10478.649795532227,2133.333333333333,2,0.95625,13957.170364379883,2200,2,0.95625,11996.880767822266,2200,2,0.95625,62636.94430541992,2200,2,0.95625,33045.91278076172,2200,2,0.95625,49498.98181152344,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888434688,292290560
1000,1745042405682,20394.32943725586,2175,2,0.9125,6653.623031616211,4350,0,0.9125,53192.49792480469,2175,2,0.9125,10478.651672363281,2175,2,0.9125,13957.172103881836,2200,2,0.9125,11996.882263183594,2200,2,0.9125,62636.94618225098,2200,2,0.9125,33045.9140625,2200,2,0.9125,49505.045150756836,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887406592,292290560
1000,1745042406683,20394.333786010742,2175,2,0.88125,6653.64567565918,4350,0,0.88125,53192.50401306152,2175,2,0.88125,10478.656494140625,2175,2,0.88125,13957.17904663086,2200,2,0.88125,11996.886779785156,2200,2,0.88125,62636.95071411133,2200,2,0.88125,33045.91993713379,2200,2,0.88125,49511.1180267334,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,292290560
1000,1745042407683,20394.33935546875,2200,2,0.84375,6653.6663818359375,2200,2,0.84375,53192.51193237305,2200,2,0.84375,10478.661514282227,2200,2,0.84375,13957.183837890625,2200,2,0.84375,11996.891143798828,2200,2,0.84375,62636.955642700195,2200,2,0.84375,33045.92413330078,2200,2,0.85,49517.2811126709,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883920896,292290560
1000,1745042408684,20394.341079711914,2133.333333333333,2,0.88125,6653.671569824219,3200,1,0.88125,53192.51383972168,2133.333333333333,2,0.88125,10478.663024902344,2133.333333333333,2,0.88125,13957.185424804688,2200,2,0.88125,11996.892684936523,2200,2,0.88125,62636.95756530762,2200,2,0.88125,33045.92579650879,2200,2,0.95625,49523.27381896973,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883212288,292290560
1000,1745042409684,20394.343338012695,2133.333333333333,2,0.9625,6653.680435180664,3200,1,0.9625,53192.51594543457,2133.333333333333,2,0.9625,10478.664947509766,2133.333333333333,2,0.9625,13957.187194824219,2200,2,0.9625,11996.89453125,2200,2,0.9625,62636.95960998535,2200,2,0.9625,33045.927673339844,2200,2,0.9625,49529.248123168945,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,292290560
1000,1745042410685,20394.361358642578,2133.333333333333,2,0.9125,6653.700424194336,3200,1,0.9125,53192.52917480469,2133.333333333333,2,0.9125,10478.679077148438,2133.333333333333,2,0.9125,13958.058822631836,4250,0,0.9125,11996.909774780273,2000,2,1.53125,62636.983947753906,2000,2,1.53125,33045.95684814453,2000,2,1.53125,49537.88005065918,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,1,0,0,7.070706844329834,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878907392,292290560
1000,1745042411685,20394.364776611328,2125,2,0.89375,6653.717803955078,4250,0,0.89375,53192.53446960449,2125,2,0.89375,10478.681579589844,2125,2,0.89375,13958.061996459961,4250,0,0.89375,11996.913299560547,2125,2,0.89375,62636.989837646484,2125,2,0.89375,33045.95950317383,2125,2,0.89375,49543.92510986328,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878907392,292290560
1000,1745042412686,20394.368606567383,2133.333333333333,2,0.9125,6653.737213134766,3200,1,0.9125,53192.53839111328,2133.333333333333,2,0.95625,10478.685852050781,2133.333333333333,2,0.95625,13958.066680908203,2200,2,0.95625,11996.917724609375,2200,2,0.95625,62636.994400024414,2200,2,0.95625,33045.963775634766,2200,2,0.95625,49550.01557922363,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878260224,292290560
1000,1745042413686,20394.37059020996,2175,2,0.88125,6653.744125366211,4350,0,0.88125,53192.54071044922,2175,2,0.88125,10478.688461303711,2175,2,0.88125,13958.069274902344,2200,2,0.88125,11996.921371459961,2200,2,0.88125,62636.99725341797,2200,2,0.88125,33045.966217041016,2200,2,0.88125,49556.06640625,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876683264,292290560
1000,1745042414687,20394.373977661133,2133.333333333333,2,0.95625,6653.764572143555,3200,1,0.95625,53192.54649353027,2133.333333333333,2,0.95625,10478.692169189453,2133.333333333333,2,0.95625,13958.073196411133,2200,2,0.95625,11996.927963256836,2200,2,0.95625,62637.00051879883,2200,2,0.95625,33045.96926879883,2200,2,0.95625,49562.16223144531,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876683264,292290560
1000,1745042415687,20394.376342773438,2200,2,0.85,6653.773132324219,2200,2,0.85,53192.54911804199,2200,2,0.85,10478.69450378418,2200,2,0.85,13958.075927734375,2200,2,0.85,11996.931762695313,2200,2,0.85,62637.00323486328,2200,2,0.85,33045.97164916992,2200,2,0.85,49568.211517333984,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875307008,292290560
1000,1745042416688,20394.410232543945,2133.333333333333,2,0.9125,6653.867980957031,3200,1,0.9125,53192.576400756836,2133.333333333333,2,0.9125,10478.711624145508,2133.333333333333,2,0.9125,13958.153396606445,2200,2,0.9125,11996.956420898438,2200,2,0.9125,62637.077072143555,2200,2,0.9125,33046.004653930664,2200,2,0.9125,49575.03643798828,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0.9900990128517151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,876515328,292290560
1000,1745042417688,20394.412170410156,2175,2,0.9125,6653.883209228516,4350,0,0.9125,53192.57922363281,2175,2,0.9125,10478.713928222656,2175,2,0.9125,13958.155242919922,2200,2,0.9125,11996.960098266602,2200,2,0.9125,62637.078704833984,2200,2,0.9125,33046.006423950195,2200,2,0.9125,49581.05926513672,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876515328,292290560
1000,1745042418689,20394.416442871094,2133.333333333333,2,0.88125,6653.896484375,3200,1,0.88125,53192.585678100586,2133.333333333333,2,0.88125,10478.718811035156,2133.333333333333,2,0.88125,13958.1630859375,2200,2,0.88125,11996.96762084961,2200,2,0.88125,62637.08638000488,2200,2,0.88125,33046.01271057129,2200,2,0.88125,49587.19892883301,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876457984,292290560
1000,1745042419689,20394.419174194336,2175,2,0.9125,6653.909759521484,4350,0,0.9125,53192.587951660156,2175,2,1.48125,10478.720642089844,2175,2,1.48125,13958.16519165039,2200,2,1.48125,11996.9697265625,2200,2,1.48125,62637.08804321289,2200,2,1.48125,33046.01435852051,2200,2,1.48125,49593.23310852051,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875261952,292290560
1000,1745042420689,20394.422439575195,2133.333333333333,2,0.88125,6653.920135498047,3200,1,0.88125,53192.59504699707,2133.333333333333,2,0.88125,10478.724822998047,2133.333333333333,2,0.88125,13958.168838500977,2200,2,0.88125,11996.974990844727,2200,2,0.88125,62637.09098815918,2200,2,0.88125,33046.017013549805,2200,2,0.9625,49599.32015991211,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875261952,292290560
1000,1745042421690,20394.425186157227,2133.333333333333,2,0.95625,6653.930145263672,3200,1,0.95625,53192.59797668457,2133.333333333333,2,0.95625,10478.728897094727,2133.333333333333,2,0.95625,13958.17170715332,2200,2,0.95625,11996.982894897461,2200,2,0.95625,62637.094985961914,2200,2,0.95625,33046.02195739746,2200,2,0.95625,49605.40299987793,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874205184,292290560
1000,1745042422690,20394.427352905273,2133.333333333333,2,0.90625,6653.936798095703,3200,1,0.90625,53192.601165771484,2133.333333333333,2,0.90625,10478.730926513672,2133.333333333333,2,0.90625,13958.17431640625,2200,2,0.90625,11996.986602783203,2200,2,0.9625,62637.09782409668,2200,2,0.9625,33046.02575683594,2200,2,0.9625,49611.462326049805,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874196992,292290560
1000,1745042423691,20394.429733276367,2175,2,0.88125,6653.946060180664,4350,0,0.88125,53192.60508728027,2175,2,0.88125,10478.733123779297,2175,2,0.88125,13958.176467895508,2200,2,0.88125,11996.988754272461,2200,2,0.88125,62637.10005187988,2200,2,0.88125,33046.02880859375,2200,2,0.88125,49617.47946166992,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873275392,292290560
1000,1745042424691,20394.432723999023,2133.333333333333,2,0.9125,6653.963973999023,3200,1,0.9125,53192.60858154297,2133.333333333333,2,0.95625,10478.736572265625,2133.333333333333,2,0.95625,13958.179916381836,2200,2,0.95625,11996.992218017578,2200,2,0.95625,62637.10354614258,2200,2,0.95625,33046.030990600586,2200,2,0.95625,49623.4988861084,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873275392,292290560
1000,1745042425692,20394.434173583984,2175,2,0.88125,6653.969711303711,4350,0,0.88125,53192.610427856445,2175,2,0.88125,10478.738357543945,2175,2,0.88125,13958.181716918945,2200,2,0.88125,11996.995513916016,2200,2,0.88125,62637.105209350586,2200,2,0.88125,33046.03335571289,2200,2,0.88125,49629.48481750488,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873275392,292290560
999,1745042426692,20394.439559936523,2175,2,0.9125,6653.988677978516,4350,0,0.9125,53192.616790771484,2175,2,0.9125,10478.742172241211,2175,2,0.9125,13958.191009521484,2200,2,0.9125,11997.000915527344,2200,2,0.9125,62637.1092376709,2200,2,0.9125,33046.040786743164,2200,2,0.9125,49635.46220397949,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873275392,292290560
1000,1745042427693,20394.44354248047,2200,2,0.81875,6654.010467529297,2200,2,0.81875,53192.62358093262,2200,2,0.8125,10478.746871948242,2200,2,0.8125,13958.195526123047,2200,2,0.8125,11997.004928588867,2200,2,0.8125,62637.1130065918,2200,2,0.8125,33046.048767089844,2200,2,0.8125,49641.55155944824,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872468480,292290560
1000,1745042428693,20394.445861816406,2133.333333333333,2,0.9125,6654.016403198242,3200,1,0.95625,53192.62585449219,2133.333333333333,2,0.95625,10478.7490234375,2133.333333333333,2,0.95625,13958.197891235352,2200,2,0.95625,11997.007339477539,2200,2,0.95625,62637.11538696289,2200,2,0.95625,33046.05180358887,2200,2,0.95625,49647.520599365234,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872468480,292290560
1000,1745042429694,20394.447662353516,2175,2,0.88125,6654.022796630859,4350,0,0.88125,53192.62773132324,2175,2,0.88125,10478.751220703125,2175,2,0.88125,13958.200134277344,2200,2,0.88125,11997.010696411133,2200,2,0.88125,62637.1173248291,2200,2,0.88125,33046.05366516113,2200,2,0.88125,49653.53047180176,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871759872,292290560
1000,1745042430694,20394.452697753906,2175,2,1.4375,6654.047653198242,4350,0,1.4375,53192.63345336914,2175,2,1.4375,10478.754959106445,2175,2,1.4375,13958.207229614258,2200,2,1.4375,11997.018524169922,2200,2,1.4375,62637.12269592285,2200,2,1.4375,33046.05860900879,2200,2,1.4375,49659.594955444336,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871759872,292290560
1000,1745042431695,20394.459533691406,2200,2,0.85,6654.065246582031,2200,2,0.85,53192.6408996582,2200,2,0.85,10478.758728027344,2200,2,0.85,13958.21159362793,2200,2,0.85,11997.023132324219,2200,2,0.85,62637.12582397461,2200,2,0.85,33046.06509399414,2200,2,0.85,49665.70860290527,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871141376,292290560
1000,1745042432695,20394.460968017578,2133.333333333333,2,0.9125,6654.069564819336,3200,1,0.9125,53192.64273071289,2133.333333333333,2,0.9125,10478.760055541992,2133.333333333333,2,0.9125,13958.212966918945,2200,2,0.9125,11997.024520874023,2200,2,0.9125,62637.12728881836,2200,2,0.9125,33046.0665435791,2200,2,0.9125,49671.62007141113,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871141376,292290560
1000,1745042433695,20394.463104248047,2175,2,0.9125,6654.084930419922,4350,0,0.9125,53192.64469909668,2175,2,0.9125,10478.761932373047,2175,2,0.9125,13958.214797973633,2200,2,1.51875,11997.027862548828,2200,2,1.51875,62637.12889099121,2200,2,1.51875,33046.06968688965,2200,2,1.51875,49677.62358093262,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871141376,292290560
1000,1745042434696,20394.466537475586,2133.333333333333,2,0.88125,6654.099090576172,3200,1,0.88125,53192.65138244629,2133.333333333333,2,0.88125,10478.766052246094,2133.333333333333,2,0.88125,13958.219543457031,2200,2,0.88125,11997.033920288086,2200,2,0.88125,62637.13340759277,2200,2,0.88125,33046.07383728027,2200,2,0.88125,49683.674743652344,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871141376,292290560
1000,1745042435696,20394.469116210938,2175,2,0.9125,6654.113464355469,4350,0,0.9125,53192.656967163086,2175,2,1.50625,10478.768325805664,2175,2,1.50625,13958.221862792969,2200,2,1.50625,11997.036254882813,2200,2,1.50625,62637.13555908203,2200,2,1.50625,33046.07615661621,2200,2,1.50625,49689.70474243164,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,292290560
1000,1745042436697,20394.473861694336,2200,2,0.8125,6654.126876831055,2200,2,0.8125,53192.65966796875,2200,2,0.85,10478.771545410156,2200,2,0.85,13958.224075317383,2200,2,0.85,11997.03842163086,2200,2,0.85,62637.13772583008,2200,2,0.85,33046.07829284668,2200,2,0.85,49695.7356262207,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,292290560
1000,1745042437697,20394.47540283203,2133.333333333333,2,0.9625,6654.133102416992,3200,1,0.9625,53192.66163635254,2133.333333333333,2,0.9625,10478.773483276367,2133.333333333333,2,0.9625,13958.225982666016,2200,2,0.9625,11997.041275024414,2200,2,0.9625,62637.13931274414,2200,2,0.9625,33046.08045959473,2200,2,0.9625,49701.71955871582,2757,2129,1958,2128,1989,2016,4255,2009,2127,2128,1962,2132,1933,2191,3065,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,292290560
