Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842933126,20514.722412109375,2200,2,0.84375,48087.88980102539,2200,2,0.84375,38816.78086853027,2200,2,0.84375,49919.262619018555,2200,2,0.84375,13271.800186157227,2200,2,0.84375,50618.38298034668,2200,2,0.84375,39578.13311767578,2200,2,0.84375,48166.30549621582,2200,2,0.85,49156.45127868652,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962973696,230948864
1000,1744842934127,20514.725860595703,2133.333333333333,2,0.89375,48087.89566040039,3200,1,0.89375,38816.786376953125,2133.333333333333,2,0.89375,49919.26681518555,2133.333333333333,2,0.89375,13271.80322265625,2200,2,0.89375,50618.38562011719,2200,2,0.89375,39578.13682556152,2200,2,0.9625,48166.30783081055,2200,2,0.9625,49162.51747131348,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960778240,230948864
1000,1744842935127,20514.727905273438,2200,2,0.84375,48087.90391540527,2200,2,0.84375,38816.78820800781,2200,2,0.84375,49919.27072143555,2200,2,0.84375,13271.804962158203,2200,2,0.84375,50618.387268066406,2200,2,0.875,39578.142349243164,2200,2,0.875,48166.310791015625,2200,2,0.875,49168.607498168945,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960778240,230948864
1000,1744842936128,20514.729904174805,2200,2,0.85,48087.91117858887,2200,2,0.85,38816.791015625,2200,2,0.85,49919.27307128906,2200,2,0.85,13271.807403564453,2200,2,0.85,50618.38934326172,2200,2,0.85,39578.1446685791,2200,2,0.85,48166.312576293945,2200,2,0.85,49174.658203125,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959635456,230948864
1000,1744842937128,20514.7322845459,2200,2,1.475,48087.91844177246,2200,2,1.475,38816.79350280762,2200,2,0.825,49919.27520751953,2200,2,0.825,13271.812805175781,2200,2,0.825,50618.39097595215,2200,2,0.825,39578.14669799805,2200,2,0.825,48166.31411743164,2200,2,0.825,49180.68258666992,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958853120,230948864
1000,1744842938129,20514.734161376953,2133.333333333333,2,0.95625,48087.92665100098,3200,1,0.95625,38816.79623413086,2133.333333333333,2,0.95625,49919.277908325195,2133.333333333333,2,0.95625,13271.815032958984,2200,2,0.95625,50618.393142700195,2200,2,0.95625,39578.14923095703,2200,2,0.95625,48166.31544494629,2200,2,0.95625,49186.723876953125,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957853696,230948864
1000,1744842939129,20514.7361907959,2200,2,0.81875,48087.934158325195,2200,2,0.85,38816.79838562012,2200,2,0.85,49919.279525756836,2200,2,0.85,13271.816314697266,2200,2,0.85,50618.39436340332,2200,2,0.85,39578.154052734375,2200,2,0.85,48166.31690979004,2200,2,0.85,49192.771087646484,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957169664,230948864
1000,1744842940130,20514.739547729492,2133.333333333333,2,0.9125,48087.94081115723,3200,1,0.9125,38816.80178833008,2133.333333333333,2,0.9125,49919.282302856445,2133.333333333333,2,0.9125,13271.819061279297,2200,2,0.9125,50618.39677429199,2200,2,0.9125,39578.15661621094,2200,2,0.9125,48166.31935119629,2200,2,0.9125,49198.84045410156,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956293120,230948864
1000,1744842941130,20514.741134643555,2200,2,0.85,48087.94819641113,2200,2,0.85,38816.803283691406,2200,2,0.85,49919.283767700195,2200,2,0.85,13271.820404052734,2200,2,0.85,50618.39779663086,2200,2,0.85,39578.15809631348,2200,2,0.85,48166.3203125,2200,2,0.85,49204.873138427734,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955826176,230948864
1000,1744842942131,20514.74429321289,2133.333333333333,2,0.8875,48087.95211791992,3200,1,0.8875,38816.806213378906,2133.333333333333,2,0.8875,49919.28706359863,2133.333333333333,2,0.8875,13271.822540283203,2200,2,0.9625,50618.399490356445,2200,2,0.9625,39578.16067504883,2200,2,0.9625,48166.321365356445,2200,2,0.9625,49210.90757751465,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955060224,230948864
1000,1744842943131,20514.752212524414,2200,2,0.84375,48087.954345703125,2200,2,0.84375,38816.807693481445,2200,2,0.84375,49919.28872680664,2200,2,0.84375,13271.824142456055,2200,2,0.84375,50618.40103149414,2200,2,0.84375,39578.166107177734,2200,2,0.84375,48166.32411193848,2200,2,0.85,49216.95388793945,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955060224,230948864
1000,1744842944131,20514.75894165039,2200,2,0.8125,48087.956802368164,2200,2,0.8125,38816.810134887695,2200,2,0.85,49919.29064941406,2200,2,0.85,13271.826278686523,2200,2,0.85,50618.4026184082,2200,2,0.85,39578.16795349121,2200,2,0.85,48166.32571411133,2200,2,0.85,49222.984283447266,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954392576,230948864
1000,1744842945132,20514.7625579834,2200,2,0.84375,48087.95909118652,2200,2,0.84375,38816.812072753906,2200,2,0.84375,49919.292236328125,2200,2,0.84375,13271.827682495117,2200,2,0.84375,50618.40393066406,2200,2,0.8875,39578.16981506348,2200,2,0.8875,48166.32695007324,2200,2,0.8875,49228.97171020508,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954392576,230948864
1000,1744842946132,20514.774826049805,2133.333333333333,2,0.9625,48087.96269226074,3200,1,0.9625,38816.814880371094,2133.333333333333,2,0.9625,49919.29495239258,2133.333333333333,2,0.9625,13271.82991027832,2200,2,0.9625,50618.406188964844,2200,2,0.9625,39578.172927856445,2200,2,0.9625,48166.32849121094,2200,2,0.9625,49234.99250793457,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842947133,20514.778442382813,2200,2,0.81875,48087.964920043945,2200,2,0.81875,38816.81640625,2200,2,0.81875,49919.296295166016,2200,2,0.81875,13271.831298828125,2200,2,0.85,50618.40733337402,2200,2,0.85,39578.17712402344,2200,2,0.85,48166.32971191406,2200,2,0.85,49240.9832611084,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842948133,20514.78582763672,2000,2,0.95625,48087.96780395508,3000,2,0.95625,38816.81915283203,2000,2,0.95625,49919.29914855957,2000,2,0.95625,13271.833679199219,2200,2,0.95625,50618.409729003906,2200,2,0.95625,39578.17947387695,2200,2,0.96875,48166.331634521484,2200,2,0.96875,49247.05366516113,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842949134,20514.791915893555,2200,2,0.8125,48087.97006225586,2200,2,0.8125,38816.82064819336,2200,2,0.85,49919.30099487305,2200,2,0.85,13271.834930419922,2200,2,0.85,50618.41081237793,2200,2,0.85,39578.181091308594,2200,2,0.85,48166.332748413086,2200,2,0.85,49253.02474975586,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842950134,20514.797241210938,2000,2,0.95625,48087.971923828125,3000,2,0.95625,38816.823181152344,2000,2,0.95625,49919.30473327637,2000,2,0.95625,13271.836929321289,2200,2,0.95625,50618.41255187988,2200,2,0.95,39578.183853149414,2200,2,0.95,48166.33387756348,2200,2,0.95,49259.04280090332,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842951135,20514.80403137207,2200,2,0.85,48087.97525024414,2200,2,0.85,38816.826889038086,2200,2,0.85,49919.30708312988,2200,2,0.85,13271.839111328125,2200,2,0.85,50618.41470336914,2200,2,0.85,39578.189712524414,2200,2,0.85,48166.33724975586,2200,2,0.85,49265.033935546875,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842952135,20514.809539794922,2200,2,0.8125,48087.97930908203,2200,2,0.8125,38816.82992553711,2200,2,0.8125,49919.31108093262,2200,2,0.8125,13271.84147644043,2200,2,0.85,50618.41680908203,2200,2,0.85,39578.19189453125,2200,2,0.85,48166.33915710449,2200,2,0.85,49271.09843444824,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842953136,20514.816497802734,2200,2,0.84375,48087.98262023926,2200,2,0.84375,38816.83235168457,2200,2,0.84375,49919.31303405762,2200,2,0.84375,13271.843688964844,2200,2,0.84375,50618.419494628906,2200,2,0.84375,39578.19499206543,2200,2,0.84375,48166.34080505371,2200,2,0.84375,49277.135009765625,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842954136,20514.820373535156,2133.333333333333,2,0.88125,48087.98515319824,3000,2,0.95625,38816.839920043945,2000,2,0.95625,49919.316329956055,2000,2,0.95625,13271.846542358398,2200,2,0.95625,50618.421875,2200,2,0.95625,39578.19827270508,2200,2,0.95625,48166.34257507324,2200,2,0.95625,49283.16111755371,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842955137,20514.82257080078,2200,2,0.84375,48087.98896789551,2200,2,0.84375,38816.845153808594,2200,2,0.84375,49919.31832885742,2200,2,0.84375,13271.848571777344,2200,2,0.84375,50618.42364501953,2200,2,0.89375,39578.20246887207,2200,2,0.89375,48166.34428405762,2200,2,0.89375,49289.21220397949,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842956137,20514.825149536133,2000,2,0.95625,48087.99186706543,3000,2,0.95625,38816.853424072266,2000,2,0.95625,49919.32084655762,2000,2,0.95625,13271.851119995117,2200,2,0.95625,50618.4259185791,2200,2,0.95625,39578.204986572266,2200,2,0.95625,48166.34638977051,2200,2,0.95625,49295.23081970215,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842957138,20514.82666015625,2200,2,0.84375,48087.993743896484,2200,2,0.84375,38816.85710144043,2200,2,0.84375,49919.3224029541,2200,2,0.84375,13271.852584838867,2200,2,0.84375,50618.42692565918,2200,2,0.85,39578.20637512207,2200,2,0.85,48166.347229003906,2200,2,0.85,49301.16262817383,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842958138,20514.83708190918,2175,2,1.475,48087.99867248535,4350,0,1.475,38816.861755371094,2175,2,1.475,49919.32717895508,2175,2,1.475,13271.855697631836,2200,2,1.475,50618.429748535156,2200,2,1.475,39578.21110534668,2200,2,1.475,48166.34950256348,2200,2,1.5125,49307.21098327637,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842959139,20514.84716796875,2200,2,0.8125,48088.00263977051,2200,2,0.8125,38816.86503601074,2200,2,0.8125,49919.329040527344,2200,2,0.8125,13271.857467651367,2200,2,0.85,50618.43144226074,2200,2,0.85,39578.21659851074,2200,2,0.85,48166.351486206055,2200,2,0.85,49313.16159057617,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842960139,20514.861358642578,2200,2,0.84375,48088.00607299805,2200,2,0.84375,38816.86878967285,2200,2,0.84375,49919.33206176758,2200,2,0.84375,13271.860397338867,2200,2,0.84375,50618.43403625488,2200,2,0.8625,39578.219161987305,2200,2,0.8625,48166.35397338867,2200,2,0.8625,49319.24688720703,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842961140,20514.868530273438,2200,2,0.85,48088.00996398926,2200,2,0.85,38816.871337890625,2200,2,0.85,49919.33396911621,2200,2,0.85,13271.880126953125,2200,2,0.85,50618.44064331055,2200,2,0.85,39578.22476196289,2200,2,0.85,48166.35557556152,2200,2,0.85,49325.291580200195,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842962140,20514.87437438965,2133.333333333333,2,0.9625,48088.01187133789,3200,1,0.9625,38816.87385559082,2133.333333333333,2,0.93125,49919.337173461914,2133.333333333333,2,0.93125,13271.882278442383,2200,2,0.93125,50618.44218444824,2200,2,0.93125,39578.22737121582,2200,2,0.93125,48166.356842041016,2200,2,0.93125,49331.30014038086,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842963141,20514.883666992188,2200,2,0.85,48088.01528930664,2200,2,0.85,38816.87586975098,2200,2,0.85,49919.33935546875,2200,2,0.85,13271.884368896484,2200,2,0.85,50618.447036743164,2200,2,0.85,39578.23341369629,2200,2,0.85,48166.35874938965,2200,2,0.85,49337.351638793945,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954028032,230948864
1000,1744842964141,20514.891845703125,2133.333333333333,2,0.88125,48088.01954650879,3200,1,0.88125,38816.88032531738,2133.333333333333,2,0.9625,49919.342544555664,2133.333333333333,2,0.9625,13271.887588500977,2200,2,0.9625,50618.449645996094,2200,2,0.9625,39578.23631286621,2200,2,0.9625,48166.36112976074,2200,2,0.9625,49343.39463806152,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954286080,230948864
1000,1744842965142,20514.901123046875,2175,2,1.51875,48088.0225982666,4350,0,1.51875,38816.88291931152,2175,2,1.51875,49919.34484863281,2175,2,1.51875,13271.889694213867,2200,2,1.51875,50618.45164489746,2200,2,1.51875,39578.23890686035,2200,2,1.51875,48166.363052368164,2200,2,1.51875,49349.368087768555,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954286080,230948864
1000,1744842966142,20514.910430908203,2175,2,0.88125,48088.03617858887,4350,0,0.88125,38816.88803100586,2175,2,0.88125,49919.35006713867,2175,2,0.88125,13271.893997192383,2200,2,0.88125,50618.45524597168,2200,2,0.88125,39578.243881225586,2200,2,0.88125,48166.365142822266,2200,2,0.88125,49355.3955078125,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954036224,230948864
1000,1744842967142,20514.914459228516,2175,2,0.9125,48088.06101989746,2200,2,1.475,38816.89164733887,2200,2,1.475,49919.352478027344,2200,2,1.475,13271.896347045898,2200,2,1.475,50618.45736694336,2200,2,1.475,39578.24964904785,2200,2,1.475,48166.36740112305,2200,2,1.475,49361.43566894531,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954036224,230948864
1000,1744842968143,20514.92124938965,2200,2,0.8125,48088.06413269043,2200,2,0.8125,38816.89474487305,2200,2,0.85,49919.355239868164,2200,2,0.85,13271.898941040039,2200,2,0.85,50618.459732055664,2200,2,0.85,39578.25205993652,2200,2,0.85,48166.36958312988,2200,2,0.85,49367.459060668945,2126,3193,1940,3175,1893,2195,2193,2187,2129,3186,2189,2195,2147,2097,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954036224,230948864
