Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875337710,16147.851821899414,2200,2,0.9125,20527.599884033203,2200,2,0.9125,7334.980926513672,2200,2,0.9125,12707.642791748047,2200,2,0.8375,12164.948516845703,2200,2,0.8375,22212.61766052246,2200,2,0.8375,6120.848220825195,2200,2,0.8375,29351.718658447266,2200,2,0.8375,44611.254165649414,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917680128,248250368
1000,1744875338711,16147.859603881836,2133.333333333333,2,0.95625,20527.60173034668,3200,1,0.95625,7334.982879638672,2133.333333333333,2,0.95625,12707.644470214844,2133.333333333333,2,0.95625,12164.950485229492,2200,2,0.95625,22212.6192779541,2200,2,0.95625,6120.850921630859,2200,2,0.9875,29351.719848632813,2200,2,0.9875,44617.31930541992,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917680128,248250368
1000,1744875339711,16147.866744995117,2200,2,0.8125,20527.605209350586,2200,2,0.8125,7334.986724853516,2200,2,0.8375,12707.646514892578,2200,2,0.8375,12164.95297241211,2200,2,0.8375,22212.62110900879,2200,2,0.8375,6120.853622436523,2200,2,0.8375,29351.72184753418,2200,2,0.8375,44623.42720031738,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917680128,248250368
1000,1744875340712,16147.87255859375,2133.333333333333,2,0.9625,20527.608001708984,3200,1,0.9625,7334.9896240234375,2133.333333333333,2,0.9625,12707.648391723633,2133.333333333333,2,0.9625,12164.955032348633,2200,2,0.9625,22212.622772216797,2200,2,0.99375,6120.858688354492,2200,2,0.99375,29351.723388671875,2200,2,0.99375,44629.51542663574,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,248250368
1000,1744875341712,16147.880798339844,2200,2,0.8125,20527.61051940918,2200,2,0.8125,7334.991836547852,2200,2,0.8375,12707.651733398438,2200,2,0.8375,12164.957427978516,2200,2,0.8375,22212.624313354492,2200,2,0.8375,6120.860702514648,2200,2,0.8375,29351.724884033203,2200,2,0.8375,44635.5849609375,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,248250368
1000,1744875342713,16147.888397216797,2000,2,0.95625,20527.613403320313,3000,2,0.95625,7334.996932983398,2000,2,0.88125,12707.654891967773,2000,2,0.88125,12164.960052490234,2200,2,0.88125,22212.626846313477,2200,2,0.88125,6120.865020751953,2200,2,0.88125,29351.728744506836,2200,2,0.88125,44641.71789550781,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916246528,248250368
1000,1744875343713,16147.895202636719,2200,2,0.84375,20527.61688232422,2200,2,0.84375,7335.000350952148,2200,2,0.84375,12707.657089233398,2200,2,0.84375,12164.962158203125,2200,2,0.84375,22212.628860473633,2200,2,0.84375,6120.86701965332,2200,2,0.84375,29351.730743408203,2200,2,0.84375,44647.81346130371,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916246528,248250368
1000,1744875344714,16147.899658203125,2200,2,0.8375,20527.61961364746,2200,2,0.8375,7335.00309753418,2200,2,0.8375,12707.658874511719,2200,2,0.8375,12164.964050292969,2200,2,0.8375,22212.63038635254,2200,2,0.8375,6120.869125366211,2200,2,0.8375,29351.73210144043,2200,2,0.8375,44653.86169433594,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915890176,248250368
1000,1744875345714,16147.906921386719,2200,2,0.85,20527.622512817383,2200,2,0.85,7335.005523681641,2200,2,0.85,12707.660827636719,2200,2,0.85,12164.966033935547,2200,2,0.85,22212.632232666016,2200,2,0.85,6120.873352050781,2200,2,0.85,29351.733856201172,2200,2,0.84375,44659.97366333008,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,248250368
1000,1744875346715,16147.914932250977,2133.333333333333,2,0.88125,20527.625076293945,3200,1,0.88125,7335.008407592773,2133.333333333333,2,0.9625,12707.663208007813,2133.333333333333,2,0.9625,12164.967971801758,2200,2,0.9625,22212.633911132813,2200,2,0.9625,6120.87727355957,2200,2,0.9625,29351.735397338867,2200,2,0.9625,44666.04281616211,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915128320,248250368
1000,1744875347715,16147.919616699219,2200,2,0.84375,20527.628051757813,2200,2,0.84375,7335.012008666992,2200,2,0.84375,12707.665267944336,2200,2,0.84375,12164.969696044922,2200,2,0.84375,22212.635543823242,2200,2,0.8875,6120.878845214844,2200,2,0.8875,29351.73698425293,2200,2,0.8875,44672.15287780762,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915128320,248250368
1000,1744875348716,16147.927307128906,2133.333333333333,2,0.9625,20527.63133239746,3200,1,0.9625,7335.017227172852,2133.333333333333,2,0.9625,12707.668334960938,2133.333333333333,2,0.9625,12164.972534179688,2200,2,0.9625,22212.638076782227,2200,2,0.9625,6120.881698608398,2200,2,0.9625,29351.739196777344,2200,2,0.9625,44678.24401855469,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915128320,248250368
1000,1744875349716,16147.931549072266,2200,2,0.84375,20527.633682250977,2200,2,0.84375,7335.020538330078,2200,2,0.84375,12707.669921875,2200,2,0.84375,12164.974166870117,2200,2,0.84375,22212.639358520508,2200,2,0.85,6120.88346862793,2200,2,0.85,29351.740234375,2200,2,0.85,44684.306701660156,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915128320,248250368
1000,1744875350716,16147.945236206055,2133.333333333333,2,0.9625,20527.636154174805,3200,1,0.9625,7335.02311706543,2133.333333333333,2,0.9625,12707.671920776367,2133.333333333333,2,0.9625,12164.97590637207,2200,2,0.9625,22212.64111328125,2200,2,0.9625,6120.887069702148,2200,2,0.9625,29351.741729736328,2200,2,0.9625,44690.36360168457,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914190336,248250368
1000,1744875351717,16147.951065063477,2200,2,0.84375,20527.639389038086,2200,2,0.84375,7335.0255126953125,2200,2,0.83125,12707.673767089844,2200,2,0.83125,12164.977920532227,2200,2,0.83125,22212.64323425293,2200,2,0.83125,6120.889007568359,2200,2,0.83125,29351.743576049805,2200,2,0.83125,44696.46626281738,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914190336,248250368
1000,1744875352717,16147.957427978516,2200,2,0.85,20527.641799926758,2200,2,0.85,7335.0283203125,2200,2,0.85,12707.676177978516,2200,2,0.85,12164.979904174805,2200,2,0.85,22212.64500427246,2200,2,0.85,6120.890869140625,2200,2,0.85,29351.74626159668,2200,2,0.85,44702.51599121094,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914190336,248250368
1000,1744875353718,16147.96223449707,2200,2,0.8125,20527.644241333008,2200,2,0.8125,7335.031143188477,2200,2,0.8125,12707.677963256836,2200,2,0.8125,12164.981643676758,2200,2,0.85,22212.646865844727,2200,2,0.85,6120.892349243164,2200,2,0.85,29351.74774169922,2200,2,0.85,44708.56217956543,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914190336,248250368
1000,1744875354718,16147.97152709961,2133.333333333333,2,0.95625,20527.647399902344,3200,1,0.95625,7335.034515380859,2133.333333333333,2,0.95625,12707.682708740234,2133.333333333333,2,0.95625,12164.984588623047,2200,2,0.95625,22212.649383544922,2200,2,0.95625,6120.897354125977,2200,2,0.9625,29351.750717163086,2200,2,0.9625,44714.68702697754,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914190336,248250368
1000,1744875355719,16147.978561401367,2200,2,0.85,20527.650131225586,2200,2,0.85,7335.03776550293,2200,2,0.85,12707.684463500977,2200,2,0.85,12164.985961914063,2200,2,0.85,22212.650665283203,2200,2,0.85,6120.900085449219,2200,2,0.85,29351.752151489258,2200,2,0.85,44720.76821899414,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914190336,248250368
1000,1744875356719,16147.983444213867,2133.333333333333,2,0.9625,20527.652069091797,3200,1,0.9625,7335.04035949707,2133.333333333333,2,0.9625,12707.686080932617,2133.333333333333,2,0.9625,12164.987716674805,2200,2,0.94375,22212.65216064453,2200,2,0.94375,6120.902252197266,2200,2,0.94375,29351.753707885742,2200,2,0.94375,44726.81980895996,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914190336,248250368
1000,1744875357720,16147.990798950195,2200,2,0.85,20527.654876708984,2200,2,0.85,7335.04231262207,2200,2,0.85,12707.687591552734,2200,2,0.85,12164.989379882813,2200,2,0.85,22212.653778076172,2200,2,0.85,6120.903625488281,2200,2,0.85,29351.75503540039,2200,2,0.85,44732.87699890137,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914190336,248250368
1000,1744875358720,16147.998321533203,2133.333333333333,2,0.88125,20527.657760620117,3200,1,0.88125,7335.045120239258,2133.333333333333,2,0.9625,12707.690063476563,2133.333333333333,2,0.9625,12164.991119384766,2200,2,0.9625,22212.655838012695,2200,2,0.9625,6120.90690612793,2200,2,0.9625,29351.756637573242,2200,2,0.9625,44738.91793823242,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913371136,248250368
1000,1744875359721,16148.003158569336,2200,2,0.84375,20527.660736083984,2200,2,0.84375,7335.048782348633,2200,2,0.84375,12707.69206237793,2200,2,0.84375,12164.993133544922,2200,2,0.84375,22212.657638549805,2200,2,0.84375,6120.908966064453,2200,2,0.84375,29351.758407592773,2200,2,0.84375,44744.99967956543,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913371136,248250368
1000,1744875360721,16148.012084960938,2200,2,0.8125,20527.663696289063,2200,2,0.85,7335.05192565918,2200,2,0.85,12707.694869995117,2200,2,0.85,12164.996307373047,2200,2,0.85,22212.659896850586,2200,2,0.85,6120.912994384766,2200,2,0.85,29351.76042175293,2200,2,0.85,44751.098571777344,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913346560,248250368
1000,1744875361722,16148.016967773438,2200,2,0.84375,20527.667022705078,2200,2,0.84375,7335.0552978515625,2200,2,0.84375,12707.696853637695,2200,2,0.84375,12165.003860473633,2200,2,0.84375,22212.66175842285,2200,2,0.8125,6120.919448852539,2200,2,0.8125,29351.764755249023,2200,2,0.8125,44757.196212768555,2125,2473,2001,2127,3183,2068,2129,2129,1948,1841,2863,1863,2109,2129,3184,3178,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912629760,248250368
