Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981185076,33541.11233520508,2000,2,0.9625,3266.7322387695313,3000,2,0.9625,45296.64735412598,2000,2,0.9625,4070.0147094726563,2000,2,0.9625,22169.421615600586,2200,2,0.9625,8135.148834228516,2200,2,0.9625,58350.38407897949,2200,2,0.9625,23814.48991394043,2200,2,0.9625,30302.754989624023,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878768128,289931264
1000,1744981186076,33541.11436462402,2200,2,0.8125,3266.735580444336,2200,2,0.8125,45296.65106201172,2200,2,0.84375,4070.0172271728516,2200,2,0.84375,22169.42364501953,2200,2,0.84375,8135.152206420898,2200,2,0.84375,58350.390396118164,2200,2,0.84375,23814.4920501709,2200,2,0.84375,30308.858474731445,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874414080,289931264
1000,1744981187077,33541.116134643555,2000,2,0.95625,3266.737777709961,3000,2,0.95625,45296.652420043945,2000,2,0.95625,4070.020523071289,2000,2,0.95625,22169.42691040039,2200,2,0.95625,8135.153594970703,2200,2,0.95,58350.40003967285,2200,2,0.95,23814.493240356445,2200,2,0.95,30314.970825195313,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874414080,289931264
1000,1744981188077,33541.119079589844,2200,2,0.84375,3266.7413024902344,2200,2,0.84375,45296.65557861328,2200,2,0.84375,4070.0230102539063,2200,2,0.84375,22169.42901611328,2200,2,0.84375,8135.156921386719,2200,2,0.84375,58350.40614318848,2200,2,0.84375,23814.496353149414,2200,2,0.84375,30321.06544494629,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871571456,289931264
1000,1744981189078,33541.12126159668,2200,2,0.84375,3266.745849609375,2200,2,0.84375,45296.65853881836,2200,2,0.84375,4070.0254516601563,2200,2,0.8375,22169.431198120117,2200,2,0.8375,8135.1588134765625,2200,2,0.8375,58350.41384887695,2200,2,0.8375,23814.498413085938,2200,2,0.8375,30327.16293334961,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871124992,289931264
1000,1744981190078,33541.123626708984,2200,2,0.85,3266.7495727539063,2200,2,0.85,45296.66200256348,2200,2,0.85,4070.027862548828,2200,2,0.85,22169.4337310791,2200,2,0.85,8135.161437988281,2200,2,0.85,58350.422760009766,2200,2,0.85,23814.50177001953,2200,2,0.84375,30333.27328491211,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,289931264
1000,1744981191079,33541.125076293945,2133.333333333333,2,0.88125,3266.7516021728516,3200,1,0.88125,45296.663314819336,2133.333333333333,2,0.88125,4070.031021118164,2000,2,0.88125,22169.435272216797,2200,2,0.9625,8135.162704467773,2200,2,0.9625,58350.429290771484,2200,2,0.9625,23814.503005981445,2200,2,0.9625,30339.33282470703,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868122624,289931264
1000,1744981192079,33541.128005981445,2200,2,0.84375,3266.7549896240234,2200,2,0.84375,45296.66604614258,2200,2,0.84375,4070.0340881347656,2200,2,0.84375,22169.437957763672,2200,2,0.84375,8135.165374755859,2200,2,0.84375,58350.4375,2200,2,0.85,23814.505859375,2200,2,0.85,30345.423751831055,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865947648,289931264
1000,1744981193080,33541.13026428223,2133.333333333333,2,0.88125,3266.7574768066406,3000,2,0.9625,45296.66850280762,2000,2,0.9625,4070.036392211914,2000,2,0.9625,22169.44110107422,2200,2,0.9625,8135.167770385742,2200,2,0.9625,58350.44274902344,2200,2,0.9625,23814.507446289063,2200,2,0.9625,30351.48194885254,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865947648,289931264
1000,1744981194080,33541.13220214844,2200,2,0.84375,3266.76220703125,2200,2,0.84375,45296.67231750488,2200,2,0.84375,4070.0394744873047,2200,2,0.84375,22169.4432220459,2200,2,0.84375,8135.169647216797,2200,2,0.84375,58350.45034790039,2200,2,0.85,23814.509521484375,2200,2,0.85,30357.536331176758,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864165888,289931264
1000,1744981195081,33541.13481140137,2200,2,0.85,3266.7664642333984,2200,2,0.85,45296.67610168457,2200,2,0.85,4070.0436248779297,2200,2,0.85,22169.44743347168,2200,2,0.85,8135.173431396484,2200,2,0.85,58350.45510864258,2200,2,0.85,23814.51156616211,2200,2,0.85,30363.615234375,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864165888,289931264
1000,1744981196081,33541.137268066406,2200,2,0.8125,3266.7695922851563,2200,2,0.8125,45296.67874145508,2200,2,0.85,4070.04638671875,2200,2,0.85,22169.44972229004,2200,2,0.85,8135.175918579102,2200,2,0.85,58350.462463378906,2200,2,0.85,23814.51513671875,2200,2,0.85,30369.7265625,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863674368,289931264
1000,1744981197082,33541.138595581055,2200,2,0.84375,3266.771469116211,2200,2,0.84375,45296.68049621582,2200,2,0.84375,4070.048110961914,2200,2,0.84375,22169.451126098633,2200,2,0.84375,8135.17707824707,2200,2,0.88125,58350.46913146973,2200,2,0.88125,23814.516311645508,2200,2,0.88125,30375.714752197266,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863674368,289931264
1000,1744981198082,33541.1452331543,2200,2,0.85,3266.774658203125,2200,2,0.85,45296.68226623535,2200,2,0.85,4070.0504150390625,2200,2,0.85,22169.453155517578,2200,2,0.85,8135.178909301758,2200,2,0.85,58350.474670410156,2200,2,0.85,23814.519500732422,2200,2,0.85,30381.812393188477,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863674368,289931264
1000,1744981199083,33541.14666748047,2000,2,0.9625,3266.7762756347656,3000,2,0.9625,45296.68370056152,2000,2,0.9625,4070.0535430908203,2000,2,0.9625,22169.454833984375,2200,2,0.9375,8135.180145263672,2200,2,0.9375,58350.48278808594,2200,2,0.9375,23814.52081298828,2200,2,0.9375,30387.851165771484,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863674368,289931264
1000,1744981200083,33541.149642944336,2133.333333333333,2,0.9625,3266.780288696289,3200,1,0.9625,45296.68630981445,2133.333333333333,2,0.9625,4070.0562591552734,2133.333333333333,2,0.9625,22169.457229614258,2200,2,0.9625,8135.182388305664,2200,2,0.9625,58350.488861083984,2200,2,0.9625,23814.523193359375,2200,2,0.9625,30393.912872314453,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863674368,289931264
1000,1744981201084,33541.15196228027,2175,2,0.88125,3266.7860412597656,4350,0,0.88125,45296.688537597656,2175,2,0.88125,4070.0580291748047,2175,2,0.88125,22169.463317871094,2200,2,0.88125,8135.186706542969,2200,2,0.88125,58350.500732421875,2200,2,1.5250000000000001,23814.539764404297,2200,2,1.5250000000000001,30400.00830078125,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863674368,289931264
1000,1744981202084,33541.15718078613,2200,2,0.84375,3266.7975463867188,2200,2,0.84375,45296.69357299805,2200,2,0.84375,4070.063522338867,2200,2,0.84375,22169.46824645996,2200,2,0.84375,8135.192031860352,2200,2,0.9,58350.51768493652,2200,2,0.9,23814.547103881836,2200,2,0.9,30406.14761352539,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863674368,289931264
1000,1744981203085,33541.16084289551,2000,2,0.88125,3266.8186798095703,3000,2,0.9625,45296.715072631836,2000,2,0.9625,4070.0687255859375,2000,2,0.9625,22169.48664855957,2200,2,0.9625,8135.203308105469,2200,2,0.9625,58350.52665710449,2200,2,0.9625,23814.5548248291,2200,2,0.9625,30412.40948486328,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862015488,289931264
1000,1744981204085,33541.16371154785,2200,2,0.84375,3266.8218536376953,2200,2,0.84375,45296.717834472656,2200,2,0.84375,4070.072982788086,2200,2,0.84375,22169.489135742188,2200,2,0.88125,8135.2056884765625,2200,2,0.88125,58350.529357910156,2200,2,0.88125,23814.561889648438,2200,2,0.88125,30418.46617126465,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,289931264
1000,1744981205086,33541.16563415527,2000,2,0.9625,3266.824493408203,3000,2,0.9625,45296.719818115234,2000,2,0.9625,4070.0755615234375,2000,2,0.9625,22169.491241455078,2200,2,0.9625,8135.207458496094,2200,2,0.9625,58350.53273010254,2200,2,0.9625,23814.567825317383,2200,2,0.9625,30424.491256713867,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,289931264
1000,1744981206086,33541.16777038574,2200,2,0.85,3266.829391479492,2200,2,0.85,45296.722076416016,2200,2,0.85,4070.079803466797,2200,2,0.85,22169.49363708496,2200,2,0.85,8135.209716796875,2200,2,0.85,58350.53561401367,2200,2,0.85,23814.57601928711,2200,2,0.85,30430.556427001953,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861720576,289931264
999,1744981207087,33541.169692993164,2000,2,0.9625,3266.8324279785156,3000,2,0.9625,45296.72358703613,2000,2,0.9625,4070.0828247070313,2000,2,0.9625,22169.497497558594,2200,2,0.9625,8135.211090087891,2200,2,0.9625,58350.537857055664,2200,2,0.925,23814.58334350586,2200,2,0.925,30436.61538696289,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,289931264
999,1744981208087,33541.17265319824,2200,2,0.84375,3266.838394165039,2200,2,0.84375,45296.72676086426,2200,2,0.84375,4070.0865173339844,2200,2,0.85,22169.500518798828,2200,2,0.85,8135.214080810547,2200,2,0.85,58350.5432434082,2200,2,0.85,23814.59065246582,2200,2,0.85,30442.67445373535,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,289931264
999,1744981209087,33541.17495727539,2133.333333333333,2,0.88125,3266.841262817383,3200,1,0.88125,45296.729080200195,2133.333333333333,2,0.88125,4070.0894775390625,2000,2,0.9625,22169.50358581543,2200,2,0.9625,8135.217910766602,2200,2,0.9625,58350.547622680664,2200,2,0.9625,23814.597915649414,2200,2,0.9625,30448.696716308594,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,289931264
999,1744981210087,33541.17739868164,2200,2,0.85,3266.8458557128906,2200,2,0.85,45296.7314453125,2200,2,0.85,4070.092056274414,2200,2,0.85,22169.50569152832,2200,2,0.85,8135.219940185547,2200,2,0.85,58350.55485534668,2200,2,0.85,23814.60496520996,2200,2,0.85,30454.750747680664,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,289931264
999,1744981211087,33541.203704833984,2200,2,0.85,3266.8607788085938,2200,2,0.85,45296.74385070801,2200,2,0.85,4070.107162475586,2200,2,0.85,22169.525619506836,2200,2,0.85,8135.2381591796875,2200,2,0.85,58351.526947021484,2200,2,0.85,23814.62564086914,2200,2,0.85,30463.896881103516,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861720576,289931264
999,1744981212087,33541.206115722656,2200,2,0.85,3266.8639373779297,2200,2,0.85,45296.7463684082,2200,2,0.85,4070.110076904297,2200,2,0.85,22169.527923583984,2200,2,0.85,8135.240264892578,2200,2,0.85,58351.52928161621,2200,2,0.85,23814.631927490234,2200,2,0.85,30469.928161621094,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861704192,289931264
999,1744981213087,33541.208557128906,2200,2,0.84375,3266.8668670654297,2200,2,0.84375,45296.74853515625,2200,2,0.84375,4070.113037109375,2200,2,0.84375,22169.530242919922,2200,2,0.84375,8135.243453979492,2200,2,0.85,58351.53172302246,2200,2,0.85,23814.637908935547,2200,2,0.85,30475.967163085938,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861704192,289931264
999,1744981214087,33541.21089172363,2200,2,0.84375,3266.8711853027344,2200,2,0.85,45296.75119018555,2200,2,0.85,4070.116897583008,2200,2,0.85,22169.532440185547,2200,2,0.85,8135.245880126953,2200,2,0.85,58351.53610229492,2200,2,0.85,23814.644577026367,2200,2,0.85,30481.995712280273,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861704192,289931264
999,1744981215087,33541.2137298584,2000,2,0.88125,3266.8739624023438,3000,2,0.88125,45296.75344848633,2000,2,0.88125,4070.1219635009766,2000,2,0.88125,22169.53628540039,2200,2,0.88125,8135.24787902832,2200,2,0.88125,58351.53887939453,2200,2,0.88125,23814.651763916016,2200,2,0.88125,30488.04364013672,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861704192,289931264
1000,1744981216088,33541.22476196289,2200,2,0.85,3266.8831176757813,2200,2,0.85,45296.77673339844,2200,2,0.85,4070.131332397461,2200,2,0.85,22169.553634643555,2200,2,0.85,8135.296432495117,2200,2,0.85,58351.56831359863,2200,2,0.85625,23814.690704345703,2200,2,0.85625,30494.50862121582,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,861372416,289931264
1000,1744981217088,33541.22708129883,2200,2,0.81875,3266.8857421875,2200,2,0.81875,45296.779296875,2200,2,0.81875,4070.1339263916016,2200,2,0.81875,22169.55613708496,2200,2,0.81875,8135.299468994141,2200,2,0.81875,58351.571029663086,2200,2,0.81875,23814.6962890625,2200,2,0.81875,30500.546951293945,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861372416,289931264
1000,1744981218089,33541.22821044922,2200,2,0.85,3266.889663696289,2200,2,0.85,45296.781188964844,2200,2,0.85,4070.136001586914,2200,2,0.85,22169.559143066406,2200,2,0.88125,8135.301208496094,2200,2,0.88125,58351.574768066406,2200,2,0.88125,23814.703384399414,2200,2,0.88125,30506.581298828125,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,861372416,289931264
1000,1744981219089,33541.23043823242,2200,2,0.85,3266.8929595947266,2200,2,0.85,45296.78300476074,2200,2,0.85,4070.139358520508,2200,2,0.85,22169.562072753906,2200,2,0.85,8135.304183959961,2200,2,0.85,58351.577239990234,2200,2,0.85,23814.70928955078,2200,2,0.85,30512.593673706055,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861372416,289931264
1000,1744981220090,33541.233169555664,2200,2,0.8125,3266.897720336914,2200,2,0.8125,45296.786071777344,2200,2,0.85,4070.1426849365234,2200,2,0.85,22169.564910888672,2200,2,0.85,8135.307144165039,2200,2,0.85,58351.580169677734,2200,2,0.85,23814.716567993164,2200,2,0.85,30518.633895874023,2000,4296,2002,4002,2195,2194,2195,1945,2145,3974,2195,2195,2195,1999,2013,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861495296,289931264
