Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862567689,53665.098876953125,2200,2,0.8125,4150.450012207031,2200,2,0.8125,58562.4686126709,2200,2,0.8125,2361.754409790039,2200,2,0.85,50489.046310424805,2200,2,0.85,9256.216125488281,2200,2,0.85,61493.85459899902,2200,2,0.85,13301.695861816406,2200,2,0.85,49267.83692932129,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903667712,244842496
1000,1744862568690,53665.10110473633,2200,2,0.8375,4150.452621459961,2200,2,0.8375,58562.4719543457,2200,2,0.8375,2361.7569732666016,2200,2,0.8375,50489.049896240234,2200,2,0.8375,9256.21841430664,2200,2,0.875,61493.85787963867,2200,2,0.875,13301.703247070313,2200,2,0.875,49273.928634643555,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902860800,244842496
1000,1744862569690,53665.10356140137,2000,2,0.88125,4150.456359863281,3000,2,0.9625,58562.47506713867,2000,2,0.9625,2361.7589416503906,2000,2,0.9625,50489.05163574219,2200,2,0.9625,9256.219802856445,2200,2,0.9625,61493.861068725586,2200,2,0.9625,13301.707946777344,2200,2,0.9625,49279.99417114258,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,902156288,244842496
1000,1744862570691,53665.10551452637,2200,2,0.84375,4150.465606689453,2200,2,0.84375,58562.47715759277,2200,2,0.84375,2361.761016845703,2200,2,0.88125,50489.0534362793,2200,2,0.88125,9256.222595214844,2200,2,0.88125,61493.863204956055,2200,2,0.88125,13301.715148925781,2200,2,0.88125,49286.05659484863,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901988352,244842496
1000,1744862571691,53665.10861206055,2000,2,0.9625,4150.470352172852,3000,2,0.9625,58562.48106384277,2000,2,0.9625,2361.763671875,2000,2,0.9625,50489.057388305664,2200,2,0.9625,9256.224716186523,2200,2,0.9625,61493.867263793945,2200,2,0.9625,13301.723724365234,2200,2,0.9625,49292.187744140625,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901369856,244842496
1000,1744862572691,53665.11116027832,2200,2,0.84375,4150.472625732422,2200,2,0.81875,58562.48417663574,2200,2,0.81875,2361.7667388916016,2200,2,0.81875,50489.05935668945,2200,2,0.81875,9256.22639465332,2200,2,0.81875,61493.86895751953,2200,2,0.81875,13301.729751586914,2200,2,0.81875,49298.222259521484,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901369856,244842496
1000,1744862573692,53665.113525390625,2200,2,0.85,4150.475524902344,2200,2,0.85,58562.48713684082,2200,2,0.85,2361.768783569336,2200,2,0.85,50489.065338134766,2200,2,0.85,9256.228210449219,2200,2,0.85,61493.87287902832,2200,2,0.85,13301.735321044922,2200,2,0.85,49304.31303405762,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901369856,244842496
1000,1744862574692,53665.1162109375,2200,2,0.8125,4150.480255126953,2200,2,0.8125,58562.48991394043,2200,2,0.85,2361.7715454101563,2200,2,0.85,50489.067611694336,2200,2,0.85,9256.232849121094,2200,2,0.85,61493.875579833984,2200,2,0.85,13301.742065429688,2200,2,0.85,49310.39111328125,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901369856,244842496
1000,1744862575693,53665.118911743164,2200,2,0.84375,4150.4844970703125,2200,2,0.84375,58562.49214172363,2200,2,0.84375,2361.774185180664,2200,2,0.84375,50489.071380615234,2200,2,0.84375,9256.235214233398,2200,2,0.89375,61493.8777923584,2200,2,0.89375,13301.749816894531,2200,2,0.89375,49316.49694824219,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901369856,244842496
1000,1744862576693,53665.12030029297,2200,2,0.85,4150.486465454102,2200,2,0.85,58562.49375915527,2200,2,0.85,2361.7759857177734,2200,2,0.85,50489.072509765625,2200,2,0.85,9256.236557006836,2200,2,0.85,61493.87895202637,2200,2,0.85,13301.754577636719,2200,2,0.85,49322.50050354004,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901369856,244842496
1000,1744862577694,53665.121658325195,2000,2,0.95625,4150.489700317383,3000,2,0.95625,58562.49621582031,2000,2,0.95625,2361.7779388427734,2000,2,0.95625,50489.07565307617,2200,2,0.95,9256.238021850586,2200,2,0.95,61493.881927490234,2200,2,0.95,13301.760940551758,2200,2,0.95,49328.5634765625,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901369856,244842496
1000,1744862578694,53665.123443603516,2000,2,0.9625,4150.494644165039,3000,2,0.9625,58562.49890136719,2000,2,0.9625,2361.7805786132813,2000,2,0.9625,50489.07859802246,2200,2,0.9625,9256.242858886719,2200,2,0.9625,61493.88554382324,2200,2,0.9625,13301.76936340332,2200,2,0.9625,49334.62619018555,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901369856,244842496
1000,1744862579695,53665.1261138916,2133.333333333333,2,0.9125,4150.497299194336,3200,1,0.93125,58562.50248718262,2000,2,0.93125,2361.782943725586,2000,2,0.93125,50489.08236694336,2200,2,0.93125,9256.244842529297,2200,2,0.93125,61493.88934326172,2200,2,0.93125,13301.778457641602,2200,2,0.93125,49340.72360229492,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901337088,244842496
1000,1744862580695,53665.1286315918,2200,2,0.85,4150.500305175781,2200,2,0.85,58562.505126953125,2200,2,0.85,2361.7852478027344,2200,2,0.85,50489.08549499512,2200,2,0.85,9256.246978759766,2200,2,0.85,61493.89128112793,2200,2,0.85,13301.785934448242,2200,2,0.85,49346.781173706055,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901337088,244842496
1000,1744862581696,53665.14698791504,2200,2,0.8125,4150.504928588867,2200,2,0.8125,58562.508544921875,2200,2,0.85,2361.7922973632813,2200,2,0.85,50489.09167480469,2200,2,0.85,9256.248947143555,2200,2,0.85,61493.896545410156,2200,2,0.85,13301.790954589844,2200,2,0.85,49352.86853027344,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,901337088,244842496
1000,1744862582696,53665.14909362793,2200,2,0.85,4150.507995605469,2200,2,0.85,58562.510986328125,2200,2,0.85,2361.7943115234375,2200,2,0.85,50489.09408569336,2200,2,0.85,9256.252014160156,2200,2,0.85,61493.898849487305,2200,2,0.85,13301.798965454102,2200,2,0.85,49358.93850708008,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901337088,244842496
1000,1744862583696,53665.15184020996,2200,2,0.8125,4150.512603759766,2200,2,0.8125,58562.51329040527,2200,2,0.85,2361.797164916992,2200,2,0.85,50489.09706115723,2200,2,0.85,9256.254013061523,2200,2,0.85,61493.90156555176,2200,2,0.85,13301.803771972656,2200,2,0.85,49365.004791259766,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901079040,244842496
1000,1744862584697,53665.154876708984,2000,2,0.9625,4150.515472412109,3000,2,0.9625,58562.51628112793,2000,2,0.9625,2361.799835205078,2000,2,0.9625,50489.1004486084,2200,2,0.9625,9256.256362915039,2200,2,0.9625,61493.90351867676,2200,2,0.95,13301.811630249023,2200,2,0.95,49371.04684448242,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901079040,244842496
1000,1744862585697,53665.16343688965,2133.333333333333,2,0.9,4150.517974853516,3000,2,0.9625,58562.519271850586,2000,2,0.9625,2361.801788330078,2000,2,0.9625,50489.102630615234,2200,2,0.9625,9256.257873535156,2200,2,0.9625,61493.906509399414,2200,2,0.9625,13301.817779541016,2200,2,0.9625,49377.09117126465,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901079040,244842496
1000,1744862586698,53665.165756225586,2200,2,0.84375,4150.521789550781,2200,2,0.81875,58562.52409362793,2200,2,0.81875,2361.805450439453,2200,2,0.81875,50489.10723876953,2200,2,0.81875,9256.262344360352,2200,2,0.81875,61493.9102935791,2200,2,0.81875,13301.825424194336,2200,2,0.81875,49383.16452026367,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901079040,244842496
1000,1744862587698,53665.16835021973,2200,2,0.85,4150.52619934082,2200,2,0.85,58562.527282714844,2200,2,0.85,2361.8079376220703,2200,2,0.85,50489.109802246094,2200,2,0.85,9256.264068603516,2200,2,0.85,61493.913818359375,2200,2,0.85,13301.832916259766,2200,2,0.85,49389.24165344238,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901070848,244842496
1000,1744862588699,53665.17004394531,2200,2,0.8125,4150.528228759766,2200,2,0.8125,58562.529220581055,2200,2,0.85,2361.8096313476563,2200,2,0.85,50489.11122131348,2200,2,0.85,9256.265563964844,2200,2,0.85,61493.91520690918,2200,2,0.85,13301.83642578125,2200,2,0.85,49395.228912353516,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901070848,244842496
1000,1744862589699,53665.17172241211,2000,2,0.9625,4150.53173828125,3000,2,0.9625,58562.53158569336,2000,2,0.9625,2361.811309814453,2000,2,0.9625,50489.11471557617,2200,2,0.9625,9256.266952514648,2200,2,0.9625,61493.91813659668,2200,2,0.9625,13301.84375,2200,2,0.91875,49401.28469848633,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901070848,244842496
1000,1744862590700,53665.17446899414,2200,2,0.85,4150.535491943359,2200,2,0.85,58562.53373718262,2200,2,0.85,2361.8130798339844,2200,2,0.85,50489.117614746094,2200,2,0.85,9256.26969909668,2200,2,0.85,61493.920013427734,2200,2,0.85,13301.85075378418,2200,2,0.85,49407.35487365723,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901070848,244842496
1000,1744862591700,53665.176696777344,2200,2,0.84375,4150.539367675781,2200,2,0.84375,58562.53680419922,2200,2,0.84375,2361.8151092529297,2200,2,0.84375,50489.119537353516,2200,2,0.88125,9256.271301269531,2200,2,0.88125,61493.92172241211,2200,2,0.88125,13301.857666015625,2200,2,0.88125,49413.42124938965,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901070848,244842496
1000,1744862592701,53665.17890930176,2200,2,0.85,4150.5421142578125,2200,2,0.85,58562.539123535156,2200,2,0.85,2361.817398071289,2200,2,0.85,50489.12217712402,2200,2,0.85,9256.274917602539,2200,2,0.85,61493.92372131348,2200,2,0.85,13301.864700317383,2200,2,0.85,49419.456283569336,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,244842496
1000,1744862593701,53665.18084716797,2200,2,0.84375,4150.544570922852,2200,2,0.84375,58562.54072570801,2200,2,0.84375,2361.819076538086,2200,2,0.875,50489.12413024902,2200,2,0.875,9256.276229858398,2200,2,0.875,61493.92658996582,2200,2,0.875,13301.868560791016,2200,2,0.875,49425.46202087402,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,244842496
1000,1744862594702,53665.18212890625,2200,2,0.85,4150.547805786133,2200,2,0.85,58562.542236328125,2200,2,0.85,2361.820755004883,2200,2,0.85,50489.1259765625,2200,2,0.85,9256.278625488281,2200,2,0.85,61493.92875671387,2200,2,0.85,13301.87451171875,2200,2,0.85,49431.480712890625,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,244842496
1000,1744862595702,53665.18452453613,2200,2,0.81875,4150.551986694336,2200,2,0.81875,58562.545318603516,2200,2,0.85,2361.8228607177734,2200,2,0.85,50489.129302978516,2200,2,0.85,9256.280166625977,2200,2,0.85,61493.93200683594,2200,2,0.85,13301.880157470703,2200,2,0.85,49437.58589172363,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,244842496
1000,1744862596703,53665.186096191406,2200,2,0.84375,4150.553939819336,2200,2,0.84375,58562.547271728516,2200,2,0.84375,2361.8250732421875,2200,2,0.84375,50489.13104248047,2200,2,0.84375,9256.282043457031,2200,2,0.875,61493.933654785156,2200,2,0.875,13301.886825561523,2200,2,0.875,49443.59164428711,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,244842496
1000,1744862597703,53665.18852233887,2133.333333333333,2,0.88125,4150.5576171875,3000,2,0.9625,58562.549087524414,2000,2,0.9625,2361.8273315429688,2000,2,0.9625,50489.133071899414,2200,2,0.9625,9256.283569335938,2200,2,0.9625,61493.93699645996,2200,2,0.9625,13301.891693115234,2200,2,0.9625,49449.61227416992,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,244842496
1000,1744862598704,53665.19107055664,2200,2,0.84375,4150.561798095703,2200,2,0.84375,58562.552825927734,2200,2,0.84375,2361.8311920166016,2200,2,0.8625,50489.138412475586,2200,2,0.8625,9256.287887573242,2200,2,0.8625,61493.940521240234,2200,2,0.8625,13301.900588989258,2200,2,0.8625,49455.682678222656,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901066752,244842496
1000,1744862599704,53665.19401550293,2000,2,0.9625,4150.5645751953125,3000,2,0.9625,58562.556549072266,2000,2,0.9625,2361.8336486816406,2000,2,0.9625,50489.14237976074,2200,2,0.9625,9256.289916992188,2200,2,0.9625,61493.942611694336,2200,2,0.9625,13301.906127929688,2200,2,0.9625,49461.71109008789,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862600704,53665.19575500488,2200,2,0.84375,4150.566925048828,2200,2,0.84375,58562.55891418457,2200,2,0.84375,2361.835678100586,2200,2,0.81875,50489.14468383789,2200,2,0.81875,9256.291549682617,2200,2,0.81875,61493.94415283203,2200,2,0.81875,13301.913467407227,2200,2,0.81875,49467.72982788086,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862601705,53665.19793701172,2200,2,0.85,4150.568908691406,2200,2,0.85,58562.56169128418,2200,2,0.85,2361.8374786376953,2200,2,0.85,50489.14645385742,2200,2,0.85,9256.293075561523,2200,2,0.85,61493.94741821289,2200,2,0.85,13301.918838500977,2200,2,0.85,49473.73728942871,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862602705,53665.19967651367,2200,2,0.81875,4150.571350097656,2200,2,0.81875,58562.56381225586,2200,2,0.81875,2361.839553833008,2200,2,0.85,50489.14854431152,2200,2,0.85,9256.295928955078,2200,2,0.85,61493.9494934082,2200,2,0.85,13301.92349243164,2200,2,0.85,49479.75248718262,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
1000,1744862603706,53665.20297241211,2000,2,0.95625,4150.575714111328,3000,2,0.95625,58562.56741333008,2000,2,0.95625,2361.8419799804688,2000,2,0.95625,50489.15238952637,2200,2,0.95625,9256.297821044922,2200,2,0.95625,61493.953033447266,2200,2,0.95625,13301.931427001953,2200,2,0.9125,49485.83770751953,2129,2135,2862,2129,2133,2132,4266,2131,3190,2175,2133,2130,4266,2127,2192,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901050368,244842496
