Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897965410,63639.702560424805,2133.333333333333,2,0.9125,43436.48243713379,3200,1,0.9125,27426.11993408203,2133.333333333333,2,0.9125,35546.21661376953,2133.333333333333,2,0.9125,52283.3782043457,2200,2,0.99375,46130.24673461914,2200,2,0.99375,29291.59730529785,2200,2,0.99375,58449.6130065918,2200,2,0.99375,37356.38670349121,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897966410,63639.70585632324,2000,2,0.9625,43436.4861907959,3000,2,0.9625,27426.125411987305,2000,2,0.9625,35546.22036743164,2000,2,0.9625,52283.38056945801,2200,2,0.9625,46130.25086975098,2200,2,0.9625,29291.60414123535,2200,2,0.9625,58449.614990234375,2200,2,0.9625,37362.5461730957,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897967411,63639.70965576172,2133.333333333333,2,0.88125,43436.49090576172,3200,1,0.88125,27426.128372192383,2133.333333333333,2,0.88125,35546.225357055664,2000,2,0.9625,52283.383224487305,2200,2,0.9625,46130.2536315918,2200,2,0.9625,29291.613494873047,2200,2,0.9625,58449.61781311035,2200,2,0.9625,37368.71398925781,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897968411,63639.711975097656,2000,2,0.95625,43436.49368286133,3000,2,0.95625,27426.131378173828,2000,2,0.95625,35546.22705078125,2000,2,0.95625,52283.38528442383,2200,2,0.95625,46130.25596618652,2200,2,0.95625,29291.621871948242,2200,2,0.95625,58449.619384765625,2200,2,0.9125,37374.81382751465,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897969412,63639.7149810791,2175,2,0.88125,43436.49645996094,4350,0,0.88125,27426.13360595703,2000,2,1.5250000000000001,35546.22920227051,2000,2,1.5250000000000001,52283.38710021973,2200,2,1.5250000000000001,46130.25975036621,2200,2,1.5250000000000001,29291.632217407227,2200,2,1.5250000000000001,58449.62098693848,2200,2,1.5250000000000001,37380.91278076172,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
990,1744897970422,63639.71893310547,2175,2,0.88125,43436.499114990234,4350,0,0.88125,27426.1435546875,2175,2,0.88125,35546.23329162598,2175,2,0.88125,52283.39031982422,2200,2,0.88125,46130.266204833984,2200,2,0.88125,29291.64698791504,2200,2,0.88125,58449.62515258789,2200,2,0.88125,37387.156326293945,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897971413,63639.723709106445,2000,2,1.5250000000000001,43436.51139831543,3000,2,1.5250000000000001,27426.14875793457,2000,2,1.5250000000000001,35546.23817443848,2000,2,1.5250000000000001,52283.39421081543,2200,2,1.5250000000000001,46130.27377319336,2200,2,1.5250000000000001,29291.6639251709,2200,2,1.5250000000000001,58449.63200378418,2200,2,1.5250000000000001,37393.324295043945,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897972413,63639.7275390625,2133.333333333333,2,0.9125,43436.51713562012,3200,1,0.9125,27426.15252685547,2133.333333333333,2,0.9125,35546.24385070801,2133.333333333333,2,0.9125,52283.396896362305,2200,2,0.9625,46130.27680969238,2200,2,0.9625,29291.67169189453,2200,2,0.9625,58449.63346862793,2200,2,0.9625,37399.45802307129,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897973413,63639.72970581055,2000,2,0.9625,43436.51919555664,3000,2,0.9625,27426.154525756836,2000,2,0.9625,35546.24580383301,2000,2,0.9625,52283.399017333984,2200,2,0.9625,46130.28030395508,2200,2,0.9625,29291.678146362305,2200,2,0.9625,58449.63497924805,2200,2,0.9625,37405.54624938965,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914169856,249823232
1000,1744897974414,63639.732971191406,2175,2,0.88125,43436.52159118652,4350,0,0.88125,27426.16000366211,2175,2,0.88125,35546.24758911133,2175,2,0.88125,52283.40068054199,2200,2,1.5250000000000001,46130.283630371094,2200,2,1.5250000000000001,29291.688751220703,2200,2,1.5250000000000001,58449.63627624512,2200,2,1.5250000000000001,37411.650939941406,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897975414,63639.73611450195,2133.333333333333,2,0.90625,43436.534088134766,3200,1,0.90625,27426.162399291992,2133.333333333333,2,0.9625,35546.25233459473,2133.333333333333,2,0.9625,52283.40270996094,2200,2,0.9625,46130.28723144531,2200,2,0.9625,29291.69142150879,2200,2,0.9625,58449.63920593262,2200,2,0.9625,37417.825424194336,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897976415,63639.73783874512,2133.333333333333,2,0.88125,43436.54042053223,3200,1,0.88125,27426.164993286133,2133.333333333333,2,0.88125,35546.25407409668,2133.333333333333,2,0.88125,52283.404556274414,2200,2,0.88125,46130.28938293457,2200,2,0.88125,29291.693634033203,2200,2,0.88125,58449.64228820801,2200,2,0.9625,37423.930099487305,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897977415,63639.74011230469,2175,2,0.9125,43436.547912597656,4350,0,0.9125,27426.167770385742,2175,2,0.9125,35546.2561340332,2175,2,0.9125,52283.406677246094,2200,2,0.9125,46130.29138183594,2200,2,0.9125,29291.695678710938,2200,2,0.9125,58449.64404296875,2200,2,0.9125,37429.987716674805,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897978416,63639.74349975586,2175,2,0.9125,43436.56726074219,4350,0,0.9125,27426.17738342285,2175,2,0.9125,35546.26022338867,2175,2,0.9125,52283.4104309082,2200,2,0.9125,46130.29833984375,2200,2,0.9125,29291.699432373047,2200,2,0.9125,58449.64645385742,2200,2,0.9125,37436.18960571289,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897979416,63639.74772644043,2175,2,0.88125,43436.58834838867,4350,0,0.88125,27426.181915283203,2175,2,0.88125,35546.26435852051,2175,2,0.88125,52283.414138793945,2200,2,0.88125,46130.30535888672,2200,2,0.88125,29291.706024169922,2200,2,0.88125,58449.650146484375,2200,2,0.88125,37442.354904174805,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897980417,63639.75157165527,2133.333333333333,2,0.9125,43436.60975646973,3200,1,0.9125,27426.186065673828,2133.333333333333,2,0.95625,35546.268295288086,2133.333333333333,2,0.95625,52283.41775512695,2200,2,0.95625,46130.3092956543,2200,2,0.95625,29291.70948791504,2200,2,0.95625,58449.652572631836,2200,2,0.95625,37448.494232177734,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914169856,249823232
1000,1744897981417,63639.75506591797,2175,2,0.88125,43436.62063598633,4350,0,0.88125,27426.197021484375,2175,2,0.88125,35546.27258300781,2175,2,0.88125,52283.420471191406,2200,2,0.88125,46130.313385009766,2200,2,0.88125,29291.711807250977,2200,2,0.88125,58449.6555480957,2200,2,0.88125,37454.6609954834,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914165760,249823232
1000,1744897982418,63639.75959777832,2175,2,0.9125,43436.64079284668,4350,0,0.9125,27426.203643798828,2175,2,0.9125,35546.2762298584,2175,2,0.9125,52283.42346191406,2200,2,0.9125,46130.319900512695,2200,2,0.9125,29291.715866088867,2200,2,0.9125,58449.6630859375,2200,2,0.9125,37460.80633544922,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914165760,249823232
1000,1744897983418,63639.78256225586,2175,2,0.90625,43436.660583496094,4350,0,0.90625,27426.207427978516,2175,2,0.90625,35546.280349731445,2175,2,0.90625,52283.427001953125,2200,2,0.90625,46130.32650756836,2200,2,0.90625,29291.719467163086,2200,2,0.90625,58449.666732788086,2200,2,0.90625,37466.987365722656,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914165760,249823232
1000,1744897984419,63639.7862701416,2133.333333333333,2,0.88125,43436.68229675293,3200,1,0.88125,27426.21060180664,2133.333333333333,2,0.88125,35546.28549194336,2133.333333333333,2,0.88125,52283.42953491211,2200,2,0.88125,46130.3293762207,2200,2,0.88125,29291.72201538086,2200,2,0.88125,58449.66928100586,2200,2,0.88125,37473.11235046387,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914165760,249823232
1000,1744897985419,63639.788818359375,2175,2,0.9125,43436.69746398926,4350,0,0.9125,27426.2130279541,2175,2,1.53125,35546.28721618652,2175,2,1.53125,52283.431549072266,2200,2,1.53125,46130.33317565918,2200,2,1.53125,29291.723846435547,2200,2,1.53125,58449.671127319336,2200,2,1.53125,37479.19004821777,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914165760,249823232
1000,1744897986420,63639.79327392578,2175,2,0.88125,43436.71195983887,4350,0,0.88125,27426.223022460938,2175,2,0.88125,35546.291427612305,2175,2,0.88125,52283.43542480469,2200,2,0.88125,46130.34080505371,2200,2,0.88125,29291.728393554688,2200,2,0.88125,58449.67393493652,2200,2,0.88125,37485.41328430176,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914112512,249823232
1000,1744897987420,63639.798431396484,2175,2,0.9125,43436.73213195801,4350,0,0.9125,27426.22821044922,2175,2,0.9125,35546.296630859375,2175,2,0.9125,52283.44078063965,2200,2,0.9125,46130.34461975098,2200,2,0.9125,29291.733322143555,2200,2,0.9125,58449.68078613281,2200,2,0.9125,37491.574447631836,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913854464,249823232
1000,1744897988421,63639.8017578125,2175,2,0.89375,43436.75361633301,4350,0,0.89375,27426.232467651367,2175,2,0.89375,35546.30001831055,2175,2,0.89375,52283.44421386719,2200,2,0.89375,46130.35104370117,2200,2,0.89375,29291.737426757813,2200,2,0.89375,58449.68321228027,2200,2,0.89375,37497.70431518555,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913854464,249823232
1000,1744897989421,63639.80500793457,2175,2,0.88125,43436.77354431152,4350,0,0.88125,27426.235153198242,2175,2,0.88125,35546.30293273926,2175,2,0.88125,52283.44645690918,2200,2,0.88125,46130.35643005371,2200,2,0.88125,29291.73959350586,2200,2,0.88125,58449.68518066406,2200,2,0.88125,37503.8194732666,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913854464,249823232
1000,1744897990422,63639.809646606445,2175,2,0.9125,43436.79893493652,4350,0,0.9125,27426.246353149414,2175,2,1.4937500000000001,35546.30696105957,2175,2,1.4937500000000001,52283.45048522949,2200,2,1.4937500000000001,46130.36323547363,2200,2,1.4937500000000001,29291.744415283203,2200,2,1.4937500000000001,58449.68782043457,2200,2,1.4937500000000001,37510.00939941406,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913854464,249823232
1000,1744897991422,63639.8162689209,2175,2,0.88125,43436.814529418945,4350,0,0.88125,27426.25114440918,2175,2,0.88125,35546.315979003906,2175,2,0.88125,52283.455017089844,2200,2,0.88125,46130.37112426758,2200,2,0.88125,29291.749465942383,2200,2,0.88125,58449.69389343262,2200,2,0.88125,37516.1823425293,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913854464,249823232
1000,1744897992423,63639.81954956055,2133.333333333333,2,0.95625,43436.83451843262,3200,1,0.95625,27426.25439453125,2133.333333333333,2,0.95625,35546.31852722168,2133.333333333333,2,0.95625,52283.458099365234,2200,2,0.95625,46130.37382507324,2200,2,0.95625,29291.752059936523,2200,2,0.95625,58449.69924926758,2200,2,0.95625,37522.27363586426,2129,2129,3190,2113,3191,2120,2073,2124,3194,2128,3200,1944,2127,2077,2124,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913854464,249823232
