Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912144259,26349.534957885742,2200,2,0.8125,59074.48182678223,2200,2,0.8125,39789.891357421875,2200,2,0.8375,55014.6784362793,2200,2,0.8375,13379.845672607422,2200,2,0.8375,60659.15707397461,2200,2,0.8375,43378.81214904785,2200,2,0.8375,6940.59587097168,2200,2,0.8375,58376.63655090332,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905113600,255328256
1000,1744912145260,26349.53628540039,2200,2,0.8375,59074.4874420166,2200,2,0.8375,39789.89289855957,2200,2,0.8375,55014.679626464844,2200,2,0.8375,13379.846817016602,2200,2,0.8375,60659.15835571289,2200,2,0.88125,43378.815505981445,2200,2,0.88125,6940.596817016602,2200,2,0.88125,58382.71745300293,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905113600,255328256
1000,1744912146260,26349.5379486084,2133.333333333333,2,0.9,59074.492248535156,3200,1,0.9,39789.89540100098,2133.333333333333,2,0.9,55014.68130493164,2133.333333333333,2,0.9,13379.850296020508,2200,2,0.9,60659.16278076172,2200,2,0.9,43378.81736755371,2200,2,0.95625,6940.599884033203,2200,2,0.95625,58388.81727600098,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905113600,255328256
1000,1744912147261,26349.5400390625,2200,2,0.8125,59074.502685546875,2200,2,0.8125,39789.89775085449,2200,2,0.8125,55014.68490600586,2200,2,0.8125,13379.85205078125,2200,2,0.8375,60659.164627075195,2200,2,0.8375,43378.81913757324,2200,2,0.8375,6940.601699829102,2200,2,0.8375,58394.96025085449,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904089600,255328256
1000,1744912148261,26349.542037963867,2200,2,0.8375,59074.510162353516,2200,2,0.8375,39789.9002532959,2200,2,0.8375,55014.68649291992,2200,2,0.8375,13379.85415649414,2200,2,0.8375,60659.16661071777,2200,2,0.8375,43378.82092285156,2200,2,0.8375,6940.603698730469,2200,2,0.8375,58401.06190490723,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903188480,255328256
1000,1744912149262,26349.54345703125,2200,2,0.8125,59074.51527404785,2200,2,0.8125,39789.90200805664,2200,2,0.8375,55014.68788146973,2200,2,0.8375,13379.855255126953,2200,2,0.8375,60659.16859436035,2200,2,0.8375,43378.82194519043,2200,2,0.8375,6940.606292724609,2200,2,0.8375,58407.12959289551,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903188480,255328256
1000,1744912150262,26349.545303344727,2133.333333333333,2,0.95625,59074.52035522461,3200,1,0.95625,39789.90417480469,2133.333333333333,2,0.95625,55014.68965148926,2133.333333333333,2,0.95625,13379.857543945313,2200,2,0.95625,60659.17361450195,2200,2,0.95625,43378.824279785156,2200,2,0.95625,6940.608840942383,2200,2,0.95625,58413.20831298828,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903188480,255328256
1000,1744912151263,26349.547470092773,2200,2,0.8375,59074.52861022949,2200,2,0.8375,39789.90661621094,2200,2,0.8375,55014.69160461426,2200,2,0.8375,13379.861145019531,2200,2,0.8375,60659.175857543945,2200,2,0.8375,43378.82629394531,2200,2,0.8375,6940.6109619140625,2200,2,0.8375,58419.35340881348,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902406144,255328256
1000,1744912152263,26349.54898071289,2200,2,0.8125,59074.53271484375,2200,2,0.8125,39789.908920288086,2200,2,0.8125,55014.693130493164,2200,2,0.8125,13379.862762451172,2200,2,0.8375,60659.177978515625,2200,2,0.8375,43378.827713012695,2200,2,0.8375,6940.612121582031,2200,2,0.8375,58425.39994812012,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901722112,255328256
1000,1744912153264,26349.55113220215,2200,2,0.84375,59074.54055786133,2200,2,0.84375,39789.91149902344,2200,2,0.84375,55014.69612121582,2200,2,0.84375,13379.86540222168,2200,2,0.84375,60659.17999267578,2200,2,0.84375,43378.82940673828,2200,2,0.84375,6940.613739013672,2200,2,0.85,58431.50616455078,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901722112,255328256
1000,1744912154264,26349.552978515625,2133.333333333333,2,0.88125,59074.54570007324,3200,1,0.88125,39789.913986206055,2133.333333333333,2,0.88125,55014.697982788086,2133.333333333333,2,0.88125,13379.86930847168,2200,2,0.88125,60659.18446350098,2200,2,0.88125,43378.83183288574,2200,2,0.88125,6940.616958618164,2200,2,0.95625,58437.62878417969,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901722112,255328256
1000,1744912155264,26349.55519104004,2200,2,0.85,59074.5539855957,2200,2,0.85,39789.91630554199,2200,2,0.85,55014.69984436035,2200,2,0.85,13379.871292114258,2200,2,0.85,60659.186752319336,2200,2,0.89375,43378.833724975586,2200,2,0.89375,6940.618606567383,2200,2,0.89375,58443.71371459961,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912156265,26349.557403564453,2200,2,0.84375,59074.56163024902,2200,2,0.84375,39789.91899108887,2200,2,0.84375,55014.701568603516,2200,2,0.84375,13379.873641967773,2200,2,0.84375,60659.18884277344,2200,2,0.84375,43378.836013793945,2200,2,0.84375,6940.6202392578125,2200,2,0.84375,58449.795181274414,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912157266,26349.558715820313,2200,2,0.8125,59074.566665649414,2200,2,0.8125,39789.920837402344,2200,2,0.8125,55014.70309448242,2200,2,0.8125,13379.875076293945,2200,2,0.8375,60659.19030761719,2200,2,0.8375,43378.837341308594,2200,2,0.8375,6940.621398925781,2200,2,0.8375,58455.86729431152,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912158266,26349.560653686523,2133.333333333333,2,0.9125,59074.574935913086,3200,1,0.9125,39789.92333984375,2133.333333333333,2,0.95625,55014.70523071289,2133.333333333333,2,0.95625,13379.877380371094,2200,2,0.95625,60659.19389343262,2200,2,0.95625,43378.83952331543,2200,2,0.95625,6940.624084472656,2200,2,0.95625,58461.95472717285,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912159266,26349.563919067383,2200,2,0.8125,59074.58460998535,2200,2,0.8125,39789.927322387695,2200,2,0.85,55014.7102355957,2200,2,0.85,13379.880142211914,2200,2,0.85,60659.19664001465,2200,2,0.85,43378.84182739258,2200,2,0.85,6940.626510620117,2200,2,0.85,58468.12026977539,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912160267,26349.567596435547,2200,2,0.84375,59074.58792114258,2200,2,0.84375,39789.93013000488,2200,2,0.84375,55014.71223449707,2200,2,0.84375,13379.882537841797,2200,2,0.84375,60659.2010345459,2200,2,0.83125,43378.84405517578,2200,2,0.83125,6940.628616333008,2200,2,0.83125,58474.20292663574,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912161267,26349.573623657227,2200,2,0.81875,59074.590103149414,2200,2,0.85,39789.932052612305,2200,2,0.85,55014.71391296387,2200,2,0.85,13379.883972167969,2200,2,0.85,60659.20245361328,2200,2,0.85,43378.84567260742,2200,2,0.85,6940.629776000977,2200,2,0.85,58480.237533569336,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912162268,26349.578323364258,2133.333333333333,2,0.9125,59074.592834472656,3200,1,0.9125,39789.93441772461,2133.333333333333,2,0.93125,55014.71603393555,2133.333333333333,2,0.93125,13379.887496948242,2200,2,0.93125,60659.20654296875,2200,2,0.93125,43378.84826660156,2200,2,0.93125,6940.6328125,2200,2,0.93125,58486.332611083984,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912163268,26349.585327148438,2200,2,0.84375,59074.59587097168,2200,2,0.84375,39789.936782836914,2200,2,0.84375,55014.71839904785,2200,2,0.84375,13379.88980102539,2200,2,0.84375,60659.208908081055,2200,2,0.84375,43378.850524902344,2200,2,0.84375,6940.635116577148,2200,2,0.84375,58492.44529724121,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
999,1744912164269,26349.589263916016,2133.333333333333,2,0.88125,59074.59799194336,3200,1,0.88125,39789.93934631348,2133.333333333333,2,0.88125,55014.72007751465,2133.333333333333,2,0.9625,13379.891387939453,2200,2,0.9625,60659.21075439453,2200,2,0.9625,43378.851989746094,2200,2,0.9625,6940.636367797852,2200,2,0.9625,58498.48532104492,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
999,1744912165269,26349.598220825195,2133.333333333333,2,0.9625,59074.60038757324,3200,1,0.9625,39789.941345214844,2133.333333333333,2,0.9625,55014.72315979004,2133.333333333333,2,0.9625,13379.892807006836,2200,2,0.9625,60659.21235656738,2200,2,0.9625,43378.85331726074,2200,2,0.9625,6940.637588500977,2200,2,0.9625,58504.56393432617,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,901246976,255328256
999,1744912166269,26349.603759765625,2133.333333333333,2,0.9625,59074.60307312012,3200,1,0.9625,39789.94381713867,2133.333333333333,2,0.9625,55014.72476196289,2133.333333333333,2,0.9625,13379.894729614258,2200,2,0.9625,60659.21612548828,2200,2,0.9625,43378.85542297363,2200,2,0.9625,6940.640411376953,2200,2,0.95625,58510.64601135254,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
999,1744912167269,26349.616165161133,2200,2,0.85,59074.60565185547,2200,2,0.85,39789.945739746094,2200,2,0.85,55014.72660827637,2200,2,0.85,13379.896408081055,2200,2,0.85,60659.21792602539,2200,2,0.8875,43378.85704040527,2200,2,0.8875,6940.642105102539,2200,2,0.8875,58516.72087097168,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
999,1744912168269,26349.62092590332,2200,2,0.84375,59074.60824584961,2200,2,0.8125,39789.947982788086,2200,2,0.8125,55014.728271484375,2200,2,0.8125,13379.898330688477,2200,2,0.8125,60659.22009277344,2200,2,0.8125,43378.859313964844,2200,2,0.8125,6940.643783569336,2200,2,0.8125,58522.76872253418,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
999,1744912169269,26349.628341674805,2200,2,0.84375,59074.61070251465,2200,2,0.81875,39789.95057678223,2200,2,0.81875,55014.73092651367,2200,2,0.81875,13379.900146484375,2200,2,0.81875,60659.22230529785,2200,2,0.81875,43378.86169433594,2200,2,0.81875,6940.645278930664,2200,2,0.81875,58528.8596496582,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
999,1744912170270,26349.633697509766,2133.333333333333,2,0.9625,59074.61396789551,3200,1,0.9625,39789.952896118164,2133.333333333333,2,0.9625,55014.73278808594,2133.333333333333,2,0.9625,13379.903594970703,2200,2,0.9625,60659.2264251709,2200,2,0.9625,43378.86360168457,2200,2,0.9625,6940.648574829102,2200,2,0.9625,58534.984375,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
999,1744912171270,26349.63946533203,2200,2,0.85,59074.616943359375,2200,2,0.85,39789.95524597168,2200,2,0.85,55014.736236572266,2200,2,0.85,13379.905853271484,2200,2,0.85,60659.2283782959,2200,2,0.85,43378.86576843262,2200,2,0.86875,6940.650543212891,2200,2,0.86875,58541.088928222656,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
999,1744912172270,26349.645431518555,2133.333333333333,2,0.9625,59074.619064331055,3200,1,0.9625,39789.9587097168,2133.333333333333,2,0.9625,55014.737854003906,2133.333333333333,2,0.9625,13379.907470703125,2200,2,0.925,60659.230224609375,2200,2,0.925,43378.86747741699,2200,2,0.925,6940.651931762695,2200,2,0.925,58547.149017333984,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,901246976,255328256
1000,1744912173270,26349.65103149414,2200,2,0.85,59074.62142944336,2200,2,0.85,39789.9608001709,2200,2,0.81875,55014.739501953125,2200,2,0.81875,13379.908935546875,2200,2,0.81875,60659.232330322266,2200,2,0.81875,43378.86897277832,2200,2,0.81875,6940.6533203125,2200,2,0.81875,58553.177307128906,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912174270,26349.657318115234,2133.333333333333,2,0.93125,59074.623764038086,3200,1,0.93125,39789.96319580078,2133.333333333333,2,0.93125,55014.74142456055,2133.333333333333,2,0.93125,13379.91096496582,2200,2,0.93125,60659.236251831055,2200,2,0.93125,43378.8713684082,2200,2,0.9875,6940.656585693359,2200,2,0.9875,58559.28382873535,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912175271,26349.66552734375,2200,2,0.8125,59074.62629699707,2200,2,0.8125,39789.96682739258,2200,2,0.85,55014.74366760254,2200,2,0.85,13379.91259765625,2200,2,0.85,60659.23809814453,2200,2,0.85,43378.872985839844,2200,2,0.85,6940.658264160156,2200,2,0.85,58565.3702545166,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912176271,26349.670516967773,2200,2,0.84375,59074.62809753418,2200,2,0.84375,39789.968826293945,2200,2,0.84375,55014.7462310791,2200,2,0.84375,13379.91470336914,2200,2,0.84375,60659.24041748047,2200,2,0.84375,43378.87495422363,2200,2,0.84375,6940.6600341796875,2200,2,0.85,58571.43849182129,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912177272,26349.672775268555,2200,2,0.8125,59074.63380432129,2200,2,0.8125,39789.970291137695,2200,2,0.85,55014.74743652344,2200,2,0.85,13379.915832519531,2200,2,0.85,60659.24169921875,2200,2,0.85,43378.87599182129,2200,2,0.85,6940.661026000977,2200,2,0.85,58577.45700073242,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912178272,26349.67497253418,2133.333333333333,2,0.95625,59074.639251708984,3200,1,0.95625,39789.9727935791,2133.333333333333,2,0.95625,55014.74932861328,2133.333333333333,2,0.95625,13379.919326782227,2200,2,0.95625,60659.24717712402,2200,2,0.95625,43378.878479003906,2200,2,0.95625,6940.663681030273,2200,2,0.95625,58583.54309082031,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
1000,1744912179272,26349.67707824707,2200,2,0.85,59074.647872924805,2200,2,0.85,39789.97717285156,2200,2,0.85,55014.75141906738,2200,2,0.85,13379.92123413086,2200,2,0.85,60659.24971008301,2200,2,0.85,43378.88040161133,2200,2,0.85,6940.665802001953,2200,2,0.85,58589.63154602051,2037,3193,3191,3187,2112,2117,2195,2195,2128,3184,2194,2190,2156,2195,2105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901246976,255328256
