Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809706661,17713.142684936523,2175,2,0.88125,9940.846954345703,4350,0,0.88125,7266.129119873047,2175,2,1.4937500000000001,8964.048233032227,2175,2,1.4937500000000001,15705.209457397461,2200,2,1.4937500000000001,8436.487197875977,2200,2,1.4937500000000001,6533.556365966797,2200,2,1.4937500000000001,7482.566360473633,2200,2,1.4937500000000001,28091.89305114746,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144434688,1310720
1000,1744809707662,17713.15496826172,2175,2,1.5125,9940.850997924805,4350,0,1.5125,7266.132308959961,2175,2,1.5125,8964.054595947266,2175,2,1.5125,15705.214263916016,2200,2,1.5125,8436.490936279297,2200,2,1.5125,6533.558853149414,2200,2,1.5125,7482.568710327148,2200,2,1.5125,28098.077758789063,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144434688,1310720
1000,1744809708662,17713.175842285156,2175,2,0.88125,9940.856491088867,4350,0,1.48125,7266.138854980469,2175,2,1.48125,8964.059967041016,2175,2,1.48125,15705.220642089844,2200,2,1.48125,8436.495468139648,2200,2,1.48125,6533.563323974609,2200,2,1.48125,7482.572219848633,2200,2,1.48125,28104.23890686035,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142620160,1310720
1000,1744809709663,17713.183303833008,2175,2,0.9125,9940.860137939453,4350,0,0.9125,7266.141418457031,2175,2,0.9125,8964.064926147461,2175,2,0.9125,15705.222778320313,2200,2,0.9125,8436.500228881836,2200,2,0.9125,6533.564849853516,2200,2,0.9125,7482.573669433594,2200,2,1.5,28110.317108154297,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142620160,1310720
1000,1744809710663,17713.201599121094,2175,2,1.48125,9940.865295410156,4350,0,1.48125,7266.151062011719,2175,2,1.48125,8964.071960449219,2175,2,1.48125,15705.227722167969,2200,2,1.48125,8436.505020141602,2200,2,1.48125,6533.569854736328,2200,2,1.48125,7482.578155517578,2200,2,1.48125,28116.49737548828,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140785152,1310720
1000,1744809711664,17713.220474243164,2175,2,0.88125,9940.872955322266,4350,0,0.88125,7266.157150268555,2175,2,0.88125,8964.079315185547,2175,2,0.88125,15705.231948852539,2200,2,0.88125,8436.508804321289,2200,2,1.5375,6533.573196411133,2200,2,1.5375,7482.581619262695,2200,2,1.5375,28122.64422607422,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140166656,1310720
1000,1744809712664,17713.231384277344,2133.333333333333,2,0.9625,9940.876342773438,3200,1,0.9625,7266.163009643555,2133.333333333333,2,0.9625,8964.083755493164,2133.333333333333,2,0.9625,15705.236129760742,2200,2,0.9625,8436.512557983398,2200,2,0.9625,6533.577194213867,2200,2,0.975,7482.584411621094,2200,2,0.975,28128.76774597168,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1139179520,1310720
1000,1744809713665,17713.24267578125,2175,2,0.88125,9940.879196166992,4350,0,0.88125,7266.165542602539,2175,2,0.88125,8964.087142944336,2175,2,1.5250000000000001,15705.238998413086,2200,2,1.5250000000000001,8436.514205932617,2200,2,1.5250000000000001,6533.578720092773,2200,2,1.5250000000000001,7482.586029052734,2200,2,1.5250000000000001,28134.841049194336,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138315264,1310720
1000,1744809714665,17713.25341796875,2175,2,0.91875,9940.883834838867,4350,0,0.91875,7266.17658996582,2175,2,0.91875,8964.093215942383,2175,2,0.91875,15705.24462890625,2200,2,0.91875,8436.518783569336,2200,2,0.91875,6533.582748413086,2200,2,0.91875,7482.592361450195,2200,2,0.91875,28141.065887451172,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138302976,1310720
1000,1744809715666,17713.277603149414,2175,2,1.48125,9940.889572143555,4350,0,1.48125,7266.179656982422,2175,2,1.48125,8964.099716186523,2175,2,1.48125,15705.247329711914,2200,2,1.48125,8436.52133178711,2200,2,1.48125,6533.585144042969,2200,2,1.48125,7482.59504699707,2200,2,1.48125,28147.20118713379,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138302976,1310720
1000,1744809716666,17713.29376220703,2175,2,0.88125,9940.894668579102,4350,0,0.88125,7266.184356689453,2175,2,0.88125,8964.103302001953,2175,2,0.88125,15705.249877929688,2200,2,0.88125,8436.523498535156,2200,2,1.48125,6533.587478637695,2200,2,1.48125,7482.597457885742,2200,2,1.48125,28153.265670776367,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137549312,1310720
1000,1744809717667,17713.308792114258,2175,2,1.51875,9940.899017333984,4350,0,1.51875,7266.187454223633,2175,2,1.51875,8964.10856628418,2175,2,1.51875,15705.253616333008,2200,2,1.51875,8436.52751159668,2200,2,1.51875,6533.590255737305,2200,2,1.51875,7482.600021362305,2200,2,1.46875,28159.383499145508,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1137549312,1310720
1000,1744809718667,17713.32569885254,2175,2,0.88125,9940.903274536133,4350,0,0.88125,7266.196044921875,2175,2,1.48125,8964.115859985352,2175,2,1.48125,15705.257583618164,2200,2,1.48125,8436.531692504883,2200,2,1.48125,6533.594512939453,2200,2,1.48125,7482.604278564453,2200,2,1.48125,28165.523818969727,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136889856,1310720
1000,1744809719668,17713.333099365234,2175,2,0.9125,9940.90884399414,4350,0,0.9125,7266.201370239258,2175,2,0.9125,8964.122512817383,2175,2,0.9125,15705.261047363281,2200,2,0.9125,8436.534439086914,2200,2,0.9125,6533.596939086914,2200,2,0.9125,7482.606781005859,2200,2,0.9125,28171.629608154297,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136889856,1310720
1000,1744809720668,17713.352432250977,2133.333333333333,2,0.9625,9940.912841796875,3200,1,0.9625,7266.205551147461,2133.333333333333,2,0.9625,8964.126998901367,2133.333333333333,2,0.9625,15705.266830444336,2200,2,0.9625,8436.537979125977,2200,2,0.9625,6533.600692749023,2200,2,0.9625,7482.609420776367,2200,2,0.9625,28177.73533630371,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136582656,1310720
1000,1744809721669,17713.358932495117,2133.333333333333,2,0.8875,9940.91763305664,3200,1,0.8875,7266.207916259766,2133.333333333333,2,0.8875,8964.131622314453,2133.333333333333,2,0.9625,15705.270858764648,2200,2,0.9625,8436.546524047852,2200,2,0.9625,6533.617980957031,2200,2,0.9625,7482.6136474609375,2200,2,0.9625,28183.877517700195,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136582656,1310720
1000,1744809722669,17713.368286132813,2133.333333333333,2,0.95625,9940.920501708984,3200,1,0.95625,7266.213302612305,2133.333333333333,2,0.95625,8964.137100219727,2133.333333333333,2,0.95625,15705.273910522461,2200,2,0.95625,8436.550308227539,2200,2,0.95625,6533.621322631836,2200,2,0.975,7482.616912841797,2200,2,0.975,28190.02183532715,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136582656,1310720
1000,1744809723670,17713.380615234375,2175,2,0.88125,9940.924026489258,4350,0,1.48125,7266.215270996094,2175,2,1.48125,8964.140579223633,2175,2,1.48125,15705.275909423828,2200,2,1.48125,8436.552352905273,2200,2,1.48125,6533.62321472168,2200,2,1.48125,7482.618881225586,2200,2,1.48125,28196.12467956543,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136582656,1310720
1000,1744809724670,17713.387329101563,2175,2,0.9125,9940.92709350586,4350,0,0.9125,7266.21858215332,2175,2,0.9125,8964.143447875977,2175,2,0.9125,15705.27946472168,2200,2,0.9125,8436.554412841797,2200,2,0.9125,6533.626190185547,2200,2,0.9125,7482.620666503906,2200,2,0.9125,28202.201080322266,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136582656,1310720
1000,1744809725671,17713.410522460938,2175,2,0.90625,9940.930892944336,4350,0,0.90625,7266.221755981445,2175,2,1.475,8964.148635864258,2175,2,1.475,15705.282760620117,2200,2,1.475,8436.557876586914,2200,2,1.475,6533.628646850586,2200,2,1.475,7482.623001098633,2200,2,1.475,28208.294342041016,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136582656,1310720
1000,1744809726671,17713.43051147461,2175,2,0.88125,9940.936645507813,4350,0,0.88125,7266.228729248047,2175,2,0.88125,8964.155853271484,2175,2,0.88125,15705.292678833008,2200,2,0.88125,8436.562850952148,2200,2,0.88125,6533.634765625,2200,2,0.88125,7482.629653930664,2200,2,1.50625,28214.47328186035,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136582656,1310720
1000,1744809727672,17713.434188842773,2133.333333333333,2,0.9125,9940.950744628906,3200,1,0.9125,7266.231994628906,2133.333333333333,2,0.95625,8964.160110473633,2133.333333333333,2,0.95625,15705.304138183594,2200,2,0.95625,8436.565628051758,2200,2,0.95625,6533.637756347656,2200,2,0.95625,7482.632629394531,2200,2,0.95625,28220.64094543457,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136582656,1310720
1000,1744809728672,17713.435623168945,2133.333333333333,2,0.88125,9940.956359863281,3200,1,0.88125,7266.233947753906,2133.333333333333,2,0.88125,8964.162384033203,2133.333333333333,2,0.88125,15705.305847167969,2200,2,0.88125,8436.567092895508,2200,2,0.88125,6533.639419555664,2200,2,0.88125,7482.6339111328125,2200,2,0.9625,28226.68865966797,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136582656,1310720
1000,1744809729673,17713.439880371094,2175,2,0.9125,9940.964065551758,4350,0,0.9125,7266.236511230469,2175,2,0.9125,8964.166320800781,2175,2,0.9125,15705.308364868164,2200,2,0.9125,8436.569305419922,2200,2,0.9125,6533.641418457031,2200,2,0.9125,7482.635894775391,2200,2,0.9125,28232.766891479492,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809730673,17713.442153930664,2175,2,0.9,9940.981994628906,4350,0,0.9,7266.243118286133,2175,2,0.9,8964.170013427734,2175,2,0.9,15705.311752319336,2200,2,0.9,8436.574157714844,2200,2,0.9,6533.646408081055,2200,2,0.9,7482.641326904297,2200,2,0.9,28238.877243041992,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809731673,17713.446884155273,2175,2,0.9125,9941.003555297852,4350,0,0.9125,7266.247756958008,2175,2,0.9125,8964.177459716797,2175,2,0.9125,15705.315658569336,2200,2,0.9125,8436.577758789063,2200,2,0.9125,6533.649871826172,2200,2,0.9125,7482.644805908203,2200,2,0.9125,28245.02572631836,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809732674,17713.45085144043,2133.333333333333,2,0.9125,9941.02310180664,3200,1,0.9125,7266.251678466797,2133.333333333333,2,0.9125,8964.180755615234,2133.333333333333,2,0.9125,15705.319351196289,2200,2,0.9625,8436.580337524414,2200,2,0.9625,6533.65348815918,2200,2,0.9625,7482.647262573242,2200,2,0.9625,28251.095260620117,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809733674,17713.45411682129,2175,2,0.88125,9941.031387329102,4350,0,0.88125,7266.254699707031,2175,2,0.88125,8964.18490600586,2175,2,0.88125,15705.324478149414,2200,2,0.88125,8436.584609985352,2200,2,0.88125,6533.657958984375,2200,2,0.88125,7482.649948120117,2200,2,0.88125,28257.200469970703,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809734675,17713.457122802734,2133.333333333333,2,0.90625,9941.050231933594,3200,1,0.90625,7266.259658813477,2133.333333333333,2,0.9625,8964.187744140625,2133.333333333333,2,0.9625,15705.327026367188,2200,2,0.9625,8436.587203979492,2200,2,0.9625,6533.660736083984,2200,2,0.9625,7482.6534423828125,2200,2,0.9625,28263.300415039063,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809735675,17713.459228515625,2133.333333333333,2,0.88125,9941.056625366211,3200,1,0.88125,7266.2618408203125,2133.333333333333,2,0.88125,8964.189682006836,2133.333333333333,2,0.88125,15705.330429077148,2200,2,0.88125,8436.589050292969,2200,2,0.88125,6533.6627197265625,2200,2,0.88125,7482.655227661133,2200,2,0.9625,28269.404388427734,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809736676,17713.461227416992,2133.333333333333,2,0.9625,9941.066131591797,3200,1,0.9625,7266.264877319336,2133.333333333333,2,0.9625,8964.1923828125,2133.333333333333,2,0.9625,15705.332916259766,2200,2,0.9625,8436.591506958008,2200,2,0.9625,6533.665481567383,2200,2,0.9625,7482.6571044921875,2200,2,0.9625,28275.458618164063,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809737676,17713.46324157715,2133.333333333333,2,0.91875,9941.07241821289,3200,1,0.91875,7266.266708374023,2133.333333333333,2,0.91875,8964.194793701172,2133.333333333333,2,0.91875,15705.334564208984,2200,2,0.91875,8436.593139648438,2200,2,0.9625,6533.666793823242,2200,2,0.9625,7482.6583251953125,2200,2,0.9625,28281.507904052734,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809738677,17713.465118408203,2175,2,0.88125,9941.080841064453,4350,0,0.88125,7266.271453857422,2175,2,0.88125,8964.197509765625,2175,2,0.88125,15705.338333129883,2200,2,0.88125,8436.597198486328,2200,2,0.88125,6533.669769287109,2200,2,0.88125,7482.661651611328,2200,2,0.88125,28287.61865234375,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809739677,17713.46923828125,2175,2,0.9125,9941.105209350586,4350,0,0.9125,7266.275100708008,2175,2,0.9125,8964.200912475586,2175,2,0.9125,15705.344680786133,2200,2,0.9125,8436.600021362305,2200,2,0.9125,6533.67253112793,2200,2,1.475,7482.664306640625,2200,2,1.475,28293.772018432617,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
1000,1744809740678,17713.47166442871,2133.333333333333,2,0.88125,9941.118377685547,3200,1,0.88125,7266.278259277344,2133.333333333333,2,0.88125,8964.204406738281,2133.333333333333,2,0.88125,15705.347259521484,2200,2,0.88125,8436.602401733398,2200,2,0.88125,6533.675033569336,2200,2,0.88125,7482.666732788086,2200,2,0.95625,28299.85060119629,2835,2124,2126,4250,2132,4263,2127,2136,2125,2580,2120,4237,2138,2133,3190,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1136566272,1310720
