Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744839758822,14295.322143554688,2200,2,0.8375,43837.38056945801,2200,2,0.8375,34967.92027282715,2200,2,0.8375,44251.040451049805,2200,2,0.8375,7165.100814819336,2200,2,0.8375,46932.13417053223,2200,2,0.8375,33368.21109008789,2200,2,0.8375,42462.06248474121,2200,2,0.8375,43216.90663146973,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,230948864
999,1744839759823,14295.324310302734,2200,2,0.8375,43837.38302612305,2200,2,0.8375,34967.922790527344,2200,2,0.8375,44251.04281616211,2200,2,0.8375,7165.109420776367,2200,2,0.8375,46932.1360168457,2200,2,0.8375,33368.212951660156,2200,2,0.8375,42462.06477355957,2200,2,0.8375,43223.0124206543,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961798144,230948864
1000,1744839760823,14295.326080322266,2200,2,0.8375,43837.38575744629,2200,2,0.8375,34967.92533874512,2200,2,0.8375,44251.04428100586,2200,2,0.8375,7165.1153564453125,2200,2,0.8375,46932.13740539551,2200,2,0.8375,33368.214431762695,2200,2,0.8375,42462.06607055664,2200,2,0.8375,43229.063568115234,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961785856,230948864
1000,1744839761823,14295.32748413086,2200,2,0.81875,43837.387603759766,2200,2,0.81875,34967.92704772949,2200,2,0.8375,44251.045806884766,2200,2,0.8375,7165.123764038086,2200,2,0.8375,46932.13882446289,2200,2,0.8375,33368.21571350098,2200,2,0.8375,42462.06864929199,2200,2,0.8375,43235.13609313965,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961642496,230948864
1000,1744839762824,14295.328903198242,2200,2,0.8375,43837.389556884766,2200,2,0.8375,34967.92950439453,2200,2,0.8375,44251.0467376709,2200,2,0.8375,7165.1302490234375,2200,2,0.8375,46932.14093017578,2200,2,0.88125,33368.216857910156,2200,2,0.88125,42462.070541381836,2200,2,0.88125,43241.19874572754,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961642496,230948864
1000,1744839763824,14295.331756591797,2000,2,0.88125,43837.39288330078,3000,2,0.95625,34967.93672180176,2000,2,0.95625,44251.049392700195,2000,2,0.95625,7165.136688232422,2200,2,0.95625,46932.143493652344,2200,2,0.95625,33368.219818115234,2200,2,0.95625,42462.07321166992,2200,2,0.95625,43247.3346862793,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961642496,230948864
1000,1744839764825,14295.333450317383,2200,2,0.8375,43837.39585876465,2200,2,0.8375,34967.93933105469,2200,2,0.8375,44251.05108642578,2200,2,0.8375,7165.143508911133,2200,2,0.875,46932.145248413086,2200,2,0.875,33368.22265625,2200,2,0.875,42462.07482910156,2200,2,0.875,43253.40473937988,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961642496,230948864
1000,1744839765825,14295.335678100586,2200,2,0.8375,43837.39875793457,2200,2,0.8375,34967.94161987305,2200,2,0.8375,44251.052993774414,2200,2,0.8375,7165.150848388672,2200,2,0.8375,46932.14697265625,2200,2,0.8375,33368.224609375,2200,2,0.8375,42462.078033447266,2200,2,0.8375,43259.511795043945,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961187840,230948864
1000,1744839766826,14295.337265014648,2200,2,0.84375,43837.40139770508,2200,2,0.81875,34967.94366455078,2200,2,0.81875,44251.05419921875,2200,2,0.81875,7165.156448364258,2200,2,0.81875,46932.14936828613,2200,2,0.81875,33368.22611999512,2200,2,0.81875,42462.08039855957,2200,2,0.81875,43265.55909729004,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960454656,230948864
1000,1744839767826,14295.343856811523,2200,2,0.85,43837.40385437012,2200,2,0.85,34967.94561767578,2200,2,0.85,44251.05674743652,2200,2,0.85,7165.163589477539,2200,2,0.85,46932.15118408203,2200,2,0.85,33368.227951049805,2200,2,0.85625,42462.08221435547,2200,2,0.85625,43271.65267944336,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959557632,230948864
1000,1744839768827,14295.345397949219,2200,2,0.8125,43837.406341552734,2200,2,0.8125,34967.94738769531,2200,2,0.85,44251.05781555176,2200,2,0.85,7165.169158935547,2200,2,0.85,46932.15237426758,2200,2,0.85,33368.22895812988,2200,2,0.85,42462.083435058594,2200,2,0.85,43277.663986206055,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959557632,230948864
1000,1744839769827,14295.347091674805,2200,2,0.85,43837.408782958984,2200,2,0.85,34967.95079040527,2200,2,0.85,44251.059967041016,2200,2,0.85,7165.178756713867,2200,2,0.85,46932.154388427734,2200,2,0.8875,33368.231018066406,2200,2,0.8875,42462.08662414551,2200,2,0.8875,43283.776763916016,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957874176,230948864
1000,1744839770828,14295.349304199219,2200,2,0.85,43837.41130065918,2200,2,0.85,34967.95275878906,2200,2,0.85,44251.061599731445,2200,2,0.85,7165.183929443359,2200,2,0.85,46932.15689086914,2200,2,0.85,33368.23425292969,2200,2,0.85,42462.08891296387,2200,2,0.85,43289.83003234863,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957874176,230948864
1000,1744839771828,14295.352081298828,2200,2,0.85,43837.414962768555,2200,2,0.85,34967.95559692383,2200,2,0.85,44251.06460571289,2200,2,0.88125,7165.192092895508,2200,2,0.88125,46932.159729003906,2200,2,0.88125,33368.23719787598,2200,2,0.88125,42462.091537475586,2200,2,0.88125,43295.93754577637,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955752448,230948864
1000,1744839772829,14295.353652954102,2200,2,0.85,43837.418060302734,2200,2,0.85,34967.9573059082,2200,2,0.85,44251.06629943848,2200,2,0.85,7165.196258544922,2200,2,0.85,46932.161376953125,2200,2,0.85,33368.239501953125,2200,2,0.85,42462.09288024902,2200,2,0.85,43301.96755981445,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955752448,230948864
1000,1744839773829,14295.355270385742,2200,2,0.8125,43837.42013549805,2200,2,0.8125,34967.95947265625,2200,2,0.8125,44251.06784057617,2200,2,0.85,7165.20491027832,2200,2,0.85,46932.16255187988,2200,2,0.85,33368.24069213867,2200,2,0.85,42462.0958404541,2200,2,0.85,43308.042404174805,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954249216,230948864
1000,1744839774829,14295.357315063477,2200,2,0.84375,43837.422760009766,2200,2,0.84375,34967.962982177734,2200,2,0.84375,44251.069564819336,2200,2,0.84375,7165.210388183594,2200,2,0.84375,46932.165451049805,2200,2,0.84375,33368.242919921875,2200,2,0.84375,42462.09846496582,2200,2,0.85,43314.135498046875,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953606144,230948864
1000,1744839775830,14295.359283447266,2200,2,0.8125,43837.4255065918,2200,2,0.8125,34967.96522521973,2200,2,0.85,44251.071533203125,2200,2,0.85,7165.217483520508,2200,2,0.85,46932.167053222656,2200,2,0.85,33368.24458312988,2200,2,0.85,42462.100357055664,2200,2,0.85,43320.18827819824,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952475648,230948864
1000,1744839776830,14295.361434936523,2200,2,0.84375,43837.42854309082,2200,2,0.84375,34967.967681884766,2200,2,0.84375,44251.073333740234,2200,2,0.85,7165.224349975586,2200,2,0.85,46932.168853759766,2200,2,0.85,33368.247329711914,2200,2,0.85,42462.102127075195,2200,2,0.85,43326.26875305176,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952475648,230948864
1000,1744839777831,14295.363235473633,2200,2,0.85,43837.43101501465,2200,2,0.85,34967.96989440918,2200,2,0.85,44251.075134277344,2200,2,0.85,7165.230743408203,2200,2,0.85,46932.17053222656,2200,2,0.85,33368.25045776367,2200,2,0.85,42462.10531616211,2200,2,0.85,43332.36753845215,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951488512,230948864
1000,1744839778831,14295.364974975586,2133.333333333333,2,0.9125,43837.43371582031,3200,1,0.925,34967.97250366211,2000,2,0.925,44251.076095581055,2000,2,0.925,7165.236755371094,2200,2,0.925,46932.172424316406,2200,2,0.925,33368.251892089844,2200,2,0.925,42462.10696411133,2200,2,0.925,43338.415756225586,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951488512,230948864
1000,1744839779832,14295.367477416992,2200,2,0.85,43837.4365234375,2200,2,0.85,34967.97538757324,2200,2,0.85,44251.08020019531,2200,2,0.85,7165.244201660156,2200,2,0.85,46932.17478942871,2200,2,0.85,33368.25424194336,2200,2,0.85,42462.10939025879,2200,2,0.85,43344.536712646484,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950456320,230948864
1000,1744839780832,14295.369064331055,2200,2,0.8125,43837.4384765625,2200,2,0.85,34967.978256225586,2200,2,0.85,44251.08116149902,2200,2,0.85,7165.250686645508,2200,2,0.85,46932.175720214844,2200,2,0.85,33368.2550201416,2200,2,0.85,42462.11030578613,2200,2,0.85,43350.595626831055,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950456320,230948864
1000,1744839781833,14295.37174987793,2200,2,0.84375,43837.444580078125,2200,2,0.84375,34967.98930358887,2200,2,0.84375,44251.08345031738,2200,2,0.84375,7165.258499145508,2200,2,0.84375,46932.177474975586,2200,2,0.8875,33368.25825500488,2200,2,0.8875,42462.11294555664,2200,2,0.8875,43356.715728759766,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949440512,230948864
1000,1744839782833,14295.374237060547,2200,2,0.8125,43837.44755554199,2200,2,0.85,34967.99295043945,2200,2,0.85,44251.085205078125,2200,2,0.85,7165.263534545898,2200,2,0.85,46932.18029785156,2200,2,0.85,33368.261657714844,2200,2,0.85,42462.11575317383,2200,2,0.85,43362.79444885254,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949440512,230948864
1000,1744839783834,14295.37678527832,2200,2,0.85,43837.45063781738,2200,2,0.85,34967.99574279785,2200,2,0.85,44251.0877532959,2200,2,0.85,7165.271942138672,2200,2,0.85,46932.1824798584,2200,2,0.88125,33368.263931274414,2200,2,0.88125,42462.11834716797,2200,2,0.88125,43368.886779785156,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948781056,230948864
1000,1744839784834,14295.378768920898,2200,2,0.85,43837.4528503418,2200,2,0.85,34967.997817993164,2200,2,0.85,44251.08915710449,2200,2,0.85,7165.2760009765625,2200,2,0.85,46932.18391418457,2200,2,0.85,33368.265365600586,2200,2,0.85,42462.11973571777,2200,2,0.85,43374.896881103516,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948781056,230948864
1000,1744839785835,14295.380096435547,2200,2,0.8125,43837.455154418945,2200,2,0.8125,34968.0009765625,2200,2,0.8125,44251.090911865234,2200,2,0.85,7165.284530639648,2200,2,0.85,46932.18550109863,2200,2,0.85,33368.267181396484,2200,2,0.85,42462.122985839844,2200,2,0.85,43380.979553222656,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
1000,1744839786835,14295.382461547852,2200,2,0.84375,43837.45849609375,2200,2,0.84375,34968.00296020508,2200,2,0.84375,44251.092529296875,2200,2,0.84375,7165.289794921875,2200,2,0.84375,46932.188064575195,2200,2,0.84375,33368.269104003906,2200,2,0.84375,42462.125564575195,2200,2,0.85,43387.01840209961,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
1000,1744839787836,14295.384689331055,2200,2,0.8125,43837.461166381836,2200,2,0.8125,34968.00526428223,2200,2,0.85,44251.094787597656,2200,2,0.85,7165.298095703125,2200,2,0.85,46932.18981933594,2200,2,0.85,33368.27128601074,2200,2,0.85,42462.12757873535,2200,2,0.85,43393.08952331543,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
1000,1744839788836,14295.392044067383,2200,2,0.84375,43837.46397399902,2200,2,0.84375,34968.00752258301,2200,2,0.84375,44251.09648132324,2200,2,0.875,7165.305084228516,2200,2,0.875,46932.19152832031,2200,2,0.875,33368.27365112305,2200,2,0.875,42462.12925720215,2200,2,0.875,43399.13786315918,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
1000,1744839789837,14295.394271850586,2200,2,0.84375,43837.466384887695,2200,2,0.84375,34968.01091003418,2200,2,0.84375,44251.10005187988,2200,2,0.84375,7165.313003540039,2200,2,0.84375,46932.19386291504,2200,2,0.84375,33368.27601623535,2200,2,0.84375,42462.132400512695,2200,2,0.84375,43405.243881225586,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
1000,1744839790837,14295.395706176758,2200,2,0.84375,43837.46844482422,2200,2,0.84375,34968.01313781738,2200,2,0.84375,44251.10107421875,2200,2,0.85,7165.319595336914,2200,2,0.85,46932.19598388672,2200,2,0.85,33368.27719116211,2200,2,0.85,42462.13446044922,2200,2,0.85,43411.269592285156,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
1000,1744839791837,14295.39811706543,2200,2,0.85,43837.471771240234,2200,2,0.85,34968.01792907715,2200,2,0.85,44251.103744506836,2200,2,0.85,7165.328475952148,2200,2,0.85,46932.19825744629,2200,2,0.85,33368.279708862305,2200,2,0.85,42462.13732910156,2200,2,0.84375,43417.431228637695,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
1000,1744839792838,14295.399337768555,2200,2,0.8125,43837.47378540039,2200,2,0.8125,34968.019592285156,2200,2,0.8125,44251.104736328125,2200,2,0.85,7165.333038330078,2200,2,0.85,46932.19918823242,2200,2,0.85,33368.28057861328,2200,2,0.85,42462.13819885254,2200,2,0.85,43423.41812133789,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
1000,1744839793838,14295.401184082031,2200,2,0.84375,43837.47592163086,2200,2,0.84375,34968.021743774414,2200,2,0.84375,44251.10693359375,2200,2,0.84375,7165.340286254883,2200,2,0.84375,46932.20098876953,2200,2,0.84375,33368.28242492676,2200,2,0.85,42462.14198303223,2200,2,0.85,43429.48028564453,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
1000,1744839794839,14295.407974243164,2200,2,0.84375,43837.4801940918,2200,2,0.84375,34968.02424621582,2200,2,0.84375,44251.10852050781,2200,2,0.84375,7165.346115112305,2200,2,0.84375,46932.20358276367,2200,2,0.84375,33368.28579711914,2200,2,0.84375,42462.144470214844,2200,2,0.84375,43435.527572631836,2196,2191,2095,2136,2191,2184,2180,2193,2184,2189,2194,2119,2103,2194,2189,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948473856,230948864
