Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000059297,8160.302749633789,2000,2,1.48125,27088.277267456055,3000,2,1.48125,1484.0108947753906,2000,2,1.48125,27588.58201599121,2000,2,1.48125,59741.27673339844,2200,2,1.48125,30581.629455566406,2200,2,1.48125,16497.904037475586,2200,2,1.48125,49288.63117980957,2200,2,1.48125,38119.789794921875,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880484352,293339136
1000,1745000060298,8160.308364868164,2175,2,0.88125,27088.282150268555,3000,2,1.5375,1484.0164031982422,2000,2,1.5375,27588.58738708496,2000,2,1.5375,59741.28240966797,2200,2,1.5375,30581.651107788086,2200,2,1.5375,16497.910598754883,2200,2,1.5375,49288.63931274414,2200,2,1.5375,38126.0577545166,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,880484352,293339136
1000,1745000061299,8160.311721801758,2000,2,1.53125,27088.28596496582,3000,2,1.53125,1484.0200958251953,2000,2,1.53125,27588.591247558594,2000,2,1.53125,59741.28921508789,2200,2,1.53125,30581.668548583984,2200,2,1.53125,16497.914291381836,2200,2,1.53125,49288.64375305176,2200,2,1.53125,38132.24043273926,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879259648,293339136
1000,1745000062299,8160.315002441406,2000,2,1.48125,27088.295440673828,3000,2,1.48125,1484.0230712890625,2000,2,1.48125,27588.59669494629,2000,2,1.48125,59741.29331970215,2200,2,1.48125,30581.683486938477,2200,2,1.48125,16497.917221069336,2200,2,1.48125,49288.64990234375,2200,2,1.48125,38138.41500854492,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,293339136
1000,1745000063299,8160.321487426758,2175,2,0.9125,27088.299026489258,4350,0,0.9125,1484.0274353027344,2175,2,0.9125,27588.602920532227,2175,2,0.9125,59741.2971496582,2200,2,0.9125,30581.70245361328,2200,2,0.9125,16497.924118041992,2200,2,0.9125,49288.6535949707,2200,2,1.51875,38144.642166137695,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877780992,293339136
1000,1745000064300,8160.325180053711,2200,2,0.8375,27088.302139282227,2200,2,0.8375,1484.032241821289,2200,2,0.8375,27588.606399536133,2200,2,0.8375,59741.3009185791,2200,2,0.8375,30581.714630126953,2200,2,0.8375,16497.928009033203,2200,2,0.8375,49288.6561126709,2200,2,0.8375,38150.783615112305,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876404736,293339136
1000,1745000065300,8160.333358764648,2133.333333333333,2,0.9125,27088.306045532227,3200,1,0.9125,1484.0349426269531,2133.333333333333,2,0.9125,27588.60952758789,2133.333333333333,2,0.9125,59741.304428100586,2200,2,0.94375,30581.72248840332,2200,2,0.94375,16497.930114746094,2200,2,0.94375,49288.66020202637,2200,2,0.94375,38156.915435791016,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875331584,293339136
1000,1745000066301,8160.337615966797,2000,2,1.5250000000000001,27088.312454223633,3000,2,1.5250000000000001,1484.0394744873047,2000,2,1.5250000000000001,27588.615020751953,2000,2,1.5250000000000001,59741.31156921387,2200,2,1.5250000000000001,30581.73695373535,2200,2,1.5250000000000001,16497.935333251953,2200,2,1.5250000000000001,49288.664321899414,2200,2,1.5250000000000001,38163.129806518555,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873721856,293339136
1000,1745000067301,8160.342071533203,2175,2,0.88125,27088.31703186035,4350,0,0.88125,1484.0437774658203,2175,2,0.88125,27588.61929321289,2175,2,1.48125,59741.3157043457,2200,2,1.48125,30581.753616333008,2200,2,1.48125,16497.93881225586,2200,2,1.48125,49288.66801452637,2200,2,1.48125,38169.286865234375,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873721856,293339136
1000,1745000068302,8160.34489440918,2000,2,1.50625,27088.321487426758,3000,2,1.50625,1484.0475158691406,2000,2,1.50625,27588.62222290039,2000,2,1.50625,59741.31872558594,2200,2,1.50625,30581.757751464844,2200,2,1.50625,16497.95179748535,2200,2,1.50625,49288.66973876953,2200,2,1.50625,38175.39141845703,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873414656,293339136
1000,1745000069302,8160.348098754883,2000,2,1.53125,27088.32420349121,3000,2,1.53125,1484.0500030517578,2000,2,1.53125,27588.625289916992,2000,2,1.53125,59741.32261657715,2200,2,1.53125,30581.761032104492,2200,2,1.53125,16497.964874267578,2200,2,1.53125,49288.67192077637,2200,2,1.53125,38181.47885131836,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872595456,293339136
1000,1745000070303,8160.352020263672,2175,2,0.9125,27088.334182739258,4350,0,0.9125,1484.0535125732422,2175,2,0.9125,27588.630767822266,2175,2,0.9125,59741.32749938965,2200,2,0.9125,30581.76722717285,2200,2,0.9125,16497.983306884766,2200,2,0.9125,49288.67881774902,2200,2,1.50625,38187.687438964844,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871931904,293339136
1000,1745000071303,8160.359603881836,2175,2,1.5250000000000001,27088.346069335938,4350,0,1.5250000000000001,1484.058853149414,2175,2,1.5250000000000001,27588.635940551758,2175,2,1.5250000000000001,59741.33251953125,2200,2,1.5250000000000001,30581.773178100586,2200,2,1.5250000000000001,16498.000854492188,2200,2,1.5250000000000001,49288.686462402344,2200,2,1.5250000000000001,38193.985610961914,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870342656,293339136
1000,1745000072304,8160.364242553711,2175,2,0.88125,27088.35206604004,4350,0,0.88125,1484.0636138916016,2000,2,1.48125,27588.640411376953,2000,2,1.48125,59741.33639526367,2200,2,1.48125,30581.781448364258,2200,2,1.48125,16498.02182006836,2200,2,1.48125,49288.690841674805,2200,2,1.48125,38200.20329284668,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,869576704,293339136
1000,1745000073304,8160.366989135742,2000,2,0.9625,27088.354202270508,3000,2,0.9625,1484.065673828125,2000,2,0.9625,27588.642837524414,2000,2,0.9625,59741.33822631836,2200,2,0.9625,30581.783203125,2200,2,0.9625,16498.03189086914,2200,2,0.9625,49288.69259643555,2200,2,0.925,38206.29740905762,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,293339136
1000,1745000074305,8160.370223999023,2175,2,0.88125,27088.363815307617,4350,0,0.88125,1484.0694427490234,2000,2,1.53125,27588.64894104004,2000,2,1.53125,59741.34336853027,2200,2,1.53125,30581.788330078125,2200,2,1.53125,16498.044021606445,2200,2,1.53125,49288.70021057129,2200,2,1.53125,38212.459396362305,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,293339136
1000,1745000075305,8160.373291015625,2175,2,0.9125,27088.367446899414,4350,0,0.9125,1484.0732421875,2175,2,0.9125,27588.652862548828,2175,2,0.9125,59741.346603393555,2200,2,0.9125,30581.791213989258,2200,2,0.9125,16498.065139770508,2200,2,0.9125,49288.70378112793,2200,2,0.9125,38218.606353759766,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,293339136
1000,1745000076305,8160.378494262695,1500,2,0.89375,27088.372268676758,3000,2,1.48125,1484.078353881836,2000,2,1.48125,27588.657806396484,2000,2,1.48125,59741.35174560547,2200,2,1.48125,30581.796493530273,2200,2,1.48125,16498.081420898438,2200,2,1.48125,49288.711349487305,2200,2,1.48125,38224.76109313965,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,293339136
1000,1745000077306,8160.380523681641,2175,2,0.9125,27088.374710083008,4350,0,0.9125,1484.0811157226563,2175,2,0.9125,27588.65968322754,2175,2,0.9125,59741.35317993164,2200,2,0.9125,30581.797729492188,2200,2,0.9125,16498.091339111328,2200,2,0.9125,49288.71244812012,2200,2,1.48125,38230.856704711914,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000078307,8160.385345458984,2000,2,1.5250000000000001,27088.386657714844,3000,2,1.5250000000000001,1484.0869750976563,2000,2,1.5250000000000001,27588.670806884766,2000,2,1.5250000000000001,59741.35989379883,2200,2,1.5250000000000001,30581.80433654785,2200,2,1.5250000000000001,16498.11099243164,2200,2,1.5250000000000001,49288.725524902344,2200,2,1.5250000000000001,38237.11054992676,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000079307,8160.389450073242,2175,2,0.88125,27088.390426635742,3000,2,1.475,1484.090316772461,2000,2,1.475,27588.674865722656,2000,2,1.475,59741.362869262695,2200,2,1.475,30581.807052612305,2200,2,1.475,16498.12077331543,2200,2,1.475,49288.728271484375,2200,2,1.475,38243.207763671875,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000080307,8160.391311645508,2200,2,0.8375,27088.394439697266,2200,2,0.8375,1484.0928955078125,2200,2,0.8375,27588.676513671875,2200,2,0.8375,59741.36462402344,2200,2,0.8875,30581.809997558594,2200,2,0.8875,16498.126739501953,2200,2,0.8875,49288.7297668457,2200,2,0.8875,38249.30702209473,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000081308,8160.399703979492,2000,2,0.9625,27088.396560668945,3000,2,0.9625,1484.0946960449219,2000,2,0.9625,27588.678665161133,2000,2,0.9625,59741.36785888672,2200,2,0.9625,30581.811462402344,2200,2,0.9625,16498.131896972656,2200,2,0.9625,49288.732971191406,2200,2,0.9625,38255.39839172363,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000082308,8160.402740478516,2000,2,1.4312500000000001,27088.404998779297,3000,2,1.4312500000000001,1484.0979614257813,2000,2,1.4312500000000001,27588.6844329834,2000,2,1.4312500000000001,59741.372131347656,2200,2,1.4312500000000001,30581.81578063965,2200,2,1.4312500000000001,16498.14614868164,2200,2,1.4312500000000001,49288.73937988281,2200,2,1.4312500000000001,38261.5616607666,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000083309,8160.408126831055,2000,2,1.48125,27088.410064697266,3000,2,1.48125,1484.1041107177734,2000,2,1.48125,27588.68994140625,2000,2,1.48125,59741.37609863281,2200,2,1.48125,30581.819290161133,2200,2,1.48125,16498.16473388672,2200,2,1.48125,49288.74346923828,2200,2,1.48125,38267.738204956055,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000084309,8160.411468505859,2175,2,0.9125,27088.414505004883,4350,0,0.9125,1484.1080017089844,2175,2,0.9125,27588.693878173828,2000,2,1.475,59741.380142211914,2200,2,1.475,30581.82374572754,2200,2,1.475,16498.177947998047,2200,2,1.475,49288.746322631836,2200,2,1.475,38273.85176086426,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000085310,8160.432662963867,2000,2,1.5125,27088.42384338379,3000,2,1.5125,1484.1114959716797,2000,2,1.5125,27588.696899414063,2000,2,1.5125,59741.382247924805,2200,2,1.5125,30581.825729370117,2200,2,1.5125,16498.192916870117,2200,2,1.5125,49288.74826049805,2200,2,1.5125,38280.0196685791,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000086310,8160.436386108398,2175,2,0.88125,27088.433135986328,3000,0,1.48125,1484.115478515625,2000,2,1.48125,27588.70277404785,2000,2,1.48125,59741.38719177246,2200,2,1.48125,30581.830459594727,2200,2,1.48125,16498.208465576172,2200,2,1.48125,49288.7546081543,2200,2,1.48125,38286.16111755371,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000087311,8160.441223144531,2000,2,1.4875,27088.44432067871,3000,2,1.4875,1484.121353149414,2000,2,1.4875,27588.70915222168,2000,2,1.4875,59741.39646911621,2200,2,1.4875,30581.83497619629,2200,2,1.4875,16498.226303100586,2200,2,1.4875,49288.761489868164,2200,2,1.4875,38292.451080322266,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000088311,8160.444198608398,2200,2,0.85,27088.447204589844,2200,2,0.85,1484.1240539550781,2200,2,0.85,27588.711547851563,2200,2,0.85,59741.399337768555,2200,2,0.85,30581.837860107422,2200,2,0.85,16498.234970092773,2200,2,0.85,49288.7639465332,2200,2,0.85,38298.540924072266,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000089312,8160.452850341797,2000,2,0.95625,27088.449157714844,3000,2,0.95625,1484.126220703125,2000,2,0.95625,27588.713745117188,2000,2,0.95625,59741.401138305664,2200,2,0.94375,30581.839401245117,2200,2,0.94375,16498.241760253906,2200,2,0.94375,49288.76541137695,2200,2,0.94375,38304.6028137207,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000090312,8160.458190917969,2175,2,0.9125,27088.460205078125,4350,0,1.4875,1484.1306915283203,2175,2,1.4875,27588.72003173828,2175,2,1.4875,59741.40724182129,2200,2,1.4875,30581.845443725586,2200,2,1.4875,16498.254287719727,2200,2,1.4875,49288.77214050293,2200,2,1.4875,38310.782318115234,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000091312,8160.4627685546875,2175,2,0.88125,27088.46501159668,4350,0,0.88125,1484.135482788086,2175,2,0.88125,27588.724563598633,2175,2,0.88125,59741.411529541016,2200,2,0.88125,30581.849166870117,2200,2,0.88125,16498.274856567383,2200,2,1.475,49288.77688598633,2200,2,1.475,38316.92678833008,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000092313,8160.4677734375,2000,2,1.51875,27088.46842956543,3000,2,1.51875,1484.1390838623047,2000,2,1.51875,27588.728149414063,2000,2,1.51875,59741.41590881348,2200,2,1.51875,30581.853576660156,2200,2,1.51875,16498.288665771484,2200,2,1.51875,49288.783462524414,2200,2,1.51875,38323.04542541504,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867848192,293339136
1000,1745000093313,8160.485626220703,2175,2,0.88125,27088.473739624023,3000,2,1.5,1484.1463928222656,2000,2,1.5,27588.731369018555,2000,2,1.5,59741.418716430664,2200,2,1.5,30581.856079101563,2200,2,1.5,16498.292541503906,2200,2,1.5,49288.786529541016,2200,2,1.5,38329.18934631348,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867786752,293339136
1000,1745000094314,8160.49006652832,2175,2,0.9125,27088.47689819336,4350,0,0.9125,1484.1499938964844,2175,2,0.9125,27588.740768432617,2175,2,0.9125,59741.42318725586,2200,2,0.9125,30581.860427856445,2200,2,0.9125,16498.298400878906,2200,2,0.9125,49288.79229736328,2200,2,0.9125,38335.3310546875,2156,2170,2194,2193,2184,2167,2184,2175,2193,2192,2195,2096,2127,2131,2091,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867786752,293339136
