Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052921585,46018.056564331055,2000,2,0.9625,17639.458908081055,3000,2,0.9625,64030.571853637695,2000,2,0.9625,22666.964935302734,2000,2,0.9625,33371.35806274414,2200,2,0.9625,24088.10173034668,2200,2,0.95625,8515.468292236328,2200,2,0.95625,48299.29692077637,2200,2,0.95625,6501.040985107422,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874225664,294125568
1000,1745052922585,46018.05960083008,2200,2,0.85,17639.462631225586,2200,2,0.85,64030.57470703125,2200,2,0.85,22666.968307495117,2200,2,0.85,33371.36019897461,2200,2,0.85,24088.106567382813,2200,2,0.85,8515.470489501953,2200,2,0.85,48299.29898071289,2200,2,0.85,6507.067916870117,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873426944,294125568
1000,1745052923586,46018.062255859375,2200,2,0.84375,17639.465560913086,2200,2,0.84375,64030.577545166016,2200,2,0.84375,22666.971572875977,2200,2,0.84375,33371.36219787598,2200,2,0.84375,24088.1131439209,2200,2,0.8375,8515.472412109375,2200,2,0.8375,48299.30158996582,2200,2,0.8375,6513.12809753418,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872382464,294125568
1000,1745052924586,46018.065170288086,2200,2,0.84375,17639.468292236328,2200,2,0.84375,64030.57963562012,2200,2,0.84375,22666.9734954834,2200,2,0.84375,33371.36428833008,2200,2,0.84375,24088.11883544922,2200,2,0.84375,8515.474426269531,2200,2,0.84375,48299.3063659668,2200,2,0.84375,6519.210678100586,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871370752,294125568
1000,1745052925587,46018.06733703613,2133.333333333333,2,0.88125,17639.47169494629,3200,1,0.88125,64030.58151245117,2133.333333333333,2,0.88125,22666.976440429688,2000,2,0.9625,33371.3662109375,2200,2,0.9625,24088.126037597656,2200,2,0.9625,8515.476013183594,2200,2,0.9625,48299.307846069336,2200,2,0.9625,6525.241607666016,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870473728,294125568
1000,1745052926587,46018.071701049805,2000,2,1.50625,17639.47557067871,3000,2,1.50625,64030.58448791504,2000,2,1.50625,22666.980056762695,2000,2,1.50625,33371.368728637695,2200,2,1.50625,24088.13850402832,2200,2,1.50625,8515.478713989258,2200,2,1.50625,48299.31002807617,2200,2,1.50625,6531.289749145508,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869187584,294125568
1000,1745052927588,46018.07685852051,2200,2,0.8125,17639.482208251953,2200,2,0.85,64030.58964538574,2200,2,0.85,22666.98760986328,2200,2,0.85,33371.37309265137,2200,2,0.85,24088.15101623535,2200,2,0.85,8515.483200073242,2200,2,0.85,48299.31462097168,2200,2,0.85,6537.428207397461,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868388864,294125568
1000,1745052928588,46018.07859802246,2200,2,0.85,17639.484268188477,2200,2,0.85,64030.59149169922,2200,2,0.85,22666.989334106445,2200,2,0.85,33371.37449645996,2200,2,0.89375,24088.157501220703,2200,2,0.89375,8515.484390258789,2200,2,0.89375,48299.31590270996,2200,2,0.89375,6543.438461303711,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867753984,294125568
1000,1745052929589,46018.081130981445,2200,2,0.85,17639.487014770508,2200,2,0.85,64030.59341430664,2200,2,0.85,22666.99220275879,2200,2,0.85,33371.37596130371,2200,2,0.85,24088.163009643555,2200,2,0.85,8515.485809326172,2200,2,0.85,48299.31756591797,2200,2,0.85,6549.472122192383,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866922496,294125568
1000,1745052930589,46018.08345031738,2133.333333333333,2,0.88125,17639.489547729492,3200,1,0.88125,64030.59536743164,2133.333333333333,2,0.88125,22666.994720458984,2000,2,0.9625,33371.377502441406,2200,2,0.9625,24088.170120239258,2200,2,0.9625,8515.487213134766,2200,2,0.9625,48299.320373535156,2200,2,0.9625,6555.520843505859,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866922496,294125568
1000,1745052931590,46018.0860748291,2200,2,0.84375,17639.49250793457,2200,2,0.84375,64030.59858703613,2200,2,0.84375,22666.998016357422,2200,2,0.84375,33371.379333496094,2200,2,0.84375,24088.17738342285,2200,2,0.84375,8515.489456176758,2200,2,0.85,48299.32258605957,2200,2,0.85,6561.631362915039,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
1000,1745052932590,46018.08770751953,2200,2,0.8125,17639.494506835938,2200,2,0.85,64030.60073852539,2200,2,0.85,22666.999618530273,2200,2,0.85,33371.380798339844,2200,2,0.85,24088.181365966797,2200,2,0.85,8515.490829467773,2200,2,0.85,48299.32368469238,2200,2,0.85,6567.607727050781,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
999,1745052933591,46018.08966064453,2000,2,0.95625,17639.496643066406,3000,2,0.95625,64030.60285949707,2000,2,0.95625,22667.00257873535,2000,2,0.95625,33371.38279724121,2200,2,0.95625,24088.188690185547,2200,2,0.95625,8515.492156982422,2200,2,0.95625,48299.32524108887,2200,2,0.95625,6573.6392822265625,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
999,1745052934591,46018.09288024902,2175,2,0.88125,17639.500762939453,4350,0,0.88125,64030.605209350586,2175,2,0.88125,22667.0059967041,2000,2,1.475,33371.38471984863,2200,2,1.475,24088.198822021484,2200,2,1.475,8515.494613647461,2200,2,1.475,48299.32752990723,2200,2,1.475,6579.677307128906,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866340864,294125568
999,1745052935591,46018.09652709961,2200,2,0.8125,17639.504272460938,2200,2,0.85,64030.60780334473,2200,2,0.85,22667.010955810547,2200,2,0.85,33371.38865661621,2200,2,0.85,24088.208618164063,2200,2,0.85,8515.496810913086,2200,2,0.85,48299.33024597168,2200,2,0.85,6585.783279418945,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866340864,294125568
999,1745052936591,46018.09783935547,2200,2,0.85,17639.506103515625,2200,2,0.85,64030.60986328125,2200,2,0.85,22667.01252746582,2200,2,0.85,33371.390228271484,2200,2,0.85,24088.214096069336,2200,2,0.85,8515.498153686523,2200,2,0.85,48299.33268737793,2200,2,0.85,6591.778076171875,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
999,1745052937591,46018.10046386719,2000,2,0.9625,17639.509475708008,3000,2,0.9625,64030.61210632324,2000,2,0.9625,22667.01547241211,2000,2,0.9625,33371.39212036133,2200,2,0.9625,24088.220642089844,2200,2,0.9625,8515.499710083008,2200,2,0.9625,48299.33436584473,2200,2,0.9625,6597.811248779297,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
999,1745052938591,46018.10353088379,2000,2,1.4937500000000001,17639.513153076172,3000,2,1.4937500000000001,64030.614822387695,2000,2,1.4937500000000001,22667.019409179688,2000,2,1.4937500000000001,33371.393951416016,2200,2,1.4937500000000001,24088.23257446289,2200,2,1.4937500000000001,8515.501937866211,2200,2,1.4937500000000001,48299.33680725098,2200,2,1.4937500000000001,6603.847946166992,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
999,1745052939591,46018.123947143555,2200,2,0.85,17639.516662597656,2200,2,0.81875,64030.61779785156,2200,2,0.81875,22667.02569580078,2200,2,0.81875,33371.39712524414,2200,2,0.81875,24088.242736816406,2200,2,0.81875,8515.504684448242,2200,2,0.81875,48299.339752197266,2200,2,0.81875,6609.881240844727,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866340864,294125568
999,1745052940591,46018.1252746582,2000,2,0.9625,17639.518005371094,3000,2,0.91875,64030.61961364746,2000,2,0.91875,22667.027145385742,2000,2,0.91875,33371.39842224121,2200,2,0.91875,24088.248336791992,2200,2,0.91875,8515.505783081055,2200,2,0.91875,48299.340576171875,2200,2,0.91875,6615.848159790039,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
1000,1745052941591,46018.12724304199,2200,2,0.81875,17639.520401000977,2200,2,0.81875,64030.62126159668,2200,2,0.81875,22667.029907226563,2200,2,0.81875,33371.399993896484,2200,2,0.81875,24088.254135131836,2200,2,0.81875,8515.506973266602,2200,2,0.81875,48299.3419342041,2200,2,0.81875,6621.853225708008,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
1000,1745052942592,46018.12957763672,2133.333333333333,2,1,17639.523208618164,3000,2,0.9625,64030.62322998047,2000,2,0.9625,22667.032760620117,2000,2,0.9625,33371.401443481445,2200,2,0.9625,24088.259719848633,2200,2,0.9625,8515.50863647461,2200,2,0.9625,48299.34460449219,2200,2,0.9625,6627.84782409668,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866340864,294125568
1000,1745052943593,46018.13639831543,2200,2,0.8125,17639.52702331543,2200,2,0.8125,64030.63276672363,2200,2,0.8125,22667.03630065918,2200,2,0.86875,33371.40577697754,2200,2,0.86875,24088.267044067383,2200,2,0.86875,8515.510711669922,2200,2,0.86875,48299.34704589844,2200,2,0.86875,6633.91455078125,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
999,1745052944593,46018.13806152344,2200,2,0.85,17639.529067993164,2200,2,0.85,64030.63526916504,2200,2,0.85,22667.037994384766,2200,2,0.85,33371.40759277344,2200,2,0.85,24088.27130126953,2200,2,0.85,8515.512191772461,2200,2,0.85,48299.34825134277,2200,2,0.85,6639.845489501953,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
1000,1745052945593,46018.14013671875,2200,2,0.81875,17639.532272338867,2200,2,0.81875,64030.63708496094,2200,2,0.81875,22667.040725708008,2200,2,0.81875,33371.40956115723,2200,2,0.81875,24088.27685546875,2200,2,0.81875,8515.51350402832,2200,2,0.81875,48299.34948730469,2200,2,0.81875,6645.803802490234,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
1000,1745052946593,46018.14236450195,2200,2,0.8125,17639.534912109375,2200,2,0.8125,64030.63896179199,2200,2,0.85,22667.043258666992,2200,2,0.85,33371.4109954834,2200,2,0.85,24088.28224182129,2200,2,0.85,8515.515182495117,2200,2,0.85,48299.350997924805,2200,2,0.85,6651.799102783203,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,294125568
1000,1745052947594,46018.14500427246,2200,2,0.84375,17639.537689208984,2200,2,0.84375,64030.641052246094,2200,2,0.84375,22667.04672241211,2200,2,0.84375,33371.41297912598,2200,2,0.84375,24088.28773498535,2200,2,0.84375,8515.517059326172,2200,2,0.84375,48299.353759765625,2200,2,0.84375,6657.83056640625,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
999,1745052948594,46018.14678955078,2133.333333333333,2,0.88125,17639.539749145508,3000,2,0.9625,64030.64311218262,2000,2,0.9625,22667.048400878906,2000,2,0.9625,33371.41468811035,2200,2,0.9625,24088.2950592041,2200,2,0.9625,8515.518539428711,2200,2,0.9625,48299.35665893555,2200,2,0.9625,6663.8067626953125,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052949594,46018.1492767334,2200,2,0.81875,17639.54476928711,2200,2,0.81875,64030.6453704834,2200,2,0.81875,22667.053649902344,2200,2,0.81875,33371.41777038574,2200,2,0.81875,24088.300567626953,2200,2,0.81875,8515.520156860352,2200,2,0.81875,48299.358154296875,2200,2,0.81875,6669.828201293945,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052950595,46018.15124511719,2133.333333333333,2,0.8875,17639.54722595215,3200,1,0.8875,64030.64701843262,2133.333333333333,2,0.8875,22667.05662536621,2000,2,0.8875,33371.41928100586,2200,2,0.9625,24088.30645751953,2200,2,0.9625,8515.522232055664,2200,2,0.9625,48299.35957336426,2200,2,0.9625,6675.805511474609,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052951595,46018.1545715332,2200,2,0.85,17639.551193237305,2200,2,0.85,64030.65187072754,2200,2,0.85,22667.062438964844,2200,2,0.85,33371.42219543457,2200,2,0.85,24088.31329345703,2200,2,0.85,8515.52458190918,2200,2,0.85,48299.36210632324,2200,2,0.85,6681.831756591797,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052952596,46018.15705871582,2200,2,0.84375,17639.553283691406,2200,2,0.84375,64030.65362548828,2200,2,0.84375,22667.064163208008,2200,2,0.84375,33371.42366027832,2200,2,0.85,24088.319778442383,2200,2,0.85,8515.526077270508,2200,2,0.85,48299.36315917969,2200,2,0.85,6687.787399291992,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052953596,46018.159759521484,2200,2,0.84375,17639.556579589844,2200,2,0.84375,64030.65653991699,2200,2,0.84375,22667.06768798828,2200,2,0.84375,33371.42588806152,2200,2,0.84375,24088.32781982422,2200,2,0.84375,8515.528305053711,2200,2,0.84375,48299.365295410156,2200,2,0.84375,6693.810989379883,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052954597,46018.16246032715,2133.333333333333,2,0.88125,17639.55989074707,3200,1,0.88125,64030.65913391113,2133.333333333333,2,0.88125,22667.06951904297,2000,2,0.9625,33371.4278717041,2200,2,0.9625,24088.33494567871,2200,2,0.9625,8515.530044555664,2200,2,0.9625,48299.367614746094,2200,2,0.9625,6699.775283813477,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052955597,46018.17190551758,2200,2,0.84375,17639.563735961914,2200,2,0.84375,64030.661560058594,2200,2,0.84375,22667.071884155273,2200,2,0.84375,33371.43006896973,2200,2,0.84375,24088.342697143555,2200,2,0.84375,8515.532165527344,2200,2,0.88125,48299.36975097656,2200,2,0.88125,6705.7869873046875,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
1000,1745052956598,46018.173751831055,2133.333333333333,2,0.88125,17639.566024780273,3000,2,0.9625,64030.66374206543,2000,2,0.9625,22667.07357788086,2000,2,0.9625,33371.432205200195,2200,2,0.9625,24088.348510742188,2200,2,0.9625,8515.534072875977,2200,2,0.9625,48299.37109375,2200,2,0.9625,6711.698532104492,2196,2200,2196,2123,2182,2136,2171,2172,2200,2190,1934,2175,2129,2051,2141,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866308096,294125568
