Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007679736,24081.1104888916,2175,2,0.8875,34429.0486907959,4350,0,0.8875,9658.968383789063,2175,2,0.8875,36365.61018371582,2175,2,0.8875,7738.033645629883,2200,2,0.8875,39141.30435180664,2200,2,0.8875,24277.552688598633,2200,2,0.8875,59288.278259277344,2200,2,1.475,61875.396408081055,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007680736,24081.113250732422,2133.333333333333,2,0.9125,34429.068939208984,3200,1,0.9125,9658.971389770508,2133.333333333333,2,0.9125,36365.61245727539,2133.333333333333,2,0.9125,7738.03564453125,2200,2,0.9125,39141.30647277832,2200,2,0.9125,24277.554595947266,2200,2,0.9125,59288.280212402344,2200,2,0.9125,61881.41082763672,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007681737,24081.115264892578,2175,2,0.9125,34429.07518005371,4350,0,0.9125,9658.974792480469,2175,2,0.9125,36365.6159362793,2175,2,0.9125,7738.040435791016,2200,2,0.9125,39141.308197021484,2200,2,0.9125,24277.556518554688,2200,2,1.475,59288.282165527344,2200,2,1.475,61887.43795776367,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007682737,24081.122039794922,2133.333333333333,2,0.88125,34429.09698486328,3200,1,0.88125,9658.981140136719,2133.333333333333,2,0.88125,36365.62187194824,2133.333333333333,2,0.88125,7738.044738769531,2200,2,0.88125,39141.313568115234,2200,2,0.88125,24277.560836791992,2200,2,0.88125,59288.28677368164,2200,2,0.88125,61893.559310913086,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007683738,24081.125244140625,2175,2,0.9125,34429.112564086914,4350,0,0.9125,9658.985122680664,2175,2,1.50625,36365.625579833984,2175,2,1.50625,7738.0482177734375,2200,2,1.50625,39141.31604003906,2200,2,1.50625,24277.564865112305,2200,2,1.50625,59288.289321899414,2200,2,1.50625,61899.626953125,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007684738,24081.12745666504,2133.333333333333,2,0.88125,34429.1266784668,3200,1,0.88125,9658.988494873047,2133.333333333333,2,0.88125,36365.62959289551,2133.333333333333,2,0.88125,7738.051422119141,2200,2,0.88125,39141.3194732666,2200,2,0.88125,24277.56788635254,2200,2,0.95625,59288.29145812988,2200,2,0.95625,61905.65914916992,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007685739,24081.128829956055,2175,2,0.9125,34429.133377075195,4350,0,0.9125,9658.989822387695,2175,2,0.9125,36365.631576538086,2175,2,0.9125,7738.055801391602,2200,2,0.9125,39141.32118225098,2200,2,0.9125,24277.569259643555,2200,2,0.9125,59288.29266357422,2200,2,0.9125,61911.63569641113,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007686739,24081.13166809082,2133.333333333333,2,0.8875,34429.1555480957,3200,1,0.8875,9658.995651245117,2133.333333333333,2,0.8875,36365.6349029541,2133.333333333333,2,0.8875,7738.058807373047,2200,2,0.9625,39141.32530212402,2200,2,0.9625,24277.57244873047,2200,2,0.9625,59288.296295166016,2200,2,0.9625,61917.67492675781,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007687740,24081.134811401367,2175,2,0.95625,34429.1649017334,4350,0,0.95625,9659.000473022461,2175,2,0.95625,36365.639724731445,2175,2,0.95625,7738.062515258789,2200,2,0.95625,39141.328125,2200,2,0.95625,24277.575637817383,2200,2,0.95625,59288.29919433594,2200,2,0.95625,61923.755599975586,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007688740,24081.140060424805,2133.333333333333,2,0.90625,34429.18441772461,3200,1,0.90625,9659.004287719727,2133.333333333333,2,0.9625,36365.642807006836,2133.333333333333,2,0.9625,7738.0653076171875,2200,2,0.9625,39141.331130981445,2200,2,0.9625,24277.578323364258,2200,2,0.9625,59288.30227661133,2200,2,0.9625,61929.78804016113,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007689741,24081.141540527344,2175,2,0.88125,34429.19047546387,4350,0,0.88125,9659.005950927734,2175,2,0.88125,36365.646072387695,2175,2,0.88125,7738.067184448242,2200,2,0.88125,39141.33262634277,2200,2,0.88125,24277.580368041992,2200,2,0.88125,59288.3037109375,2200,2,0.88125,61935.731521606445,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007690741,24081.14488220215,2133.333333333333,2,0.9125,34429.20867919922,3200,1,0.9125,9659.01042175293,2133.333333333333,2,0.95625,36365.64888000488,2133.333333333333,2,0.95625,7738.069625854492,2200,2,0.95625,39141.33612060547,2200,2,0.95625,24277.582611083984,2200,2,0.95625,59288.3074798584,2200,2,0.95625,61941.798919677734,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007691742,24081.14778137207,2175,2,0.88125,34429.215393066406,4350,0,0.88125,9659.014068603516,2175,2,0.88125,36365.65286254883,2175,2,0.88125,7738.072830200195,2200,2,0.88125,39141.33868408203,2200,2,0.88125,24277.586471557617,2200,2,0.88125,59288.30995178223,2200,2,0.88125,61947.855072021484,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007692742,24081.151260375977,2133.333333333333,2,0.95625,34429.23617553711,3200,1,0.95625,9659.018020629883,2133.333333333333,2,0.95625,36365.65705871582,2133.333333333333,2,0.95625,7738.076507568359,2200,2,0.95625,39141.3429107666,2200,2,0.95625,24277.59001159668,2200,2,0.95625,59288.31231689453,2200,2,0.95625,61953.851623535156,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007693742,24081.152709960938,2175,2,0.9,34429.241928100586,4350,0,0.9,9659.019927978516,2175,2,0.9,36365.65922546387,2175,2,0.9,7738.081329345703,2200,2,0.9,39141.34454345703,2200,2,0.9,24277.591903686523,2200,2,0.9,59288.313720703125,2200,2,1.48125,61959.86071777344,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007694743,24081.16325378418,2133.333333333333,2,0.95625,34429.2643737793,3200,1,0.95625,9659.024978637695,2133.333333333333,2,0.95625,36365.66320800781,2133.333333333333,2,0.95625,7738.0849609375,2200,2,0.95625,39141.35020446777,2200,2,0.95625,24277.596939086914,2200,2,0.95625,59288.319091796875,2200,2,0.95625,61965.92288208008,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
999,1745007695743,24081.16648864746,2175,2,0.88125,34429.27284240723,4350,0,0.88125,9659.028732299805,2175,2,0.88125,36365.66865539551,2175,2,0.88125,7738.088531494141,2200,2,0.88125,39141.353103637695,2200,2,0.88125,24277.59994506836,2200,2,0.88125,59288.32196044922,2200,2,0.88125,61971.95344543457,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
999,1745007696743,24081.16961669922,2133.333333333333,2,0.95,34429.294494628906,3200,1,0.95,9659.032852172852,2133.333333333333,2,0.95,36365.67247009277,2133.333333333333,2,0.9625,7738.091598510742,2200,2,0.9625,39141.35661315918,2200,2,0.9625,24277.602951049805,2200,2,0.9625,59288.32420349121,2200,2,0.9625,61977.952377319336,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007697743,24081.171279907227,2175,2,0.88125,34429.307205200195,4350,0,0.88125,9659.035903930664,2175,2,1.46875,36365.674896240234,2175,2,1.46875,7738.096374511719,2200,2,1.46875,39141.35824584961,2200,2,1.46875,24277.605865478516,2200,2,1.46875,59288.32572937012,2200,2,1.46875,61983.94633483887,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007698744,24081.175003051758,2133.333333333333,2,0.88125,34429.32223510742,3200,1,0.88125,9659.03889465332,2133.333333333333,2,0.88125,36365.677978515625,2133.333333333333,2,0.88125,7738.09912109375,2200,2,0.88125,39141.36299133301,2200,2,0.88125,24277.60856628418,2200,2,0.88125,59288.33020019531,2200,2,0.9625,61989.9715423584,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007699744,24081.177337646484,2175,2,0.9125,34429.32972717285,4350,0,0.9125,9659.041046142578,2175,2,0.9125,36365.6817779541,2175,2,0.9125,7738.101791381836,2200,2,0.9125,39141.36494445801,2200,2,0.9125,24277.612335205078,2200,2,0.9125,59288.33206176758,2200,2,0.9125,61995.89741516113,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1000,1745007700745,24081.20085144043,2133.333333333333,2,0.9125,34429.35316467285,3200,1,0.9125,9659.044815063477,2133.333333333333,2,0.9125,36365.685974121094,2133.333333333333,2,0.9125,7738.105270385742,2200,2,0.95625,39141.36831665039,2200,2,0.95625,24277.61572265625,2200,2,0.95625,59288.33526611328,2200,2,0.95625,62001.93991088867,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
1,1745007701745,24081.20472717285,2175,2,0.88125,34429.36064147949,4350,0,0.88125,9659.047927856445,2175,2,0.88125,36365.68916320801,2175,2,0.88125,7738.112442016602,2200,2,0.88125,39141.3772277832,2200,2,0.88125,24277.624145507813,2200,2,0.88125,59288.33760070801,2200,2,0.88125,62007.99609375,2175,2112,2190,2173,2195,2187,2161,2179,2123,2187,2157,2191,2185,2033,2154,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885506048,293863424
