Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862814094,54287.01173400879,2133.333333333333,2,0.9125,4243.121200561523,3200,1,0.93125,58658.61642456055,2000,2,0.93125,2436.245620727539,2000,2,0.93125,50711.67042541504,2200,2,0.93125,9361.109436035156,2200,2,0.93125,62480.584701538086,2200,2,0.93125,13383.510971069336,2200,2,0.93125,53975.55352783203,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893206528,244842496
1000,1744862815095,54287.01399230957,2000,2,0.95625,4243.125137329102,3000,2,0.95625,58658.61817932129,2000,2,0.95625,2436.248733520508,2000,2,0.95625,50711.67333984375,2200,2,0.95625,9361.110870361328,2200,2,0.95625,62480.59161376953,2200,2,0.95625,13383.512466430664,2200,2,0.91875,53981.60298156738,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892526592,244842496
1000,1744862816095,54287.016204833984,2200,2,0.8125,4243.128494262695,2200,2,0.84375,58658.62098693848,2200,2,0.84375,2436.2509765625,2200,2,0.84375,50711.67755126953,2200,2,0.84375,9361.113464355469,2200,2,0.84375,62480.59591674805,2200,2,0.84375,13383.514358520508,2200,2,0.84375,53987.682678222656,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892526592,244842496
1000,1744862817096,54287.01742553711,2000,2,0.9625,4243.131790161133,3000,2,0.9625,58658.62286376953,2000,2,0.9625,2436.2529296875,2000,2,0.9625,50711.680084228516,2200,2,0.9625,9361.114501953125,2200,2,0.95,62480.60321044922,2200,2,0.95,13383.515380859375,2200,2,0.95,53993.73208618164,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892084224,244842496
1000,1744862818096,54287.01989746094,2000,2,0.93125,4243.134658813477,3000,2,0.93125,58658.62535095215,2000,2,0.93125,2436.256088256836,2000,2,0.93125,50711.6842956543,2200,2,0.93125,9361.119430541992,2200,2,0.93125,62480.610931396484,2200,2,0.93125,13383.518310546875,2200,2,0.93125,53999.82441711426,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892084224,244842496
1000,1744862819097,54287.021240234375,2175,2,0.9125,4243.139556884766,4350,0,0.9125,58658.626708984375,2175,2,0.9125,2436.2603607177734,2175,2,0.9125,50711.687240600586,2200,2,0.9125,9361.120864868164,2200,2,0.9125,62480.61967468262,2200,2,1.41875,13383.519638061523,2200,2,1.41875,54005.908447265625,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892084224,244842496
1000,1744862820097,54287.02537536621,2200,2,0.84375,4243.146041870117,2200,2,0.84375,58658.63185119629,2200,2,0.84375,2436.265609741211,2200,2,0.84375,50711.694885253906,2200,2,0.84375,9361.125015258789,2200,2,0.84375,62480.63250732422,2200,2,0.84375,13383.523300170898,2200,2,0.84375,54012.07684326172,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892084224,244842496
1000,1744862821098,54287.03286743164,2200,2,0.8125,4243.148773193359,2200,2,0.8125,58658.63888549805,2200,2,0.85,2436.2674560546875,2200,2,0.85,50711.696716308594,2200,2,0.85,9361.126403808594,2200,2,0.85,62480.63737487793,2200,2,0.85,13383.524627685547,2200,2,0.85,54018.12609863281,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892084224,244842496
1000,1744862822098,54287.034927368164,2000,2,0.95625,4243.1514892578125,3000,2,0.95625,58658.64099121094,2000,2,0.95625,2436.2704162597656,2000,2,0.95625,50711.70016479492,2200,2,0.95625,9361.130187988281,2200,2,0.95625,62480.64546203613,2200,2,0.95625,13383.526824951172,2200,2,0.95625,54024.20974731445,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892084224,244842496
1000,1744862823098,54287.038650512695,2175,2,0.88125,4243.156112670898,3000,2,1.475,58658.64384460449,2000,2,1.475,2436.2780151367188,2000,2,1.475,50711.70230102539,2200,2,1.475,9361.132263183594,2200,2,1.475,62480.65643310547,2200,2,1.475,13383.533508300781,2200,2,1.475,54030.311599731445,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892084224,244842496
1000,1744862824099,54287.04396057129,2200,2,0.85,4243.160400390625,2200,2,0.85,58658.64741516113,2200,2,0.85,2436.2821350097656,2200,2,0.88125,50711.709045410156,2200,2,0.88125,9361.138137817383,2200,2,0.88125,62480.6640625,2200,2,0.88125,13383.537643432617,2200,2,0.88125,54036.44998168945,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862825100,54287.04530334473,2000,2,0.9625,4243.164016723633,3000,2,0.9625,58658.64877319336,2000,2,0.9625,2436.2842712402344,2000,2,0.9625,50711.71047973633,2200,2,0.9625,9361.139343261719,2200,2,0.9625,62480.67022705078,2200,2,0.9625,13383.538803100586,2200,2,0.9625,54042.46887207031,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862826100,54287.046798706055,2133.333333333333,2,0.88125,4243.166931152344,3200,1,0.88125,58658.65055847168,2133.333333333333,2,0.9625,2436.2865447998047,2000,2,0.9625,50711.71376037598,2200,2,0.9625,9361.142211914063,2200,2,0.9625,62480.67501831055,2200,2,0.9625,13383.540603637695,2200,2,0.9625,54048.50816345215,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862827101,54287.048110961914,2000,2,1.48125,4243.171966552734,3000,2,1.48125,58658.65199279785,2000,2,1.48125,2436.291030883789,2000,2,1.48125,50711.71797180176,2200,2,1.48125,9361.143447875977,2200,2,1.48125,62480.687103271484,2200,2,1.48125,13383.542129516602,2200,2,1.48125,54054.59585571289,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862828101,54287.05210876465,2200,2,0.8125,4243.177169799805,2200,2,0.85,58658.65646362305,2200,2,0.85,2436.2958984375,2200,2,0.85,50711.724685668945,2200,2,0.85,9361.148391723633,2200,2,0.85,62480.69813537598,2200,2,0.85,13383.545669555664,2200,2,0.85,54060.72660827637,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862829101,54287.053649902344,2000,2,0.95625,4243.179611206055,3000,2,0.95625,58658.65821838379,2000,2,0.95625,2436.297561645508,2000,2,0.95625,50711.72637939453,2200,2,0.95625,9361.149658203125,2200,2,0.94375,62480.7041015625,2200,2,0.94375,13383.546875,2200,2,0.94375,54066.73988342285,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862830102,54287.05653381348,2000,2,0.9625,4243.18310546875,3000,2,0.9625,58658.661209106445,2000,2,0.9625,2436.301040649414,2000,2,0.9625,50711.728912353516,2200,2,0.9625,9361.154006958008,2200,2,0.9625,62480.713439941406,2200,2,0.9625,13383.550048828125,2200,2,0.9625,54072.8016204834,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
999,1744862831103,54287.058990478516,2133.333333333333,2,0.88125,4243.18635559082,3200,1,0.88125,58658.66346740723,2000,2,0.9625,2436.305160522461,2000,2,0.9625,50711.732330322266,2200,2,0.9625,9361.15754699707,2200,2,0.9625,62480.71936035156,2200,2,0.9625,13383.552307128906,2200,2,0.9625,54078.85487365723,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862832103,54287.0612487793,2200,2,0.85,4243.189697265625,2200,2,0.85,58658.66586303711,2200,2,0.85,2436.307388305664,2200,2,0.85,50711.736328125,2200,2,0.85,9361.160675048828,2200,2,0.85,62480.72819519043,2200,2,0.85,13383.554306030273,2200,2,0.85,54084.924240112305,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862833103,54287.0634765625,2133.333333333333,2,0.88125,4243.192535400391,3200,1,0.9625,58658.667709350586,2000,2,0.9625,2436.309310913086,2000,2,0.9625,50711.73860168457,2200,2,0.9625,9361.162185668945,2200,2,0.9625,62480.73472595215,2200,2,0.9625,13383.557144165039,2200,2,0.9625,54090.95957946777,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862834104,54287.065521240234,2000,2,0.95625,4243.195220947266,3000,2,0.95625,58658.669998168945,2000,2,0.95625,2436.3120880126953,2000,2,0.95625,50711.7424621582,2200,2,0.95625,9361.165298461914,2200,2,0.95,62480.74354553223,2200,2,0.95,13383.559066772461,2200,2,0.95,54097.009521484375,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862835104,54287.06755065918,2000,2,0.9625,4243.197845458984,3000,2,0.9625,58658.67137145996,2000,2,0.9625,2436.31494140625,2000,2,0.9625,50711.74494934082,2200,2,0.9625,9361.166610717773,2200,2,0.9625,62480.74867248535,2200,2,0.9625,13383.561080932617,2200,2,0.9625,54103.04284667969,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892051456,244842496
1000,1744862836105,54287.070724487305,2200,2,0.84375,4243.202392578125,2200,2,0.84375,58658.67443847656,2200,2,0.84375,2436.318069458008,2200,2,0.875,50711.749740600586,2200,2,0.875,9361.170852661133,2200,2,0.875,62480.757736206055,2200,2,0.875,13383.563842773438,2200,2,0.875,54109.17024230957,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892035072,244842496
1000,1744862837105,54287.07192993164,2000,2,0.9625,4243.204376220703,3000,2,0.9625,58658.6755065918,2000,2,0.9625,2436.3195190429688,2000,2,0.9625,50711.7509765625,2200,2,0.9625,9361.171875,2200,2,0.9625,62480.7619934082,2200,2,0.9625,13383.564651489258,2200,2,0.9625,54115.13340759277,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892035072,244842496
1000,1744862838106,54287.07865905762,2133.333333333333,2,0.88125,4243.206802368164,3200,1,0.88125,58658.67784118652,2133.333333333333,2,0.88125,2436.3224334716797,2133.333333333333,2,0.9625,50711.75566101074,2200,2,0.9625,9361.175323486328,2200,2,0.9625,62480.77104187012,2200,2,0.9625,13383.567321777344,2200,2,0.9625,54121.20495605469,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892035072,244842496
1000,1744862839106,54287.08166503906,2000,2,1.46875,4243.209487915039,3000,2,1.46875,58658.67988586426,2000,2,1.46875,2436.3269653320313,2000,2,1.46875,50711.7604675293,2200,2,1.46875,9361.177001953125,2200,2,1.46875,62480.783615112305,2200,2,1.46875,13383.569320678711,2200,2,1.46875,54127.25840759277,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892035072,244842496
1000,1744862840107,54287.09373474121,2200,2,0.8125,4243.2152099609375,2200,2,0.8125,58658.684326171875,2200,2,0.8125,2436.3319091796875,2200,2,0.85,50711.768310546875,2200,2,0.85,9361.181076049805,2200,2,0.85,62480.78764343262,2200,2,0.85,13383.573303222656,2200,2,0.85,54133.33319091797,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892035072,244842496
1000,1744862841107,54287.09860229492,2133.333333333333,2,0.95625,4243.217208862305,3200,1,0.95625,58658.685791015625,2133.333333333333,2,0.95625,2436.333297729492,2133.333333333333,2,0.95625,50711.76963806152,2200,2,0.95625,9361.18228149414,2200,2,0.95625,62480.78884887695,2200,2,0.99375,13383.574584960938,2200,2,0.99375,54139.32403564453,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892035072,244842496
1000,1744862842108,54287.102951049805,2133.333333333333,2,0.88125,4243.224075317383,3200,1,0.88125,58658.689865112305,2133.333333333333,2,0.88125,2436.337432861328,2133.333333333333,2,0.88125,50711.774642944336,2200,2,0.88125,9361.188522338867,2200,2,0.9625,62480.7921295166,2200,2,0.9625,13383.577819824219,2200,2,0.9625,54145.3917388916,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892035072,244842496
1000,1744862843108,54287.10516357422,2175,2,0.96875,4243.23388671875,4350,0,0.96875,58658.69371032715,2175,2,0.96875,2436.3421478271484,2175,2,0.96875,50711.77891540527,2200,2,0.96875,9361.190643310547,2200,2,0.96875,62480.79635620117,2200,2,0.96875,13383.580047607422,2200,2,0.96875,54151.47653198242,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892035072,244842496
1000,1744862844109,54287.11051940918,2200,2,0.85,4243.256042480469,2200,2,0.85,58658.70210266113,2200,2,0.85,2436.3501739501953,2200,2,0.85,50711.79069519043,2200,2,0.85,9361.195266723633,2200,2,0.85,62480.80137634277,2200,2,0.85,13383.585098266602,2200,2,0.85,54157.623794555664,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862845109,54287.11181640625,2133.333333333333,2,0.8875,4243.260665893555,3200,1,0.8875,58658.70440673828,2133.333333333333,2,0.8875,2436.353073120117,2133.333333333333,2,0.8875,50711.79252624512,2200,2,0.8875,9361.196212768555,2200,2,0.8875,62480.80293273926,2200,2,0.8875,13383.58627319336,2200,2,0.8875,54163.62075805664,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862846109,54287.114028930664,2133.333333333333,2,0.9125,4243.270309448242,3200,1,0.9125,58658.70864868164,2133.333333333333,2,0.9625,2436.356735229492,2133.333333333333,2,0.9625,50711.79643249512,2200,2,0.9625,9361.199813842773,2200,2,0.9625,62480.80520629883,2200,2,0.9625,13383.588623046875,2200,2,0.9625,54169.655517578125,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862847110,54287.11592102051,2175,2,0.88125,4243.275863647461,4350,0,0.88125,58658.71208190918,2175,2,0.88125,2436.3609313964844,2175,2,0.88125,50711.79978942871,2200,2,0.88125,9361.201416015625,2200,2,0.88125,62480.80856323242,2200,2,0.88125,13383.59049987793,2200,2,0.88125,54175.73132324219,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
1000,1744862848110,54287.12168884277,2200,2,0.84375,4243.297348022461,2200,2,0.84375,58658.721740722656,2200,2,0.84375,2436.3694915771484,2200,2,0.84375,50711.81091308594,2200,2,0.84375,9361.20669555664,2200,2,0.84375,62480.814193725586,2200,2,0.84375,13383.59651184082,2200,2,0.84375,54181.91195678711,2170,2188,2193,2187,2195,2172,2189,2188,2180,2174,2189,2177,2144,2138,2179,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892030976,244842496
