Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843789730,22507.175720214844,2000,2,0.9625,48337.73550415039,3000,2,0.9625,39020.015213012695,2000,2,0.9625,50219.59892272949,2000,2,0.9625,15277.262100219727,2200,2,0.9625,51040.01321411133,2200,2,0.9625,40878.2440032959,2200,2,0.9625,49223.91842651367,2200,2,0.9625,64964.238677978516,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,983814144,230948864
1000,1744843790731,22507.178665161133,2175,2,0.91875,48337.74545288086,4350,0,1.41875,39020.021255493164,1500,2,1.41875,50219.60232543945,2000,2,1.41875,15277.266067504883,2200,2,1.41875,51040.01641845703,2200,2,1.41875,40878.25051879883,2200,2,1.41875,49223.932556152344,2200,2,1.41875,64970.39903259277,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,981073920,230948864
1000,1744843791731,22507.184051513672,2000,2,0.95625,48337.749084472656,3000,2,0.95625,39020.02651977539,2000,2,0.95625,50219.6071472168,2000,2,0.95625,15277.269134521484,2200,2,0.95625,51040.01899719238,2200,2,0.95625,40878.255615234375,2200,2,0.93125,49223.94302368164,2200,2,0.93125,64976.52261352539,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,981073920,230948864
1000,1744843792732,22507.185760498047,2133.333333333333,2,0.88125,48337.75114440918,3000,2,0.9625,39020.02944946289,2000,2,0.9625,50219.60906982422,2000,2,0.9625,15277.271270751953,2200,2,0.9625,51040.021728515625,2200,2,0.9625,40878.25813293457,2200,2,0.9625,49223.950744628906,2200,2,0.9625,64982.57731628418,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,979881984,230948864
1000,1744843793732,22507.188079833984,2000,2,0.95625,48337.75556945801,3000,2,0.95625,39020.0319519043,2000,2,0.95625,50219.61264038086,2000,2,0.95625,15277.27458190918,2200,2,0.95,51040.02536010742,2200,2,0.95,40878.26020812988,2200,2,0.95,49223.957916259766,2200,2,0.95,64988.68031311035,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,977637376,230948864
1000,1744843794732,22507.18994140625,1500,2,0.88125,48337.75744628906,3000,2,1.48125,39020.03533935547,2000,2,1.48125,50219.61528015137,2000,2,1.48125,15277.276580810547,2200,2,1.48125,51040.02766418457,2200,2,1.48125,40878.26525878906,2200,2,1.48125,49223.97091674805,2200,2,1.48125,64994.764068603516,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976588800,230948864
1000,1744843795733,22507.19305419922,2133.333333333333,2,0.9125,48337.761322021484,3200,1,0.9125,39020.03984069824,2133.333333333333,2,0.9125,50219.61911010742,2133.333333333333,2,0.9125,15277.279983520508,2200,2,0.9125,51040.030349731445,2200,2,0.9625,40878.270736694336,2200,2,0.9625,49223.97720336914,2200,2,0.9625,65000.8932800293,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,976572416,230948864
1000,1744843796733,22507.195587158203,2000,2,1.475,48337.76417541504,3000,2,1.475,39020.04396057129,2000,2,1.475,50219.62171936035,2000,2,1.475,15277.282897949219,2200,2,1.475,51040.03273010254,2200,2,1.475,40878.27537536621,2200,2,1.475,49223.99072265625,2200,2,1.475,65007.001541137695,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,974741504,230948864
1000,1744843797734,22507.198654174805,2133.333333333333,2,0.88125,48337.7727355957,3000,2,0.9625,39020.04611206055,2000,2,0.9625,50219.62350463867,2000,2,0.9625,15277.287734985352,2200,2,0.9625,51040.03448486328,2200,2,0.9625,40878.27690124512,2200,2,0.9625,49223.99542236328,2200,2,0.9625,65013.10720825195,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,973938688,230948864
1000,1744843798734,22507.200759887695,2000,2,1.51875,48337.776596069336,3000,2,1.51875,39020.04997253418,2000,2,1.51875,50219.62664794922,2000,2,1.51875,15277.290008544922,2200,2,1.51875,51040.036361694336,2200,2,1.51875,40878.28193664551,2200,2,1.51875,49224.00827026367,2200,2,1.51875,65019.20785522461,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,972435456,230948864
1000,1744843799735,22507.204650878906,2200,2,0.85,48337.78678894043,2200,2,0.85,39020.05416870117,2200,2,0.85,50219.6321105957,2200,2,0.85,15277.294174194336,2200,2,0.85,51040.04008483887,2200,2,0.85,40878.28889465332,2200,2,0.85,49224.02081298828,2200,2,0.85,65025.33067321777,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,971051008,230948864
1000,1744843800735,22507.206085205078,2000,2,0.95625,48337.788513183594,3000,2,0.95625,39020.056213378906,2000,2,0.95625,50219.63377380371,2000,2,0.95625,15277.295532226563,2200,2,0.94375,51040.041259765625,2200,2,0.94375,40878.29072570801,2200,2,0.94375,49224.027908325195,2200,2,0.94375,65031.37860107422,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,969752576,230948864
1000,1744843801736,22507.2149810791,2000,2,0.9625,48337.795822143555,3000,2,0.9625,39020.06282043457,2000,2,0.9625,50219.63771057129,2000,2,0.9625,15277.298721313477,2200,2,0.9625,51040.04431152344,2200,2,0.9625,40878.29542541504,2200,2,0.9625,49224.03695678711,2200,2,0.9625,65037.52534484863,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,967696384,230948864
1000,1744843802736,22507.21807861328,2175,2,0.9125,48337.79995727539,4350,0,1.41875,39020.06727600098,1500,2,1.41875,50219.64123535156,2000,2,1.41875,15277.302169799805,2200,2,1.41875,51040.04725646973,2200,2,1.41875,40878.302154541016,2200,2,1.41875,49224.04930114746,2200,2,1.41875,65043.6178894043,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967696384,230948864
1000,1744843803737,22507.221649169922,2000,2,0.9625,48337.80938720703,3000,2,0.9625,39020.07209777832,2000,2,0.9625,50219.64483642578,2000,2,0.9625,15277.30647277832,2200,2,0.9625,51040.05090332031,2200,2,0.9625,40878.308517456055,2200,2,0.9625,49224.06311035156,2200,2,0.9625,65049.76678466797,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966402048,230948864
1000,1744843804737,22507.22361755371,2175,2,0.88125,48337.81217956543,4350,0,0.88125,39020.07472229004,2175,2,0.88125,50219.64735412598,2000,2,1.475,15277.308456420898,2200,2,1.475,51040.05271911621,2200,2,1.475,40878.31089782715,2200,2,1.475,49224.07188415527,2200,2,1.475,65055.793395996094,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,966402048,230948864
1000,1744843805738,22507.22621154785,2000,2,0.9625,48337.82080078125,3000,2,0.9625,39020.07730102539,2000,2,0.9625,50219.64938354492,2000,2,0.9625,15277.311813354492,2200,2,0.9625,51040.05458068848,2200,2,0.9625,40878.315826416016,2200,2,0.93125,49224.082427978516,2200,2,0.93125,65061.90414428711,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965267456,230948864
1000,1744843806738,22507.22930908203,2175,2,0.88125,48337.826889038086,4350,0,0.88125,39020.081481933594,2175,2,0.88125,50219.65493774414,2175,2,0.88125,15277.314697265625,2200,2,1.53125,51040.05709838867,2200,2,1.53125,40878.32131958008,2200,2,1.53125,49224.09275817871,2200,2,1.53125,65067.99183654785,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965267456,230948864
1000,1744843807739,22507.233123779297,2000,2,0.9625,48337.83416748047,3000,2,0.9625,39020.08612060547,2000,2,0.9625,50219.660247802734,2000,2,0.9625,15277.319152832031,2200,2,0.9625,51040.06101989746,2200,2,0.9625,40878.3283996582,2200,2,0.9625,49224.10752868652,2200,2,0.9625,65074.160568237305,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964276224,230948864
1000,1744843808739,22507.2354888916,2000,2,0.9625,48337.83676147461,3000,2,0.9625,39020.08865356445,2000,2,0.9625,50219.66232299805,2000,2,0.9625,15277.321487426758,2200,2,0.9625,51040.06301879883,2200,2,0.9625,40878.33073425293,2200,2,0.9625,49224.1155090332,2200,2,0.9625,65080.19903564453,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964276224,230948864
1000,1744843809740,22507.237243652344,2133.333333333333,2,0.88125,48337.84034729004,3200,1,0.88125,39020.090744018555,2000,2,0.95625,50219.664611816406,2000,2,0.95625,15277.324829101563,2200,2,0.95625,51040.06443786621,2200,2,0.95625,40878.33364868164,2200,2,0.95625,49224.12205505371,2200,2,0.95625,65086.289642333984,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963407872,230948864
1000,1744843810740,22507.248321533203,2000,2,1.48125,48337.85647583008,3000,2,1.48125,39020.100494384766,2000,2,1.48125,50220.363342285156,2000,2,1.48125,15277.345077514648,2200,2,1.48125,51040.079345703125,2200,2,1.48125,40878.350982666016,2200,2,1.48125,49224.14811706543,2200,2,1.48125,65094.22526550293,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,8,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,963407872,230948864
1000,1744843811741,22507.252487182617,2000,2,0.9625,48337.861068725586,3000,2,0.9625,39020.106353759766,2000,2,0.9625,50220.36851501465,2000,2,0.9625,15277.35009765625,2200,2,0.9625,51040.08322143555,2200,2,0.9625,40878.355239868164,2200,2,0.9625,49224.160888671875,2200,2,0.9625,65100.32662963867,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,962633728,230948864
1000,1744843812741,22507.25440979004,2175,2,0.9125,48337.86479187012,4350,0,0.9125,39020.10906982422,2175,2,0.9125,50220.37112426758,2175,2,0.9125,15277.353942871094,2200,2,0.9125,51040.08528137207,2200,2,0.9125,40878.357833862305,2200,2,0.9125,49224.17427062988,2200,2,0.9125,65106.38555908203,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962621440,230948864
1000,1744843813741,22507.25749206543,2000,2,0.9625,48337.87257385254,3000,2,0.9625,39020.112228393555,2000,2,0.9625,50220.374099731445,2000,2,0.9625,15277.360397338867,2200,2,0.9625,51040.09077453613,2200,2,0.9625,40878.36338806152,2200,2,0.9625,49224.18461608887,2200,2,0.9625,65112.49429321289,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961957888,230948864
1000,1744843814742,22507.259994506836,2175,2,0.88125,48337.876403808594,4350,0,1.5125,39020.1155090332,2000,2,1.5125,50220.377502441406,2000,2,1.5125,15277.363174438477,2200,2,1.5125,51040.09278869629,2200,2,1.5125,40878.36853027344,2200,2,1.5125,49224.19584655762,2200,2,1.5125,65118.55238342285,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961957888,230948864
999,1744843815743,22507.263641357422,2000,2,0.95625,48337.88139343262,3000,2,0.95625,39020.11982727051,2000,2,0.95625,50220.38262939453,2000,2,0.95625,15277.366989135742,2200,2,0.95625,51040.096099853516,2200,2,0.95,40878.374938964844,2200,2,0.95,49224.210205078125,2200,2,0.95,65124.671813964844,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961626112,230948864
999,1744843816743,22507.36572265625,4350,0,0.8875,48337.9338684082,2900,2,0.8875,39020.21301269531,2175,2,1.4375,50220.43347167969,2175,2,1.4375,15277.39518737793,2200,2,1.4375,51040.105239868164,2200,2,1.4375,40878.414810180664,2200,2,1.4375,49224.362533569336,2200,2,1.4375,65131.797607421875,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,1,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,1,16665841664,4294963200,963469312,230948864
1000,1744843817743,22507.368530273438,4350,0,1.4375,48337.94010925293,2900,2,1.4375,39020.21611022949,2175,2,1.4375,50220.43696594238,2175,2,1.4375,15277.39811706543,2200,2,1.4375,51040.1076965332,2200,2,1.4375,40878.41842651367,2200,2,1.4375,49224.37814331055,2200,2,1.4375,65137.874252319336,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,963469312,230948864
1000,1744843818743,22507.373901367188,2175,2,0.90625,48337.9462890625,4350,0,0.90625,39020.225646972656,2175,2,0.90625,50220.44429016113,2175,2,0.90625,15277.420791625977,2200,2,0.90625,51040.112731933594,2200,2,0.90625,40878.4280090332,2200,2,0.90625,49224.383392333984,2200,2,1.475,65144.0563659668,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963469312,230948864
1000,1744843819744,22507.37791442871,2000,2,0.9625,48337.95034790039,3000,2,0.9625,39020.22970581055,2000,2,0.9625,50220.4485168457,2000,2,0.9625,15277.433044433594,2200,2,0.9625,51040.11599731445,2200,2,0.9625,40878.43409729004,2200,2,0.9625,49224.38670349121,2200,2,0.96875,65150.15441894531,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963612672,230948864
1000,1744843820744,22507.381286621094,2175,2,0.88125,48337.95399475098,4350,0,0.88125,39020.233642578125,2000,2,1.475,50220.45359802246,2000,2,1.475,15277.448013305664,2200,2,1.475,51040.1190032959,2200,2,1.475,40878.43801879883,2200,2,1.475,49224.39141845703,2200,2,1.475,65156.250259399414,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963612672,230948864
1000,1744843821745,22507.38414001465,2000,2,0.95625,48337.959075927734,3000,2,0.95625,39020.23695373535,2000,2,0.95625,50220.45576477051,2000,2,0.95625,15277.461212158203,2200,2,0.95625,51040.1291809082,2200,2,0.95625,40878.44357299805,2200,2,0.94375,49224.39936828613,2200,2,0.94375,65162.35089111328,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963604480,230948864
1000,1744843822745,22507.3868560791,2175,2,0.88125,48337.96293640137,4350,0,1.48125,39020.24085998535,2000,2,1.48125,50220.46046447754,2000,2,1.48125,15277.47184753418,2200,2,1.48125,51040.13154602051,2200,2,1.48125,40878.44885253906,2200,2,1.48125,49224.40182495117,2200,2,1.48125,65168.41667175293,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963604480,230948864
1000,1744843823746,22507.390625,2000,2,0.95625,48337.96766662598,3000,2,0.95625,39020.24549865723,2000,2,0.95625,50220.46531677246,2000,2,0.95625,15277.485122680664,2200,2,0.95625,51040.135025024414,2200,2,0.95625,40878.455474853516,2200,2,0.95625,49224.40563964844,2200,2,0.95625,65174.503982543945,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963604480,230948864
1000,1744843824746,22507.392303466797,2000,2,0.89375,48337.96969604492,3000,2,0.9625,39020.24800109863,2000,2,0.9625,50220.46716308594,2000,2,0.9625,15277.490676879883,2200,2,0.9625,51040.13655090332,2200,2,0.9625,40878.45782470703,2200,2,0.9625,49224.40710449219,2200,2,0.9625,65180.46195983887,2189,2167,2191,2194,2001,2130,2148,2189,2171,2194,2177,2166,2160,2633,2192,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963604480,230948864
