Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858850304,47755.71766662598,2200,2,0.8125,36.970550537109375,2200,2,0.8125,55623.75654602051,2200,2,0.85,501.28636169433594,2200,2,0.85,44880.39682006836,2200,2,0.85,3072.4359741210938,2200,2,0.85,56168.12551879883,2200,2,0.85,8581.051864624023,2200,2,0.85,43045.86306762695,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,244318208
1000,1744858851304,47755.720764160156,2133.333333333333,2,0.925,36.978057861328125,3200,1,0.925,55623.75917053223,2133.333333333333,2,0.925,501.28875732421875,2133.333333333333,2,0.925,44880.40057373047,2200,2,0.925,3072.4380798339844,2200,2,0.925,56168.12789916992,2200,2,0.925,8581.05599975586,2200,2,0.925,43051.932846069336,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,244318208
1000,1744858852305,47755.72799682617,2200,2,0.85,36.986328125,2200,2,0.85,55623.761154174805,2200,2,0.85,501.2904510498047,2200,2,0.85,44880.40245056152,2200,2,0.85,3072.439666748047,2200,2,0.85,56168.129470825195,2200,2,0.85,8581.057266235352,2200,2,0.85,43057.9412689209,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,244318208
1000,1744858853305,47755.73034667969,2133.333333333333,2,0.88125,36.99040222167969,3200,1,0.88125,55623.76284790039,2133.333333333333,2,0.88125,501.2932586669922,2133.333333333333,2,0.88125,44880.405334472656,2200,2,0.88125,3072.4407958984375,2200,2,0.88125,56168.13055419922,2200,2,0.88125,8581.058288574219,2200,2,0.88125,43063.95608520508,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,244318208
1000,1744858854306,47755.73292541504,2200,2,0.85,36.99824523925781,2200,2,0.85,55623.766510009766,2200,2,0.85,501.29603576660156,2200,2,0.85,44880.408126831055,2200,2,0.85,3072.4427337646484,2200,2,0.85,56168.13229370117,2200,2,0.85,8581.05972290039,2200,2,0.85,43070.016357421875,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,244318208
1000,1744858855306,47755.73614501953,2133.333333333333,2,0.88125,37.00439453125,3200,1,0.88125,55623.768981933594,2133.333333333333,2,0.88125,501.2991485595703,2133.333333333333,2,0.88125,44880.41177368164,2200,2,0.88125,3072.4452362060547,2200,2,0.88125,56168.134765625,2200,2,0.88125,8581.062271118164,2200,2,0.9625,43076.09159851074,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,244318208
1000,1744858856307,47755.73887634277,2200,2,0.84375,37.013763427734375,2200,2,0.84375,55623.77192687988,2200,2,0.84375,501.3015441894531,2200,2,0.84375,44880.41384887695,2200,2,0.84375,3072.4471282958984,2200,2,0.84375,56168.136779785156,2200,2,0.84375,8581.06477355957,2200,2,0.85,43082.11296081543,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910073856,244318208
1000,1744858857307,47755.74072265625,2133.333333333333,2,0.9,37.019287109375,3200,1,0.9,55623.77395629883,2133.333333333333,2,0.9,501.30328369140625,2133.333333333333,2,0.9,44880.416748046875,2200,2,0.9,3072.448486328125,2200,2,0.9625,56168.13813781738,2200,2,0.9625,8581.067413330078,2200,2,0.9625,43088.137939453125,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910065664,244318208
1000,1744858858307,47755.74279785156,2200,2,0.84375,37.0272216796875,2200,2,0.84375,55623.77607727051,2200,2,0.84375,501.30572509765625,2200,2,0.84375,44880.419204711914,2200,2,0.825,3072.4501037597656,2200,2,0.825,56168.13966369629,2200,2,0.825,8581.068634033203,2200,2,0.825,43094.168212890625,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910065664,244318208
1000,1744858859308,47755.74659729004,2133.333333333333,2,0.9125,37.03697204589844,3200,1,0.9125,55623.77934265137,2133.333333333333,2,0.9125,501.30894470214844,2133.333333333333,2,0.9125,44880.423736572266,2200,2,0.9625,3072.452911376953,2200,2,0.9625,56168.14302062988,2200,2,0.9625,8581.071792602539,2200,2,0.9625,43100.23342895508,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910065664,244318208
1000,1744858860308,47755.74835205078,2200,2,0.8125,37.04450988769531,2200,2,0.8125,55623.7813873291,2200,2,0.8125,501.310791015625,2200,2,0.8125,44880.42556762695,2200,2,0.85,3072.454544067383,2200,2,0.85,56168.14469909668,2200,2,0.85,8581.073135375977,2200,2,0.85,43106.23310852051,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910065664,244318208
1000,1744858861309,47755.75192260742,2175,2,0.9125,37.05555725097656,4350,0,0.9125,55623.78398132324,2175,2,1.475,501.31304931640625,2175,2,1.475,44880.42922973633,2200,2,1.475,3072.4562072753906,2200,2,1.475,56168.15299987793,2200,2,1.475,8581.090759277344,2200,2,1.475,43112.29577636719,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910065664,244318208
1000,1744858862309,47755.75605773926,2175,2,0.88125,37.06980895996094,4350,0,0.88125,55623.78941345215,2175,2,0.88125,501.3196563720703,2175,2,0.88125,44880.43635559082,2200,2,0.88125,3072.4605255126953,2200,2,0.88125,56168.15705871582,2200,2,0.88125,8581.094680786133,2200,2,0.88125,43118.41748046875,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858863310,47755.759841918945,2133.333333333333,2,0.91875,37.090789794921875,3200,1,0.91875,55623.793212890625,2133.333333333333,2,0.91875,501.3230438232422,2133.333333333333,2,0.91875,44880.442779541016,2200,2,0.91875,3072.4634857177734,2200,2,0.91875,56168.1602935791,2200,2,0.91875,8581.100875854492,2200,2,0.91875,43124.495513916016,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858864310,47755.762145996094,2200,2,0.85,37.09930419921875,2200,2,0.85,55623.795669555664,2200,2,0.85,501.32493591308594,2200,2,0.85,44880.44471740723,2200,2,0.85,3072.4652252197266,2200,2,0.85,56168.162170410156,2200,2,0.85,8581.102462768555,2200,2,0.85,43130.48400878906,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858865311,47755.764221191406,2133.333333333333,2,0.8875,37.10380554199219,3200,1,0.8875,55623.79904174805,2133.333333333333,2,0.8875,501.327392578125,2133.333333333333,2,0.8875,44880.44790649414,2200,2,0.8875,3072.4668579101563,2200,2,0.8875,56168.16375732422,2200,2,0.8875,8581.103942871094,2200,2,0.8875,43136.51713562012,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858866311,47755.766662597656,2200,2,0.84375,37.11180114746094,2200,2,0.84375,55623.801696777344,2200,2,0.84375,501.330322265625,2200,2,0.84375,44880.450256347656,2200,2,0.84375,3072.4683532714844,2200,2,0.84375,56168.1651763916,2200,2,0.84375,8581.105209350586,2200,2,0.85,43142.53877258301,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858867312,47755.76914978027,2133.333333333333,2,0.88125,37.118377685546875,3200,1,0.88125,55623.80470275879,2133.333333333333,2,0.88125,501.33306884765625,2133.333333333333,2,0.88125,44880.45373535156,2200,2,0.88125,3072.4703063964844,2200,2,0.88125,56168.167221069336,2200,2,0.88125,8581.107284545898,2200,2,0.95625,43148.57928466797,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858868312,47755.77131652832,2200,2,0.84375,37.12672424316406,2200,2,0.84375,55623.80728149414,2200,2,0.84375,501.3350830078125,2200,2,0.84375,44880.455825805664,2200,2,0.84375,3072.4720306396484,2200,2,0.84375,56168.16947937012,2200,2,0.84375,8581.109619140625,2200,2,0.85,43154.572357177734,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910057472,244318208
1000,1744858869313,47755.7734375,2133.333333333333,2,0.90625,37.13066101074219,3200,1,0.90625,55623.809478759766,2133.333333333333,2,0.90625,501.33892822265625,2133.333333333333,2,0.90625,44880.45886230469,2200,2,0.90625,3072.473388671875,2200,2,0.90625,56168.171142578125,2200,2,0.95625,8581.114074707031,2200,2,0.95625,43160.62008666992,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858870313,47755.780532836914,2200,2,0.8125,37.138916015625,2200,2,0.8125,55623.81141662598,2200,2,0.8125,501.3412322998047,2200,2,0.8125,44880.461334228516,2200,2,0.85,3072.4749298095703,2200,2,0.85,56168.17250061035,2200,2,0.85,8581.115127563477,2200,2,0.85,43166.610900878906,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858871314,47755.78259277344,2133.333333333333,2,0.90625,37.147430419921875,3200,1,0.90625,55623.8134765625,2133.333333333333,2,0.95625,501.34303283691406,2133.333333333333,2,0.95625,44880.46437072754,2200,2,0.95625,3072.476577758789,2200,2,0.95625,56168.17430114746,2200,2,0.95625,8581.116958618164,2200,2,0.95625,43172.63932800293,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858872314,47755.784591674805,2200,2,0.8125,37.155120849609375,2200,2,0.8125,55623.81562805176,2200,2,0.85,501.3446044921875,2200,2,0.85,44880.465911865234,2200,2,0.85,3072.477981567383,2200,2,0.85,56168.17578125,2200,2,0.85,8581.118103027344,2200,2,0.85,43178.602783203125,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858873315,47755.786849975586,2133.333333333333,2,0.95625,37.16175842285156,3200,1,0.95625,55623.81768798828,2133.333333333333,2,0.95625,501.3467712402344,2133.333333333333,2,0.95625,44880.46890258789,2200,2,0.95625,3072.4794158935547,2200,2,0.95625,56168.17723083496,2200,2,0.95625,8581.12077331543,2200,2,0.95625,43184.58874511719,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
998,1744858874317,47755.7900390625,2200,2,0.85,37.170928955078125,2200,2,0.85,55623.82051086426,2200,2,0.85,501.35023498535156,2200,2,0.85,44880.47219848633,2200,2,0.85,3072.4817810058594,2200,2,0.85,56168.18116760254,2200,2,0.85,8581.123550415039,2200,2,0.85,43190.632064819336,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858875316,47755.792877197266,2133.333333333333,2,0.88125,37.17665100097656,3200,1,0.88125,55623.82405090332,2133.333333333333,2,0.88125,501.3526916503906,2133.333333333333,2,0.88125,44880.475677490234,2200,2,0.88125,3072.48388671875,2200,2,0.88125,56168.183349609375,2200,2,0.88125,8581.126846313477,2200,2,0.88125,43196.638671875,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
1000,1744858876316,47755.799728393555,2200,2,0.84375,37.18452453613281,2200,2,0.84375,55623.826416015625,2200,2,0.84375,501.3546905517578,2200,2,0.84375,44880.47758483887,2200,2,0.84375,3072.485610961914,2200,2,0.84375,56168.18524169922,2200,2,0.84375,8581.128692626953,2200,2,0.85,43202.628814697266,2170,2894,2164,4336,2190,2192,2195,2195,2170,4333,2196,2194,2193,2195,2171,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244318208
