Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902328240,7050.345291137695,2200,2,0.8375,47642.808364868164,2200,2,0.8375,30347.621215820313,2200,2,0.8375,42360.75965881348,2200,2,0.8375,60104.20590209961,2200,2,0.8375,49658.15835571289,2200,2,0.8375,32386.880126953125,2200,2,0.8375,63333.62269592285,2200,2,0.8375,57176.39262390137,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904253440,252182528
1000,1744902329240,7050.34912109375,2200,2,0.8125,47642.8108215332,2200,2,0.8125,30347.62289428711,2200,2,0.8125,42360.762466430664,2200,2,0.8125,60104.207443237305,2200,2,0.8375,49658.161071777344,2200,2,0.8375,32386.881149291992,2200,2,0.8375,63333.62387084961,2200,2,0.8375,57182.514572143555,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904253440,252182528
999,1744902330241,7050.355545043945,2133.333333333333,2,0.9625,47642.818588256836,3200,1,0.9625,30347.62582397461,2133.333333333333,2,0.9625,42360.76708984375,2133.333333333333,2,0.9625,60104.21025085449,2200,2,0.9625,49658.164642333984,2200,2,0.9625,32386.88414001465,2200,2,0.9625,63333.626068115234,2200,2,0.9625,57188.669525146484,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903450624,252182528
1000,1744902331241,7050.357940673828,2200,2,0.875,47642.826431274414,2200,2,0.875,30347.62823486328,2200,2,0.875,42360.76969909668,2200,2,0.875,60104.21292114258,2200,2,0.875,49658.16987609863,2200,2,0.8375,32386.88636779785,2200,2,0.8375,63333.62870788574,2200,2,0.8375,57194.825942993164,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903450624,252182528
1000,1744902332242,7050.360260009766,2133.333333333333,2,0.9125,47642.835205078125,3200,1,0.9125,30347.63053894043,2133.333333333333,2,0.9125,42360.77214050293,2133.333333333333,2,0.9625,60104.214904785156,2200,2,0.9625,49658.1720123291,2200,2,0.9625,32386.8885345459,2200,2,0.9625,63333.63040161133,2200,2,0.9625,57200.912857055664,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902746112,252182528
1000,1744902333242,7050.364608764648,2200,2,0.8125,47642.843032836914,2200,2,0.8125,30347.63346862793,2200,2,0.8125,42360.77600097656,2200,2,0.8375,60104.2188873291,2200,2,0.8375,49658.17559814453,2200,2,0.8375,32386.892028808594,2200,2,0.8375,63333.63218688965,2200,2,0.8375,57207.10469055176,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902721536,252182528
999,1744902334242,7050.367935180664,2133.333333333333,2,0.9125,47642.84982299805,3200,1,0.9125,30347.637145996094,2133.333333333333,2,0.9625,42360.77998352051,2133.333333333333,2,0.9625,60104.22106933594,2200,2,0.9625,49658.17909240723,2200,2,0.9625,32386.89451599121,2200,2,0.9625,63333.63363647461,2200,2,0.9625,57213.252700805664,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902119424,252182528
1000,1744902335242,7050.3709716796875,2200,2,0.93125,47642.85824584961,2200,2,0.93125,30347.63980102539,2200,2,0.93125,42360.78305053711,2200,2,0.93125,60104.223693847656,2200,2,0.93125,49658.18148803711,2200,2,0.93125,32386.897552490234,2200,2,0.93125,63333.63652038574,2200,2,0.93125,57219.37269592285,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902336243,7050.375518798828,2200,2,0.84375,47642.86601257324,2200,2,0.84375,30347.642547607422,2200,2,0.84375,42360.786041259766,2200,2,0.84375,60104.22654724121,2200,2,0.84375,49658.1838684082,2200,2,0.84375,32386.90023803711,2200,2,0.84375,63333.63879394531,2200,2,0.8375,57225.54768371582,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902337244,7050.377014160156,2200,2,0.8125,47642.872634887695,2200,2,0.8125,30347.64468383789,2200,2,0.8125,42360.787338256836,2200,2,0.85,60104.22805786133,2200,2,0.85,49658.18641662598,2200,2,0.85,32386.901962280273,2200,2,0.85,63333.6399230957,2200,2,0.85,57231.635665893555,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
999,1744902338244,7050.3802490234375,2133.333333333333,2,0.95625,47642.879135131836,3200,1,0.95625,30347.648559570313,2133.333333333333,2,0.95625,42360.7900390625,2133.333333333333,2,0.95625,60104.23031616211,2200,2,0.95625,49658.18965148926,2200,2,0.95625,32386.90557861328,2200,2,0.95625,63333.64161682129,2200,2,0.95625,57237.747009277344,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902339244,7050.3822021484375,2200,2,0.85625,47642.88674926758,2200,2,0.85625,30347.651168823242,2200,2,0.85625,42360.79194641113,2200,2,0.85625,60104.23211669922,2200,2,0.85625,49658.194076538086,2200,2,0.84375,32386.90724182129,2200,2,0.84375,63333.64318847656,2200,2,0.84375,57243.86685180664,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902340245,7050.384262084961,2133.333333333333,2,0.9125,47642.8957824707,3200,1,0.9125,30347.653045654297,2133.333333333333,2,0.9125,42360.79393005371,2133.333333333333,2,0.9625,60104.23400878906,2200,2,0.9625,49658.196044921875,2200,2,0.9625,32386.909210205078,2200,2,0.9625,63333.64482116699,2200,2,0.9625,57249.93898010254,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902341245,7050.385635375977,2200,2,0.8125,47642.90296936035,2200,2,0.8125,30347.655990600586,2200,2,0.8375,42360.797454833984,2200,2,0.8375,60104.23597717285,2200,2,0.8375,49658.19775390625,2200,2,0.8375,32386.910446166992,2200,2,0.8375,63333.645904541016,2200,2,0.8375,57256.03469848633,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
999,1744902342246,7050.390441894531,2133.333333333333,2,0.9125,47642.909912109375,3200,1,0.95625,30347.660232543945,2133.333333333333,2,0.95625,42360.80059814453,2133.333333333333,2,0.95625,60104.23887634277,2200,2,0.95625,49658.201736450195,2200,2,0.95625,32386.91340637207,2200,2,0.95625,63333.64793395996,2200,2,0.95625,57262.169845581055,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902343246,7050.392715454102,2200,2,0.81875,47642.91728210449,2200,2,0.81875,30347.664093017578,2200,2,0.81875,42360.80291748047,2200,2,0.81875,60104.242904663086,2200,2,0.81875,49658.203842163086,2200,2,0.81875,32386.917877197266,2200,2,0.8375,63333.650390625,2200,2,0.8375,57268.31900024414,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902344246,7050.394943237305,2200,2,0.85,47642.924545288086,2200,2,0.85,30347.666381835938,2200,2,0.85,42360.80484008789,2200,2,0.85,60104.24458312988,2200,2,0.85,49658.20559692383,2200,2,0.85,32386.919647216797,2200,2,0.85,63333.652099609375,2200,2,0.85,57274.40028381348,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902345247,7050.396438598633,2200,2,0.8125,47642.92932128906,2200,2,0.8125,30347.669662475586,2200,2,0.8125,42360.80630493164,2200,2,0.8125,60104.24606323242,2200,2,0.8375,49658.20832824707,2200,2,0.8375,32386.920974731445,2200,2,0.8375,63333.65335083008,2200,2,0.8375,57280.49403381348,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
999,1744902346247,7050.404281616211,2133.333333333333,2,0.90625,47642.937088012695,3200,1,0.90625,30347.673461914063,2133.333333333333,2,0.95625,42360.80946350098,2133.333333333333,2,0.95625,60104.248291015625,2200,2,0.95625,49658.21171569824,2200,2,0.95625,32386.92315673828,2200,2,0.95625,63333.655029296875,2200,2,0.95625,57286.58882141113,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902347247,7050.406036376953,2200,2,0.85625,47642.944763183594,2200,2,0.85625,30347.677459716797,2200,2,0.85625,42360.81153869629,2200,2,0.85625,60104.250396728516,2200,2,0.85625,49658.21520996094,2200,2,0.85625,32386.925170898438,2200,2,0.85,63333.65675354004,2200,2,0.85,57292.73631286621,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902348248,7050.409164428711,2133.333333333333,2,0.9125,47642.95442199707,3200,1,0.9125,30347.68049621582,2133.333333333333,2,0.9125,42360.816146850586,2133.333333333333,2,0.9625,60104.25276184082,2200,2,0.9625,49658.21781921387,2200,2,0.9625,32386.929000854492,2200,2,0.9625,63333.65901184082,2200,2,0.9625,57298.857345581055,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902349248,7050.410659790039,2200,2,0.8125,47642.96176147461,2200,2,0.8125,30347.68394470215,2200,2,0.8375,42360.81785583496,2200,2,0.8375,60104.25485229492,2200,2,0.8375,49658.219314575195,2200,2,0.8375,32386.9308013916,2200,2,0.8375,63333.6602935791,2200,2,0.8375,57304.93688964844,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
999,1744902350249,7050.4140625,2133.333333333333,2,0.90625,47642.967849731445,3200,1,0.95625,30347.687118530273,2133.333333333333,2,0.95625,42360.8205871582,2133.333333333333,2,0.95625,60104.25698852539,2200,2,0.95625,49658.224548339844,2200,2,0.95625,32386.933074951172,2200,2,0.95625,63333.66174316406,2200,2,0.95625,57311.04557800293,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902351249,7050.416275024414,2200,2,0.81875,47642.975662231445,2200,2,0.81875,30347.690826416016,2200,2,0.81875,42360.82278442383,2200,2,0.81875,60104.260665893555,2200,2,0.81875,49658.22673034668,2200,2,0.88125,32386.936614990234,2200,2,0.88125,63333.663986206055,2200,2,0.88125,57317.19145202637,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902352249,7050.417907714844,2200,2,0.85,47642.98165893555,2200,2,0.85,30347.69268798828,2200,2,0.85,42360.824645996094,2200,2,0.85,60104.26193237305,2200,2,0.85,49658.22821044922,2200,2,0.85,32386.93797302246,2200,2,0.85,63333.665435791016,2200,2,0.85,57323.23391723633,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
1000,1744902353250,7050.421005249023,2200,2,0.8125,47642.98741149902,2200,2,0.8125,30347.696502685547,2200,2,0.8125,42360.82743835449,2200,2,0.8125,60104.26449584961,2200,2,0.8375,49658.230728149414,2200,2,0.8375,32386.941207885742,2200,2,0.8375,63333.667053222656,2200,2,0.8375,57329.355407714844,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901861376,252182528
999,1744902354250,7050.4246826171875,2133.333333333333,2,0.95625,47642.997634887695,3200,1,0.95625,30347.699996948242,2133.333333333333,2,0.95625,42360.83200073242,2133.333333333333,2,0.95625,60104.26678466797,2200,2,0.95625,49658.234298706055,2200,2,0.95625,32386.943649291992,2200,2,0.95625,63333.668869018555,2200,2,0.95625,57335.50979614258,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
1000,1744902355250,7050.426818847656,2200,2,0.84375,47643.005447387695,2200,2,0.84375,30347.703689575195,2200,2,0.84375,42360.83442687988,2200,2,0.84375,60104.26887512207,2200,2,0.84375,49658.23823547363,2200,2,0.85,32386.945877075195,2200,2,0.85,63333.67059326172,2200,2,0.85,57341.62471008301,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
1000,1744902356251,7050.4288330078125,2133.333333333333,2,0.9125,47643.01403808594,3200,1,0.9125,30347.70606994629,2133.333333333333,2,0.9125,42360.83662414551,2133.333333333333,2,0.9625,60104.27069091797,2200,2,0.9625,49658.240295410156,2200,2,0.9625,32386.947814941406,2200,2,0.9625,63333.67233276367,2200,2,0.9625,57347.692810058594,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
1000,1744902357251,7050.430191040039,2200,2,0.8125,47643.02114868164,2200,2,0.8125,30347.708877563477,2200,2,0.84375,42360.83842468262,2200,2,0.84375,60104.27227783203,2200,2,0.84375,49658.24328613281,2200,2,0.84375,32386.95036315918,2200,2,0.84375,63333.67353820801,2200,2,0.84375,57353.80311584473,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
999,1744902358252,7050.433151245117,2133.333333333333,2,0.95625,47643.027420043945,3200,1,0.95625,30347.71159362793,2133.333333333333,2,0.95625,42360.843353271484,2133.333333333333,2,0.95625,60104.27444458008,2200,2,0.95625,49658.247619628906,2200,2,0.95625,32386.954345703125,2200,2,0.95625,63333.67501831055,2200,2,0.95625,57359.919860839844,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
1000,1744902359252,7050.434921264648,2200,2,0.88125,47643.0352935791,2200,2,0.88125,30347.714157104492,2200,2,0.88125,42360.84510803223,2200,2,0.88125,60104.27635192871,2200,2,0.88125,49658.249435424805,2200,2,0.88125,32386.95817565918,2200,2,0.88125,63333.67695617676,2200,2,0.88125,57366.05699157715,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
1000,1744902360252,7050.437561035156,2200,2,0.85,47643.04412841797,2200,2,0.85,30347.717330932617,2200,2,0.85,42360.8477935791,2200,2,0.85,60104.27867126465,2200,2,0.85,49658.251708984375,2200,2,0.85,32386.960540771484,2200,2,0.85,63333.67909240723,2200,2,0.84375,57372.149002075195,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
1000,1744902361253,7050.440139770508,2200,2,0.8125,47643.05163574219,2200,2,0.8125,30347.724411010742,2200,2,0.85,42360.85673522949,2200,2,0.85,60104.28077697754,2200,2,0.85,49658.25584411621,2200,2,0.85,32386.9619140625,2200,2,0.85,63333.680419921875,2200,2,0.85,57378.28689575195,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
999,1744902362253,7050.44303894043,2000,2,0.9625,47643.055114746094,3000,2,0.9625,30347.731521606445,2000,2,0.9625,42360.85877990723,2000,2,0.9625,60104.28253173828,2200,2,0.9625,49658.25917053223,2200,2,0.88125,32386.96385192871,2200,2,0.88125,63333.68199157715,2200,2,0.88125,57384.386795043945,2179,2123,2184,2165,2194,2182,2176,2180,2178,2124,2173,2170,2133,2163,2177,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901844992,252182528
