Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744948477722,35111.75944519043,2000,2,1.48125,36868.651947021484,3000,2,1.48125,12950.384567260742,2000,2,1.48125,31264.01432800293,2000,2,1.48125,22439.79750061035,2200,2,1.48125,40281.476501464844,2200,2,1.48125,24215.285873413086,2200,2,1.48125,52358.816665649414,2200,2,1.48125,32713.40754699707,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901447680,277348352
1000,1744948478722,35111.762145996094,2175,2,0.9125,36868.655838012695,4350,0,0.9125,12950.390670776367,2175,2,0.9125,31264.021453857422,2175,2,0.9125,22439.81640625,2200,2,0.9125,40281.481674194336,2200,2,0.9125,24215.289520263672,2200,2,1.475,52358.822204589844,2200,2,1.475,32719.562377929688,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900292608,277348352
1000,1744948479723,35111.76722717285,2000,2,1.53125,36868.66052246094,3000,2,1.53125,12950.394973754883,2000,2,1.53125,31264.024963378906,2000,2,1.53125,22439.835845947266,2200,2,1.53125,40281.48908996582,2200,2,1.53125,24215.292999267578,2200,2,1.53125,52358.82856750488,2200,2,1.53125,32725.759048461914,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898744320,277348352
990,1744948480733,35111.77085876465,2133.333333333333,2,0.89375,36868.66465759277,3000,2,0.95625,12950.397720336914,2000,2,0.95625,31264.027801513672,2000,2,0.95625,22439.843536376953,2200,2,0.95625,40281.49203491211,2200,2,0.95625,24215.295669555664,2200,2,0.95625,52358.83036804199,2200,2,0.95625,32731.872512817383,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897961984,277348352
1000,1744948481724,35111.77412414551,2000,2,0.95625,36868.66831970215,3000,2,0.95625,12950.400024414063,2000,2,0.95625,31264.02995300293,2000,2,0.95625,22439.850372314453,2200,2,0.95625,40281.49385070801,2200,2,0.95625,24215.29766845703,2200,2,0.925,52358.83364868164,2200,2,0.925,32737.90850830078,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897961984,277348352
1000,1744948482724,35111.778900146484,2175,2,0.88125,36868.67793273926,3000,2,1.51875,12950.404861450195,2000,2,1.51875,31264.03662109375,2000,2,1.51875,22439.8623046875,2200,2,1.51875,40281.50390625,2200,2,1.51875,24215.302978515625,2200,2,1.51875,52358.83969116211,2200,2,1.51875,32744.060653686523,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897277952,277348352
1000,1744948483725,35111.783950805664,2175,2,0.9125,36868.69177246094,4350,0,0.9125,12950.414642333984,2175,2,0.9125,31264.041885375977,2175,2,0.9125,22439.875732421875,2200,2,0.9125,40281.50817871094,2200,2,0.9125,24215.30827331543,2200,2,0.9125,52358.84768676758,2200,2,0.9125,32750.289810180664,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,277348352
1000,1744948484725,35111.79016113281,2000,2,1.5250000000000001,36868.700744628906,3000,2,1.5250000000000001,12950.418106079102,2000,2,1.5250000000000001,31264.044799804688,2000,2,1.5250000000000001,22439.9044342041,2200,2,1.5250000000000001,40281.5110168457,2200,2,1.5250000000000001,24215.31170654297,2200,2,1.5250000000000001,52358.850677490234,2200,2,1.5250000000000001,32756.401275634766,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895447040,277348352
1000,1744948485725,35111.79232788086,2175,2,0.9125,36868.70959472656,4350,0,0.9125,12950.420333862305,2175,2,0.9125,31264.04820251465,2175,2,0.9125,22439.91831970215,2200,2,0.9125,40281.51322937012,2200,2,0.9125,24215.317672729492,2200,2,1.4875,52358.85606384277,2200,2,1.4875,32762.55534362793,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895447040,277348352
1000,1744948486726,35111.80059814453,2000,2,1.51875,36868.71340942383,3000,2,1.51875,12950.424789428711,2000,2,1.51875,31264.05451965332,2000,2,1.51875,22439.931350708008,2200,2,1.51875,40281.52062988281,2200,2,1.51875,24215.321655273438,2200,2,1.51875,52358.865005493164,2200,2,1.51875,32768.73193359375,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,277348352
1000,1744948487726,35111.8045501709,2175,2,0.88125,36868.71829223633,4350,0,0.88125,12950.428344726563,2175,2,0.88125,31264.058654785156,2000,2,1.475,22439.94969177246,2200,2,1.475,40281.52380371094,2200,2,1.475,24215.325469970703,2200,2,1.475,52358.87121582031,2200,2,1.475,32774.880294799805,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,277348352
1000,1744948488727,35111.80795288086,2200,2,0.85,36868.72265625,2200,2,0.85,12950.431289672852,2200,2,0.85,31264.06105041504,2200,2,0.85,22439.959671020508,2200,2,0.85,40281.52690124512,2200,2,0.85,24215.32765197754,2200,2,0.85,52358.87324523926,2200,2,0.84375,32780.962463378906,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,277348352
999,1744948489727,35111.81034851074,2133.333333333333,2,0.88125,36868.725021362305,3200,1,0.88125,12950.433380126953,2133.333333333333,2,0.95625,31264.063247680664,2133.333333333333,2,0.95625,22439.968063354492,2200,2,0.95625,40281.530181884766,2200,2,0.95625,24215.329315185547,2200,2,0.95625,52358.87673950195,2200,2,0.95625,32787.048431396484,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894263296,277348352
1000,1744948490727,35111.81254577637,2000,2,1.425,36868.7282409668,3000,2,1.425,12950.43685913086,2000,2,1.425,31264.067932128906,2000,2,1.425,22439.978591918945,2200,2,1.425,40281.535415649414,2200,2,1.425,24215.33253479004,2200,2,1.425,52358.88302612305,2200,2,1.425,32793.13555908203,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893227008,277348352
1000,1744948491728,35111.816482543945,2175,2,0.88125,36868.73336791992,4350,0,0.88125,12950.440734863281,2175,2,0.88125,31264.07191467285,2175,2,0.88125,22439.990982055664,2200,2,0.88125,40281.53842163086,2200,2,0.88125,24215.335647583008,2200,2,1.48125,52358.88931274414,2200,2,1.48125,32799.279541015625,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892317696,277348352
1000,1744948492728,35111.82781982422,2175,2,1.53125,36868.74221801758,4350,0,1.53125,12950.446411132813,2175,2,1.53125,31264.078323364258,2175,2,1.53125,22440.009384155273,2200,2,1.53125,40281.543716430664,2200,2,1.53125,24215.340774536133,2200,2,1.53125,52358.8942565918,2200,2,1.53125,32805.481033325195,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892317696,277348352
1000,1744948493729,35111.83125305176,2175,2,0.88125,36868.74728393555,4350,0,0.88125,12950.448043823242,2175,2,0.88125,31264.080337524414,2175,2,0.88125,22440.025497436523,2200,2,0.88125,40281.54508972168,2200,2,1.51875,24215.341995239258,2200,2,1.51875,52358.89855957031,2200,2,1.51875,32811.521881103516,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892317696,277348352
1000,1744948494729,35111.836669921875,2175,2,1.46875,36868.75682067871,4350,0,1.46875,12950.45280456543,2175,2,1.46875,31264.08709716797,2175,2,1.46875,22440.039947509766,2200,2,1.46875,40281.55244445801,2200,2,1.46875,24215.346237182617,2200,2,1.46875,52358.90560913086,2200,2,1.46875,32817.72621154785,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,277348352
1000,1744948495730,35111.8419342041,2175,2,0.88125,36868.762115478516,4350,0,0.88125,12950.455780029297,2175,2,0.88125,31264.09034729004,2175,2,1.51875,22440.061737060547,2200,2,1.51875,40281.55505371094,2200,2,1.51875,24215.349197387695,2200,2,1.51875,52358.91108703613,2200,2,1.51875,32823.86737060547,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,277348352
1000,1744948496730,35111.84501647949,2133.333333333333,2,0.84375,36868.76510620117,3200,1,0.84375,12950.45980834961,2133.333333333333,2,0.84375,31264.09260559082,2133.333333333333,2,0.84375,22440.075256347656,2200,2,0.84375,40281.557357788086,2200,2,0.9625,24215.35139465332,2200,2,0.9625,52358.91328430176,2200,2,0.9625,32829.95391845703,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,277348352
1000,1744948497731,35111.848541259766,2175,2,0.9625,36868.77018737793,4350,0,0.9625,12950.462615966797,2175,2,0.9625,31264.095413208008,2175,2,0.9625,22440.0831451416,2200,2,0.9625,40281.56010437012,2200,2,0.9625,24215.35433959961,2200,2,0.9625,52358.917739868164,2200,2,0.9625,32836.08479309082,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891523072,277348352
1000,1744948498731,35111.85411071777,2175,2,0.88125,36868.777908325195,4350,0,0.88125,12950.466796875,2175,2,0.88125,31264.101303100586,2175,2,0.88125,22440.10122680664,2200,2,1.51875,40281.56637573242,2200,2,1.51875,24215.358520507813,2200,2,1.51875,52358.92428588867,2200,2,1.51875,32842.20307922363,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890826752,277348352
1000,1744948499732,35111.86003112793,2175,2,1.4875,36868.783920288086,4350,0,1.4875,12950.47087097168,2175,2,1.4875,31264.105712890625,2175,2,1.4875,22440.118118286133,2200,2,1.4875,40281.569915771484,2200,2,1.4875,24215.362182617188,2200,2,1.4875,52358.931091308594,2200,2,1.4875,32848.33053588867,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890286080,277348352
1000,1744948500732,35111.86463928223,2175,2,0.88125,36868.79084777832,4350,0,0.88125,12950.475402832031,2175,2,0.88125,31264.109832763672,2175,2,1.475,22440.1404876709,2200,2,1.475,40281.57400512695,2200,2,1.475,24215.365951538086,2200,2,1.475,52358.934158325195,2200,2,1.475,32854.40458679199,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890286080,277348352
1000,1744948501733,35111.884338378906,2133.333333333333,2,0.95625,36868.79737854004,3200,1,0.95625,12950.484146118164,2133.333333333333,2,0.95625,31264.120178222656,2133.333333333333,2,0.95625,22440.167846679688,2200,2,0.95625,40281.58288574219,2200,2,0.9625,24215.368286132813,2200,2,0.9625,52358.93930053711,2200,2,0.9625,32860.614685058594,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0.9900990128517151,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,891498496,277348352
1000,1744948502733,35111.88790893555,2133.333333333333,2,0.9625,36868.800201416016,3200,1,0.9625,12950.486602783203,2133.333333333333,2,0.9625,31264.12387084961,2133.333333333333,2,0.9625,22440.174713134766,2200,2,0.9625,40281.586502075195,2200,2,0.9625,24215.370651245117,2200,2,0.9625,52358.94319152832,2200,2,0.9625,32866.69151306152,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948503734,35111.891372680664,2175,2,0.975,36868.80386352539,4350,0,0.975,12950.489151000977,2175,2,0.975,31264.12678527832,2175,2,0.975,22440.18946838379,2200,2,0.975,40281.58915710449,2200,2,0.975,24215.373046875,2200,2,0.975,52358.947174072266,2200,2,1.51875,32872.79202270508,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948504734,35111.89529418945,2133.333333333333,2,0.85,36868.80749511719,3200,1,0.85,12950.491668701172,2133.333333333333,2,0.85,31264.129135131836,2133.333333333333,2,0.85,22440.199172973633,2200,2,0.85,40281.59143066406,2200,2,0.85,24215.375274658203,2200,2,0.85,52358.94950866699,2200,2,0.85,32878.829025268555,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948505734,35111.897216796875,2175,2,0.88125,36868.81150817871,4350,0,0.88125,12950.493270874023,2175,2,0.88125,31264.13067626953,2175,2,0.88125,22440.211685180664,2200,2,0.88125,40281.5929107666,2200,2,0.88125,24215.376876831055,2200,2,1.475,52358.952728271484,2200,2,1.475,32884.89503479004,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
1000,1744948506735,35111.90252685547,2133.333333333333,2,0.84375,36868.81700134277,3200,1,0.84375,12950.497314453125,2133.333333333333,2,0.84375,31264.13670349121,2133.333333333333,2,0.84375,22440.22428894043,2200,2,0.84375,40281.59909057617,2200,2,0.84375,24215.38087463379,2200,2,0.84375,52358.959564208984,2200,2,0.84375,32891.02751159668,2176,2034,2195,2179,2182,2197,2180,2091,2200,2181,2195,2175,2126,2143,2191,2021,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891170816,277348352
