Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745051139644,42783.6893157959,2000,2,1.48125,16429.688568115234,3000,2,1.48125,62195.37516784668,2000,2,1.48125,20336.99542236328,2000,2,1.48125,29677.65544128418,2200,2,1.48125,21203.390548706055,2200,2,1.48125,6446.694778442383,2200,2,1.48125,46389.40867614746,2200,2,1.48125,35874.42266845703,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892153856,294125568
1000,1745051140645,42783.69596862793,2175,2,1.41875,16429.692138671875,4350,0,1.41875,62195.39112854004,2000,2,1.41875,20337.004348754883,2000,2,1.41875,29677.66050720215,2200,2,1.41875,21203.394332885742,2200,2,1.41875,6446.698333740234,2200,2,1.41875,46389.41241455078,2200,2,1.41875,35880.56785583496,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890556416,294125568
1000,1745051141645,42783.698333740234,2000,2,1.5250000000000001,16429.702194213867,3000,2,1.5250000000000001,62195.40132141113,2000,2,1.5250000000000001,20337.006637573242,2000,2,1.5250000000000001,29677.66241455078,2200,2,1.5250000000000001,21203.396087646484,2200,2,1.5250000000000001,6446.699600219727,2200,2,1.5250000000000001,46389.41404724121,2200,2,1.5250000000000001,35886.58644104004,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888729600,294125568
1000,1745051142646,42783.70610046387,2133.333333333333,2,0.88125,16429.718048095703,3000,2,0.9625,62195.41963195801,2000,2,0.9625,20337.01252746582,2000,2,0.9625,29677.667114257813,2200,2,0.9625,21203.403930664063,2200,2,0.9625,6446.704330444336,2200,2,0.9625,46389.419372558594,2200,2,0.9625,35892.743255615234,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,888561664,294125568
1000,1745051143646,42783.70935058594,2000,2,1.50625,16429.72152709961,3000,2,1.50625,62195.43212890625,2000,2,1.50625,20337.015182495117,2000,2,1.50625,29677.669876098633,2200,2,1.50625,21203.406463623047,2200,2,1.50625,6446.706680297852,2200,2,1.50625,46389.4220123291,2200,2,1.0125000000000002,35898.81463623047,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887906304,294125568
1000,1745051144647,42783.712493896484,2200,2,0.85,16429.725372314453,2200,2,0.85,62195.44494628906,2200,2,0.85,20337.017684936523,2200,2,0.85,29677.6736907959,2200,2,0.85,21203.410049438477,2200,2,0.85,6446.7093505859375,2200,2,0.85,46389.42596435547,2200,2,0.85,35904.85868835449,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886960128,294125568
999,1745051145647,42783.71415710449,2000,2,0.95625,16429.72853088379,3000,2,0.95625,62195.45266723633,2000,2,0.95625,20337.019256591797,2000,2,0.95625,29677.675369262695,2200,2,0.925,21203.411376953125,2200,2,0.925,6446.710678100586,2200,2,0.925,46389.428802490234,2200,2,0.925,35910.92547607422,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886706176,294125568
1000,1745051146647,42783.721282958984,2000,2,1.48125,16429.734985351563,3000,2,1.0625,62195.46440124512,2000,2,1.0625,20337.02310180664,2000,2,1.0625,29677.680236816406,2200,2,1.0625,21203.417572021484,2200,2,1.0625,6446.713973999023,2200,2,1.0625,46389.43240356445,2200,2,1.0625,35917.07164001465,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885854208,294125568
1000,1745051147648,42783.725326538086,2000,2,1.48125,16429.73878479004,3000,2,1.48125,62195.481704711914,2000,2,1.48125,20337.02685546875,2000,2,1.48125,29677.68391418457,2200,2,1.48125,21203.42074584961,2200,2,1.48125,6446.717514038086,2200,2,1.48125,46389.436264038086,2200,2,1.0437500000000002,35923.18418884277,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885854208,294125568
1000,1745051148648,42783.72898864746,2000,2,1.5250000000000001,16429.742614746094,3000,2,1.5250000000000001,62195.49932861328,2000,2,1.5250000000000001,20337.032424926758,2000,2,1.5250000000000001,29677.688034057617,2200,2,1.5250000000000001,21203.42448425293,2200,2,1.5250000000000001,6446.721389770508,2200,2,1.5250000000000001,46389.43896484375,2200,2,1.5250000000000001,35929.24645996094,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885129216,294125568
1000,1745051149649,42783.750396728516,2175,2,0.9125,16429.752670288086,4350,0,0.9125,62195.517501831055,2175,2,0.9125,20337.035400390625,2175,2,0.9125,29677.690856933594,2200,2,1.48125,21203.427032470703,2200,2,1.48125,6446.723648071289,2200,2,1.48125,46389.44192504883,2200,2,1.48125,35935.32443237305,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884498432,294125568
1000,1745051150649,42783.75791931152,2000,2,1.475,16429.76641845703,3000,2,1.475,62195.5315246582,2000,2,1.475,20337.040466308594,2000,2,1.475,29677.694793701172,2200,2,1.475,21203.430892944336,2200,2,1.475,6446.727523803711,2200,2,1.475,46389.44746398926,2200,2,1.475,35941.43119812012,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884498432,294125568
1000,1745051151650,42783.76161193848,2175,2,0.88125,16429.77230834961,3000,2,1.5250000000000001,62195.54965209961,2000,2,1.5250000000000001,20337.045379638672,2000,2,1.5250000000000001,29677.69808959961,2200,2,1.5250000000000001,21203.43455505371,2200,2,1.5250000000000001,6446.731292724609,2200,2,1.5250000000000001,46389.45127868652,2200,2,1.5250000000000001,35947.553619384766,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883646464,294125568
1000,1745051152650,42783.765548706055,2000,2,0.9625,16429.77604675293,3000,2,0.9625,62195.56069946289,2000,2,0.9625,20337.04852294922,2000,2,0.9625,29677.702728271484,2200,2,0.9625,21203.437713623047,2200,2,0.95,6446.734390258789,2200,2,0.95,46389.45462036133,2200,2,0.95,35953.65653991699,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,883281920,294125568
1000,1745051153651,42783.768798828125,2175,2,0.88125,16429.780563354492,3000,2,1.475,62195.57110595703,2000,2,1.475,20337.05111694336,2000,2,1.475,29677.70570373535,2200,2,1.475,21203.440216064453,2200,2,1.475,6446.737991333008,2200,2,1.475,46389.457458496094,2200,2,1.475,35959.69007873535,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883539968,294125568
1000,1745051154651,42783.7770690918,2200,2,0.84375,16429.795867919922,2200,2,0.84375,62195.58074951172,2200,2,0.84375,20337.055892944336,2200,2,0.84375,29677.71421813965,2200,2,0.84375,21203.447357177734,2200,2,0.84375,6446.742630004883,2200,2,0.84375,46389.46577453613,2200,2,0.85,35965.888748168945,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882769920,294125568
1000,1745051155652,42783.77964782715,2000,2,0.9625,16429.798858642578,3000,2,0.9625,62195.58740234375,2000,2,0.9625,20337.058639526367,2000,2,0.9625,29677.716674804688,2200,2,0.9625,21203.45053100586,2200,2,0.9625,6446.744781494141,2200,2,0.9625,46389.469161987305,2200,2,0.9625,35971.931579589844,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882769920,294125568
1000,1745051156652,42783.787048339844,2175,2,0.9125,16429.801849365234,4350,0,0.9125,62195.59878540039,2175,2,0.9125,20337.061111450195,2175,2,0.9125,29677.719329833984,2200,2,1.475,21203.45295715332,2200,2,1.475,6446.746887207031,2200,2,1.475,46389.471252441406,2200,2,1.475,35977.93357849121,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882769920,294125568
1000,1745051157653,42783.79039001465,2000,2,1.475,16429.811294555664,3000,2,1.475,62195.61111450195,2000,2,1.475,20337.067291259766,2000,2,1.475,29677.722381591797,2200,2,1.475,21203.456985473633,2200,2,1.475,6446.749649047852,2200,2,1.475,46389.47456359863,2200,2,1.475,35984.03759765625,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882769920,294125568
1000,1745051158653,42783.79832458496,2000,2,1.51875,16429.825759887695,3000,2,1.51875,62195.62893676758,2000,2,1.51875,20337.0753326416,2000,2,1.51875,29677.728546142578,2200,2,1.51875,21203.461883544922,2200,2,1.51875,6446.754730224609,2200,2,1.51875,46389.47961425781,2200,2,1.51875,35990.145263671875,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,882094080,294125568
1000,1745051159654,42783.80256652832,2200,2,0.84375,16429.8370513916,2200,2,0.84375,62195.638916015625,2200,2,0.84375,20337.081008911133,2200,2,0.84375,29677.732635498047,2200,2,0.89375,21203.46551513672,2200,2,0.89375,6446.758392333984,2200,2,0.89375,46389.48387145996,2200,2,0.89375,35996.232482910156,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051160654,42783.80467224121,2000,2,0.9625,16429.839157104492,3000,2,0.9625,62195.64649963379,2000,2,0.9625,20337.082794189453,2000,2,0.9625,29677.734619140625,2200,2,0.9625,21203.46745300293,2200,2,0.9625,6446.760147094727,2200,2,0.9625,46389.4860534668,2200,2,0.9625,36002.200271606445,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051161655,42783.807693481445,2175,2,0.9125,16429.84733581543,4350,0,1.41875,62195.65850830078,2175,2,1.41875,20337.08511352539,2000,2,1.41875,29677.736557006836,2200,2,1.41875,21203.471786499023,2200,2,1.41875,6446.778854370117,2200,2,1.41875,46389.49006652832,2200,2,1.41875,36008.266860961914,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051162655,42783.81497192383,2000,2,1.475,16429.856658935547,3000,2,1.475,62195.669921875,2000,2,1.475,20337.089721679688,2000,2,1.475,29677.74298095703,2200,2,1.475,21203.47444152832,2200,2,1.475,6446.781402587891,2200,2,1.475,46389.493392944336,2200,2,1.475,36014.32244873047,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051163655,42783.817947387695,2175,2,0.88125,16429.859893798828,4350,0,0.88125,62195.6875,2175,2,0.88125,20337.092849731445,2000,2,1.48125,29677.745635986328,2200,2,1.48125,21203.47703552246,2200,2,1.48125,6446.78401184082,2200,2,1.48125,46389.49668884277,2200,2,1.48125,36020.34469604492,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051164656,42783.821701049805,2000,2,1.5,16429.86557006836,3000,2,1.5,62195.70234680176,2000,2,1.5,20337.096878051758,2000,2,1.5,29677.748794555664,2200,2,1.5,21203.48011779785,2200,2,1.5,6446.7869873046875,2200,2,1.5,46389.50004577637,2200,2,1.0375,36026.38671875,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051165657,42783.82455444336,2000,2,1.475,16429.87385559082,3000,2,1.475,62195.71824645996,2000,2,1.475,20337.098861694336,2000,2,1.475,29677.752334594727,2200,2,1.475,21203.482940673828,2200,2,1.475,6446.789199829102,2200,2,1.475,46389.50701904297,2200,2,1.475,36032.445541381836,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051166657,42783.82992553711,2175,2,0.9125,16429.880920410156,4350,0,0.9125,62195.73815917969,2175,2,0.9125,20337.10353088379,2175,2,0.9125,29677.756546020508,2200,2,1.48125,21203.487060546875,2200,2,1.48125,6446.793319702148,2200,2,1.48125,46389.51417541504,2200,2,1.48125,36038.480392456055,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051167657,42783.83331298828,2200,2,0.85,16429.88508605957,2200,2,0.85,62195.74737548828,2200,2,0.85,20337.108612060547,2200,2,0.85,29677.759841918945,2200,2,0.85,21203.48976135254,2200,2,0.85,6446.795959472656,2200,2,0.85,46389.5174407959,2200,2,0.84375,36044.49760437012,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051168658,42783.83517456055,2133.333333333333,2,0.88125,16429.88719177246,3000,2,0.9625,62195.75473022461,2000,2,0.9625,20337.110260009766,2000,2,0.9625,29677.761672973633,2200,2,0.9625,21203.4912109375,2200,2,0.9625,6446.797378540039,2200,2,0.9625,46389.518951416016,2200,2,0.9625,36050.45848083496,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051169658,42783.83743286133,2000,2,1.4625000000000001,16429.88966369629,3000,2,1.4625000000000001,62195.76565551758,2000,2,1.4625000000000001,20337.112091064453,2000,2,1.4625000000000001,29677.76512145996,2200,2,1.4625000000000001,21203.49281311035,2200,2,1.4625000000000001,6446.798873901367,2200,2,1.4625000000000001,46389.52055358887,2200,2,1.0437500000000002,36056.43315124512,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051170659,42783.84864807129,2000,2,1.46875,16429.901931762695,3000,2,1.46875,62195.78520202637,2000,2,1.46875,20337.11753845215,2000,2,1.46875,29677.772232055664,2200,2,1.46875,21203.496459960938,2200,2,1.46875,6446.802642822266,2200,2,1.46875,46389.527755737305,2200,2,1.46875,36062.547622680664,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051171659,42783.85610961914,2000,2,0.9125,16429.906372070313,3000,2,0.9125,62195.79734802246,2000,2,0.9125,20337.121475219727,2000,2,0.9125,29677.775756835938,2200,2,0.9125,21203.50067138672,2200,2,0.9125,6446.805999755859,2200,2,0.9125,46389.53453063965,2200,2,0.93125,36068.586837768555,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051172660,42783.86180114746,2200,2,0.84375,16429.913833618164,2200,2,0.84375,62195.811294555664,2200,2,0.84375,20337.124465942383,2200,2,0.84375,29677.780029296875,2200,2,0.84375,21203.503967285156,2200,2,0.84375,6446.809280395508,2200,2,0.84375,46389.538635253906,2200,2,0.84375,36074.636627197266,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051173660,42783.86312866211,2133.333333333333,2,0.88125,16429.915451049805,3200,1,0.88125,62195.81755065918,2133.333333333333,2,0.88125,20337.12565612793,2133.333333333333,2,0.88125,29677.781448364258,2200,2,0.9625,21203.505096435547,2200,2,0.9625,6446.810455322266,2200,2,0.9625,46389.54006958008,2200,2,0.9625,36080.5665435791,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
1000,1745051174661,42783.86582946777,2000,2,1.5125,16429.918380737305,3000,2,1.5125,62195.82711791992,2000,2,1.5125,20337.127532958984,2000,2,1.5125,29677.78355407715,2200,2,1.5125,21203.507095336914,2200,2,1.5125,6446.812637329102,2200,2,1.5125,46389.541915893555,2200,2,1.5125,36086.55986022949,2106,2190,2144,2194,2199,2194,2189,2042,2193,2191,2195,2193,2173,2042,2182,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881688576,294125568
