Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042649042,21518.088760375977,2000,2,0.9625,6744.404739379883,3000,2,0.9625,53320.23764038086,2000,2,0.9625,10925.269577026367,2000,2,0.9625,14038.153259277344,2200,2,0.9625,12125.444305419922,2200,2,0.9625,62730.256774902344,2200,2,0.9625,33189.63757324219,2200,2,0.9625,54258.77426147461,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883331072,292290560
1000,1745042650042,21518.091033935547,2200,2,0.8125,6744.4080810546875,2200,2,0.8125,53320.240310668945,2200,2,0.8125,10925.271682739258,2200,2,0.85,14038.15625,2200,2,0.85,12125.447998046875,2200,2,0.85,62730.258544921875,2200,2,0.85,33189.64367675781,2200,2,0.85,54264.81784057617,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881123328,292290560
1000,1745042651043,21518.093002319336,2000,2,0.95625,6744.410369873047,3000,2,0.95625,53320.24223327637,2000,2,0.95625,10925.273849487305,2000,2,0.95625,14038.157958984375,2200,2,0.95625,12125.451385498047,2200,2,0.95625,62730.2606048584,2200,2,0.9125,33189.65158081055,2200,2,0.9125,54270.86698913574,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881123328,292290560
1000,1745042652043,21518.098403930664,2175,2,0.88125,6744.413787841797,3000,2,1.475,53320.24530029297,2000,2,1.475,10925.277038574219,2000,2,1.475,14038.160919189453,2200,2,1.475,12125.455932617188,2200,2,1.475,62730.263244628906,2200,2,1.475,33189.66278076172,2200,2,1.475,54276.94258117676,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879194112,292290560
1000,1745042653044,21518.100326538086,2200,2,0.84375,6744.417816162109,2200,2,0.84375,53320.24789428711,2200,2,0.84375,10925.280288696289,2200,2,0.84375,14038.163177490234,2200,2,0.84375,12125.461441040039,2200,2,0.84375,62730.26594543457,2200,2,0.8375,33189.67192077637,2200,2,0.8375,54282.95863342285,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,877506560,292290560
1000,1745042654044,21518.102416992188,2000,2,0.9625,6744.420150756836,3000,2,0.9625,53320.25099182129,2000,2,0.9625,10925.282119750977,2000,2,0.9625,14038.165908813477,2200,2,0.9625,12125.463516235352,2200,2,0.9625,62730.26872253418,2200,2,0.9625,33189.68020629883,2200,2,0.9625,54289.00117492676,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877506560,292290560
1000,1745042655045,21518.104110717773,2175,2,0.88125,6744.422119140625,4350,0,0.88125,53320.252349853516,2175,2,0.88125,10925.283660888672,2000,2,1.5250000000000001,14038.167175292969,2200,2,1.5250000000000001,12125.466720581055,2200,2,1.5250000000000001,62730.271087646484,2200,2,1.5250000000000001,33189.69021606445,2200,2,1.5250000000000001,54295.03315734863,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875188224,292290560
1000,1745042656045,21518.10871887207,2200,2,0.84375,6744.426742553711,2200,2,0.84375,53320.25981140137,2200,2,0.84375,10925.288452148438,2200,2,0.84375,14038.171173095703,2200,2,0.84375,12125.47346496582,2200,2,0.84375,62730.274353027344,2200,2,0.85,33189.70147705078,2200,2,0.85,54301.19982910156,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874020864,292290560
1000,1745042657046,21518.110153198242,2133.333333333333,2,0.88125,6744.428283691406,3200,1,0.88125,53320.26127624512,2000,2,0.9625,10925.289657592773,2000,2,0.9625,14038.172271728516,2200,2,0.9625,12125.476211547852,2200,2,0.9625,62730.27590942383,2200,2,0.9625,33189.705978393555,2200,2,0.9625,54307.194915771484,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874020864,292290560
1000,1745042658046,21518.11245727539,2175,2,0.90625,6744.431549072266,4350,0,0.90625,53320.26541137695,2175,2,0.90625,10925.291488647461,2175,2,0.90625,14038.177963256836,2200,2,0.90625,12125.479751586914,2200,2,0.90625,62730.277572631836,2200,2,0.90625,33189.724212646484,2200,2,0.90625,54313.3214263916,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872726528,292290560
1000,1745042659047,21518.116180419922,2175,2,0.8875,6744.441864013672,4350,0,0.8875,53320.2682800293,2175,2,1.51875,10925.294448852539,2175,2,1.51875,14038.18002319336,2200,2,1.51875,12125.48356628418,2200,2,1.51875,62730.28448486328,2200,2,1.51875,33189.7424621582,2200,2,1.51875,54319.43846130371,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,871706624,292290560
1000,1745042660047,21518.120635986328,2133.333333333333,2,0.88125,6744.446548461914,3200,1,0.88125,53320.27311706543,2133.333333333333,2,0.88125,10925.299621582031,2000,2,0.88125,14038.184020996094,2200,2,0.9625,12125.48745727539,2200,2,0.9625,62730.289642333984,2200,2,0.9625,33189.75798034668,2200,2,0.9625,54325.550033569336,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870576128,292290560
1000,1745042661048,21518.122680664063,2000,2,1.46875,6744.4493408203125,3000,2,1.46875,53320.27478027344,2000,2,1.46875,10925.301528930664,2000,2,1.46875,14038.185668945313,2200,2,1.46875,12125.492172241211,2200,2,1.46875,62730.29148864746,2200,2,1.46875,33189.76931762695,2200,2,1.46875,54331.59004211426,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,292290560
1000,1745042662048,21518.124923706055,2200,2,0.8125,6744.452041625977,2200,2,0.85,53320.277099609375,2200,2,0.85,10925.304168701172,2200,2,0.85,14038.189331054688,2200,2,0.85,12125.497253417969,2200,2,0.85,62730.29325866699,2200,2,0.85,33189.77333068848,2200,2,0.85,54337.63325500488,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867909632,292290560
1000,1745042663049,21518.12612915039,2000,2,0.95625,6744.453857421875,3000,2,0.95625,53320.27847290039,2000,2,0.95625,10925.30549621582,2000,2,0.95625,14038.190505981445,2200,2,0.95625,12125.499938964844,2200,2,0.95,62730.295181274414,2200,2,0.95,33189.779724121094,2200,2,0.95,54343.6448059082,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867909632,292290560
1000,1745042664049,21518.130126953125,2000,2,0.9625,6744.458831787109,3000,2,0.9625,53320.281478881836,2000,2,0.9625,10925.308502197266,2000,2,0.9625,14038.19352722168,2200,2,0.9625,12125.502899169922,2200,2,0.9625,62730.297790527344,2200,2,0.9625,33189.78610229492,2200,2,0.9625,54349.7356262207,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867045376,292290560
1000,1745042665050,21518.13121032715,2133.333333333333,2,0.9125,6744.460693359375,3200,1,0.9125,53320.28321838379,2133.333333333333,2,0.9125,10925.309783935547,2133.333333333333,2,0.9125,14038.194686889648,2200,2,0.9125,12125.505584716797,2200,2,0.95625,62730.299392700195,2200,2,0.95625,33189.79246520996,2200,2,0.95625,54355.758392333984,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866361344,292290560
1000,1745042666050,21518.133697509766,2000,2,0.9625,6744.464859008789,3000,2,0.9625,53320.2861328125,2000,2,0.9625,10925.31169128418,2000,2,0.9625,14038.197509765625,2200,2,0.9625,12125.509201049805,2200,2,0.9625,62730.302825927734,2200,2,0.9625,33189.80160522461,2200,2,0.9625,54361.834701538086,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,865603584,292290560
1000,1745042667051,21518.134872436523,2175,2,0.88125,6744.466720581055,4350,0,0.88125,53320.28741455078,2175,2,0.88125,10925.312927246094,2000,2,1.4875,14038.198654174805,2200,2,1.4875,12125.512298583984,2200,2,1.4875,62730.30451965332,2200,2,1.4875,33189.81155395508,2200,2,1.4875,54367.841247558594,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865136640,292290560
1000,1745042668051,21518.139266967773,2200,2,0.84375,6744.471237182617,2200,2,0.84375,53320.29132080078,2200,2,0.84375,10925.317642211914,2200,2,0.84375,14038.20230102539,2200,2,0.84375,12125.515838623047,2200,2,0.8625,62730.30751037598,2200,2,0.8625,33189.82147216797,2200,2,0.8625,54373.938888549805,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864473088,292290560
1000,1745042669051,21518.140823364258,2133.333333333333,2,0.88125,6744.473175048828,3000,2,0.9625,53320.29298400879,2000,2,0.9625,10925.31901550293,2000,2,0.9625,14038.203521728516,2200,2,0.9625,12125.518951416016,2200,2,0.9625,62730.30894470215,2200,2,0.9625,33189.82638549805,2200,2,0.9625,54379.959411621094,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864473088,292290560
1000,1745042670052,21518.143768310547,2175,2,0.9125,6744.475982666016,4350,0,0.9125,53320.29975891113,2175,2,0.9125,10925.321105957031,2175,2,0.9125,14038.209167480469,2200,2,0.9125,12125.522552490234,2200,2,0.9125,62730.31069946289,2200,2,0.9125,33189.84425354004,2200,2,0.9125,54386.05015563965,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042671052,21518.14727783203,2000,2,1.475,6744.480697631836,3000,2,1.475,53320.30598449707,2000,2,1.475,10925.3251953125,2000,2,1.475,14038.212692260742,2200,2,1.475,12125.528701782227,2200,2,1.475,62730.31776428223,2200,2,1.475,33189.8603515625,2200,2,1.475,54392.138427734375,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042672053,21518.152770996094,2133.333333333333,2,0.88125,6744.491287231445,3200,1,0.88125,53320.31025695801,2133.333333333333,2,0.88125,10925.330688476563,2000,2,0.9625,14038.218032836914,2200,2,0.9625,12125.533462524414,2200,2,0.9625,62730.32405090332,2200,2,0.9625,33189.873764038086,2200,2,0.9625,54398.33351135254,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042673053,21518.154403686523,2000,2,0.95625,6744.493576049805,3000,2,0.95625,53320.31260681152,2000,2,0.95625,10925.332412719727,2000,2,0.95625,14038.219940185547,2200,2,0.95625,12125.53775024414,2200,2,0.95625,62730.32604980469,2200,2,0.95625,33189.881118774414,2200,2,0.9125,54404.404220581055,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042674054,21518.157791137695,2200,2,0.85,6744.497100830078,2200,2,0.85,53320.31622314453,2200,2,0.85,10925.335266113281,2200,2,0.85,14038.223937988281,2200,2,0.85,12125.541397094727,2200,2,0.85,62730.32865905762,2200,2,0.85,33189.88954162598,2200,2,0.85,54410.497467041016,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042675054,21518.159210205078,2000,2,0.95625,6744.500183105469,3000,2,0.95625,53320.31753540039,2000,2,0.95625,10925.336608886719,2000,2,0.95625,14038.225448608398,2200,2,0.9375,12125.544158935547,2200,2,0.9375,62730.331970214844,2200,2,0.9375,33189.89665222168,2200,2,0.9375,54416.56916809082,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042676055,21518.163055419922,2000,2,1.475,6744.503601074219,3000,2,1.475,53320.32145690918,2000,2,1.475,10925.340515136719,2000,2,1.475,14038.229263305664,2200,2,1.475,12125.547912597656,2200,2,1.475,62730.335693359375,2200,2,1.475,33189.910736083984,2200,2,1.475,54422.67053222656,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042677055,21518.164794921875,2175,2,0.9125,6744.50732421875,4350,0,0.9125,53320.32334899902,2175,2,0.9125,10925.342910766602,2000,2,1.46875,14038.231079101563,2200,2,1.46875,12125.552764892578,2200,2,1.46875,62730.338302612305,2200,2,1.46875,33189.924377441406,2200,2,1.46875,54428.71922302246,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042678056,21518.16847229004,2000,2,0.9625,6744.510330200195,3000,2,0.9625,53320.327239990234,2000,2,0.9625,10925.345565795898,2000,2,0.9625,14038.235717773438,2200,2,0.9625,12125.556762695313,2200,2,0.9625,62730.34373474121,2200,2,0.93125,33189.93539428711,2200,2,0.93125,54434.8127746582,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042679056,21518.17027282715,2175,2,0.88125,6744.512466430664,3000,2,1.46875,53320.32890319824,2000,2,1.46875,10925.347106933594,2000,2,1.46875,14038.236953735352,2200,2,1.46875,12125.559753417969,2200,2,1.46875,62730.345443725586,2200,2,1.46875,33189.94650268555,2200,2,1.46875,54440.82263183594,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042680057,21518.173110961914,2200,2,0.84375,6744.516036987305,2200,2,0.84375,53320.33238220215,2200,2,0.84375,10925.351440429688,2200,2,0.84375,14038.240936279297,2200,2,0.8875,12125.56315612793,2200,2,0.8875,62730.3486328125,2200,2,0.8875,33189.9549407959,2200,2,0.8875,54446.869400024414,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042681057,21518.17431640625,2133.333333333333,2,0.88125,6744.517562866211,3000,2,0.9625,53320.333572387695,2000,2,0.9625,10925.352447509766,2000,2,0.9625,14038.241775512695,2200,2,0.9625,12125.564453125,2200,2,0.9625,62730.349868774414,2200,2,0.9625,33189.95935058594,2200,2,0.9625,54452.85400390625,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864153600,292290560
1000,1745042682058,21518.177490234375,2175,2,0.9125,6744.521835327148,4350,0,0.9125,53320.33689880371,2175,2,0.9125,10925.355422973633,2175,2,0.9125,14038.246627807617,2200,2,0.9125,12125.569458007813,2200,2,0.9125,62730.3532409668,2200,2,0.9125,33189.977111816406,2200,2,0.9125,54458.943771362305,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,292290560
1000,1745042683058,21518.18101501465,2000,2,1.50625,6744.53059387207,3000,2,1.50625,53320.33923339844,2000,2,1.50625,10925.35757446289,2000,2,1.50625,14038.24868774414,2200,2,1.50625,12125.57192993164,2200,2,1.50625,62730.35722351074,2200,2,1.50625,33189.99336242676,2200,2,1.50625,54465.013580322266,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864137216,292290560
1000,1745042684059,21518.184783935547,2133.333333333333,2,0.88125,6744.539978027344,3200,1,0.88125,53320.34330749512,2133.333333333333,2,0.88125,10925.362335205078,2133.333333333333,2,0.88125,14038.25244140625,2200,2,0.9625,12125.575454711914,2200,2,0.9625,62730.360260009766,2200,2,0.9625,33189.99923706055,2200,2,0.9625,54471.08624267578,2165,1960,2054,2196,2195,2167,2184,2166,2190,2197,2194,2192,2120,1916,2149,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864075776,292290560
