Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851784495,37839.11039733887,2200,2,0.84375,58090.839279174805,2200,2,0.84375,47781.431716918945,2200,2,0.84375,58184.17222595215,2200,2,0.85625,30989.603591918945,2200,2,0.85625,62224.1609954834,2200,2,0.85625,50684.77095031738,2200,2,0.85625,63575.97138977051,2200,2,0.85625,36737.46614074707,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920313856,242483200
1000,1744851785496,37839.111877441406,2200,2,0.85,58090.84217834473,2200,2,0.85,47781.43327331543,2200,2,0.85,58184.17338562012,2200,2,0.85,30989.607391357422,2200,2,0.85,62224.163330078125,2200,2,0.85,50684.77201843262,2200,2,0.85,63575.972396850586,2200,2,0.85,36743.484619140625,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918642688,242483200
1000,1744851786496,37839.11492919922,2200,2,0.8125,58090.8459777832,2200,2,0.8125,47781.4358215332,2200,2,0.8125,58184.17539978027,2200,2,0.85,30989.613037109375,2200,2,0.85,62224.16709899902,2200,2,0.85,50684.77412414551,2200,2,0.85,63575.9737701416,2200,2,0.85,36749.557037353516,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917803008,242483200
1000,1744851787496,37839.117126464844,2200,2,0.8375,58090.84948730469,2200,2,0.8375,47781.43769836426,2200,2,0.8375,58184.17770385742,2200,2,0.8375,30989.620376586914,2200,2,0.8375,62224.16893005371,2200,2,0.8375,50684.77731323242,2200,2,0.84375,63575.97611999512,2200,2,0.84375,36755.64437866211,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916377600,242483200
1000,1744851788497,37839.11965942383,2200,2,0.8125,58090.85238647461,2200,2,0.8125,47781.440338134766,2200,2,0.8375,58184.17984008789,2200,2,0.8375,30989.627685546875,2200,2,0.8375,62224.170959472656,2200,2,0.8375,50684.779525756836,2200,2,0.8375,63575.97785949707,2200,2,0.8375,36761.66865539551,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916377600,242483200
1000,1744851789497,37839.12126159668,2200,2,0.84375,58090.854400634766,2200,2,0.84375,47781.442138671875,2200,2,0.84375,58184.18212890625,2200,2,0.84375,30989.6358795166,2200,2,0.84375,62224.172439575195,2200,2,0.8875,50684.78140258789,2200,2,0.8875,63575.97946166992,2200,2,0.8875,36767.70555114746,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914485248,242483200
1000,1744851790498,37839.12397766113,2200,2,0.85,58090.85803222656,2200,2,0.85,47781.44396972656,2200,2,0.85,58184.184173583984,2200,2,0.85,30989.641403198242,2200,2,0.85,62224.17517089844,2200,2,0.85,50684.78330993652,2200,2,0.85,63575.980697631836,2200,2,0.85,36773.762435913086,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914485248,242483200
1000,1744851791498,37839.12582397461,2200,2,0.84375,58090.86068725586,2200,2,0.84375,47781.446228027344,2200,2,0.84375,58184.18623352051,2200,2,0.84375,30989.650115966797,2200,2,0.88125,62224.176834106445,2200,2,0.88125,50684.78530883789,2200,2,0.88125,63575.98252868652,2200,2,0.88125,36779.824645996094,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913674240,242483200
1000,1744851792499,37839.12803649902,2200,2,0.85,58090.86274719238,2200,2,0.85,47781.4482421875,2200,2,0.85,58184.18778991699,2200,2,0.85,30989.654220581055,2200,2,0.85,62224.17872619629,2200,2,0.85,50684.78729248047,2200,2,0.85,63575.98403930664,2200,2,0.85,36785.81381225586,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913674240,242483200
1000,1744851793499,37839.12950134277,2200,2,0.81875,58090.86584472656,2200,2,0.81875,47781.44967651367,2200,2,0.81875,58184.18898010254,2200,2,0.85,30989.6619720459,2200,2,0.85,62224.17997741699,2200,2,0.85,50684.78974914551,2200,2,0.85,63575.985260009766,2200,2,0.85,36791.87162780762,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851794500,37839.1319732666,2200,2,0.84375,58090.86903381348,2200,2,0.84375,47781.45149230957,2200,2,0.84375,58184.190658569336,2200,2,0.84375,30989.666961669922,2200,2,0.84375,62224.183334350586,2200,2,0.84375,50684.791076660156,2200,2,0.84375,63575.986419677734,2200,2,0.84375,36797.92053222656,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851795500,37839.134048461914,2200,2,0.8125,58090.871520996094,2200,2,0.8125,47781.45327758789,2200,2,0.85,58184.19270324707,2200,2,0.85,30989.675659179688,2200,2,0.85,62224.18505859375,2200,2,0.85,50684.79278564453,2200,2,0.85,63575.98843383789,2200,2,0.85,36803.94256591797,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851796501,37839.13603210449,2200,2,0.84375,58090.87449645996,2200,2,0.84375,47781.45559692383,2200,2,0.84375,58184.19465637207,2200,2,0.84375,30989.68243408203,2200,2,0.84375,62224.18704223633,2200,2,0.875,50684.79455566406,2200,2,0.875,63575.990158081055,2200,2,0.875,36809.95974731445,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851797501,37839.13768005371,2200,2,0.81875,58090.87634277344,2200,2,0.85,47781.456939697266,2200,2,0.85,58184.195877075195,2200,2,0.85,30989.6866607666,2200,2,0.85,62224.18817138672,2200,2,0.85,50684.79574584961,2200,2,0.85,63575.99171447754,2200,2,0.85,36815.911041259766,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851798502,37839.140075683594,2200,2,0.84375,58090.88018798828,2200,2,0.84375,47781.45919799805,2200,2,0.84375,58184.197814941406,2200,2,0.84375,30989.692764282227,2200,2,0.84375,62224.1912689209,2200,2,0.85,50684.79823303223,2200,2,0.85,63575.993087768555,2200,2,0.85,36821.93455505371,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851799502,37839.1424407959,2200,2,0.85,58090.8826751709,2200,2,0.85,47781.46113586426,2200,2,0.85,58184.19999694824,2200,2,0.85,30989.698776245117,2200,2,0.85,62224.19305419922,2200,2,0.85,50684.80146789551,2200,2,0.85,63575.99545288086,2200,2,0.85,36828.00355529785,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851800502,37839.14424133301,2200,2,0.8125,58090.88487243652,2200,2,0.8125,47781.46301269531,2200,2,0.8125,58184.201568603516,2200,2,0.8125,30989.70426940918,2200,2,0.85,62224.19470214844,2200,2,0.85,50684.80288696289,2200,2,0.85,63575.996978759766,2200,2,0.85,36833.96089172363,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851801503,37839.146057128906,2200,2,0.84375,58090.88784790039,2200,2,0.84375,47781.464782714844,2200,2,0.84375,58184.20411682129,2200,2,0.84375,30989.71058654785,2200,2,0.84375,62224.19609069824,2200,2,0.84375,50684.80407714844,2200,2,0.84375,63575.99839782715,2200,2,0.84375,36839.958068847656,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851802503,37839.152740478516,2200,2,0.8125,58090.89106750488,2200,2,0.8125,47781.46664428711,2200,2,0.8125,58184.20602416992,2200,2,0.85,30989.71319580078,2200,2,0.85,62224.19868469238,2200,2,0.85,50684.80561828613,2200,2,0.85,63575.99978637695,2200,2,0.85,36845.95518493652,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851803504,37839.15773010254,2200,2,0.84375,58090.89405822754,2200,2,0.84375,47781.468658447266,2200,2,0.84375,58184.2081451416,2200,2,0.84375,30989.716400146484,2200,2,0.84375,62224.20068359375,2200,2,0.8875,50684.808181762695,2200,2,0.8875,63576.0018157959,2200,2,0.8875,36851.987869262695,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851804504,37839.16102600098,2200,2,0.85,58090.89973449707,2200,2,0.85,47781.47068786621,2200,2,0.85,58184.20967102051,2200,2,0.85,30989.717864990234,2200,2,0.85,62224.20211791992,2200,2,0.85,50684.809829711914,2200,2,0.85,63576.00331115723,2200,2,0.85,36857.953048706055,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851805505,37839.16275024414,2200,2,0.84375,58090.90399169922,2200,2,0.84375,47781.47267150879,2200,2,0.84375,58184.21127319336,2200,2,0.84375,30989.72068786621,2200,2,0.85625,62224.203521728516,2200,2,0.85625,50684.812927246094,2200,2,0.85625,63576.004806518555,2200,2,0.85625,36863.95405578613,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851806505,37839.16516113281,2200,2,0.85,58090.91114807129,2200,2,0.85,47781.475189208984,2200,2,0.85,58184.21340942383,2200,2,0.85,30989.722625732422,2200,2,0.85,62224.20639038086,2200,2,0.85,50684.814880371094,2200,2,0.85,63576.00619506836,2200,2,0.85,36869.96180725098,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851807506,37839.16717529297,2200,2,0.8125,58090.91683959961,2200,2,0.8125,47781.477127075195,2200,2,0.8125,58184.21520996094,2200,2,0.85,30989.725372314453,2200,2,0.85,62224.208084106445,2200,2,0.85,50684.81651306152,2200,2,0.85,63576.00825500488,2200,2,0.85,36875.97689819336,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851808506,37839.169494628906,2200,2,0.84375,58090.92250061035,2200,2,0.84375,47781.479415893555,2200,2,0.84375,58184.21697998047,2200,2,0.84375,30989.72718811035,2200,2,0.84375,62224.2100982666,2200,2,0.8875,50684.818420410156,2200,2,0.8875,63576.01121520996,2200,2,0.8875,36881.99044799805,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851809507,37839.1708984375,2200,2,0.85,58090.928787231445,2200,2,0.85,47781.48085021973,2200,2,0.85,58184.2186126709,2200,2,0.85,30989.72869873047,2200,2,0.85,62224.21109008789,2200,2,0.85,50684.8194732666,2200,2,0.85,63576.013671875,2200,2,0.85,36887.96430969238,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851810507,37839.173599243164,2200,2,0.84375,58090.9337310791,2200,2,0.84375,47781.48294067383,2200,2,0.84375,58184.220443725586,2200,2,0.84375,30989.730209350586,2200,2,0.84375,62224.21365356445,2200,2,0.85,50684.82139587402,2200,2,0.85,63576.015197753906,2200,2,0.85,36893.96221923828,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913489920,242483200
1000,1744851811508,37839.17646789551,2200,2,0.84375,58090.94258117676,2200,2,0.84375,47781.48550415039,2200,2,0.84375,58184.22346496582,2200,2,0.84375,30989.73419189453,2200,2,0.84375,62224.21615600586,2200,2,0.84375,50684.825119018555,2200,2,0.84375,63576.01937866211,2200,2,0.84375,36900.04333496094,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851812508,37839.178787231445,2200,2,0.8125,58090.950119018555,2200,2,0.8125,47781.487869262695,2200,2,0.85,58184.22547912598,2200,2,0.85,30989.736236572266,2200,2,0.85,62224.21797180176,2200,2,0.85,50684.82879638672,2200,2,0.85,63576.021728515625,2200,2,0.85,36906.03276062012,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851813509,37839.18046569824,2200,2,0.84375,58090.95541381836,2200,2,0.84375,47781.489517211914,2200,2,0.84375,58184.22715759277,2200,2,0.84375,30989.739013671875,2200,2,0.84375,62224.219329833984,2200,2,0.89375,50684.83026123047,2200,2,0.89375,63576.023025512695,2200,2,0.89375,36912.0206451416,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851814509,37839.18409729004,2200,2,0.8125,58090.96357727051,2200,2,0.85,47781.4919128418,2200,2,0.85,58184.2294921875,2200,2,0.85,30989.74119567871,2200,2,0.85,62224.22326660156,2200,2,0.85,50684.83345031738,2200,2,0.85,63576.02616882324,2200,2,0.85,36918.014419555664,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851815510,37839.18598937988,2200,2,0.84375,58090.96957397461,2200,2,0.84375,47781.493743896484,2200,2,0.84375,58184.231033325195,2200,2,0.84375,30989.74397277832,2200,2,0.84375,62224.2247467041,2200,2,0.88125,50684.83531188965,2200,2,0.88125,63576.02763366699,2200,2,0.88125,36924.017166137695,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851816510,37839.1882019043,2200,2,0.85,58090.976989746094,2200,2,0.85,47781.49591064453,2200,2,0.85,58184.23274230957,2200,2,0.85,30989.745697021484,2200,2,0.85,62224.22651672363,2200,2,0.85,50684.83827209473,2200,2,0.85,63576.02980041504,2200,2,0.85,36929.9988861084,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
999,1744851817511,37839.18925476074,2200,2,0.84375,58090.98194885254,2200,2,0.84375,47781.49726867676,2200,2,0.84375,58184.23385620117,2200,2,0.84375,30989.74789428711,2200,2,0.84375,62224.22720336914,2200,2,0.85,50684.838928222656,2200,2,0.85,63576.03063964844,2200,2,0.85,36935.94143676758,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851818511,37839.19155883789,2200,2,0.88125,58090.988830566406,2200,2,0.88125,47781.4991607666,2200,2,0.88125,58184.235443115234,2200,2,0.88125,30989.750610351563,2200,2,0.85,62224.22969055176,2200,2,0.85,50684.841796875,2200,2,0.85,63576.03186035156,2200,2,0.85,36941.902740478516,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
1000,1744851819511,37839.193756103516,2133.333333333333,2,0.95625,58090.99516296387,3200,1,0.95625,47781.50128173828,2133.333333333333,2,0.95625,58184.2375793457,2133.333333333333,2,0.95625,30989.753707885742,2200,2,0.95625,62224.23139953613,2200,2,0.95625,50684.84362792969,2200,2,0.95625,63576.03384399414,2200,2,0.95625,36947.90771484375,2179,2193,2191,2192,2194,2185,2163,2167,2195,2188,2193,2182,2175,2110,2165,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913440768,242483200
