Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849249540,32070.542892456055,2175,2,0.89375,53737.757873535156,4350,0,0.89375,44355.45120239258,2175,2,0.89375,54922.080169677734,2000,2,1.53125,24770.58480834961,2000,2,1.53125,59184.76791381836,2000,2,1.53125,47628.40254211426,2000,2,1.53125,60271.579330444336,3000,2,1.53125,46144.05192565918,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924233728,241434624
1000,1744849250540,32070.547805786133,2000,2,1.48125,53737.7727355957,3000,2,1.48125,44355.45881652832,2000,2,1.48125,54922.08595275879,2000,2,1.48125,24770.58949279785,2000,2,1.48125,59184.77194213867,2000,2,1.48125,47628.4182434082,2000,2,1.48125,60271.58279418945,3000,2,1.48125,46150.17225646973,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923197440,241434624
1000,1744849251541,32070.551208496094,2175,2,0.89375,53737.77813720703,3000,2,1.48125,44355.462661743164,2000,2,1.48125,54922.08988952637,2000,2,1.48125,24770.593536376953,2000,2,1.48125,59184.7751159668,2000,2,1.48125,47628.43244934082,2000,2,1.48125,60271.586166381836,3000,2,1.48125,46156.26043701172,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921325568,241434624
1000,1744849252541,32070.555725097656,2200,2,0.96875,53737.788803100586,2200,2,0.96875,44355.47003173828,2200,2,0.96875,54922.094635009766,2200,2,0.96875,24770.598831176758,2000,2,0.95625,59184.77961730957,2000,2,0.95625,47628.44641113281,2000,2,0.95625,60271.5906829834,3000,2,0.95625,46162.38829040527,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,920903680,241434624
1000,1744849253542,32070.557373046875,2000,2,0.96875,53737.7921295166,3000,2,0.96875,44355.47180175781,2000,2,0.96875,54922.096740722656,2000,2,0.96875,24770.602630615234,2000,2,0.96875,59184.78091430664,2000,2,0.96875,47628.451599121094,2000,2,0.96875,60271.5919342041,3000,2,0.96875,46168.43077087402,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919490560,241434624
990,1744849254552,32070.560180664063,2200,2,0.91875,53737.79829406738,2200,2,0.91875,44355.477951049805,2200,2,0.91875,54922.09925842285,2200,2,0.91875,24770.608184814453,2000,2,0.91875,59184.783142089844,2000,2,0.91875,47628.46090698242,2000,2,0.91875,60271.596923828125,3000,2,0.925,46174.6008605957,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918339584,241434624
1000,1744849255543,32070.562622070313,2000,2,0.975,53737.801361083984,3000,2,0.975,44355.48030090332,2000,2,0.975,54922.10192871094,2000,2,0.975,24770.611907958984,2000,2,0.975,59184.785232543945,2000,2,0.975,47628.46913146973,2000,2,0.975,60271.59927368164,3000,2,0.975,46180.61268615723,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917442560,241434624
1000,1744849256543,32070.5652923584,2133.333333333333,2,0.89375,53737.80467224121,3200,1,0.89375,44355.483001708984,2133.333333333333,2,0.89375,54922.10461425781,2000,2,0.975,24770.61474609375,2000,2,0.975,59184.78715515137,2000,2,0.975,47628.47560119629,2000,2,0.975,60271.60108947754,3000,2,0.975,46186.645111083984,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,916725760,241434624
1000,1744849257544,32070.56770324707,2000,2,1.48125,53737.80744934082,3000,2,1.48125,44355.4856262207,2000,2,1.48125,54922.10723876953,2000,2,1.48125,24770.619171142578,2000,2,1.48125,59184.78926086426,2000,2,1.48125,47628.48789978027,2000,2,1.48125,60271.60461425781,3000,2,1.48125,46192.69924926758,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915644416,241434624
1000,1744849258544,32070.573684692383,2175,2,0.89375,53737.82113647461,3000,2,1.48125,44355.49366760254,2000,2,1.48125,54922.11297607422,2000,2,1.48125,24770.624542236328,2000,2,1.48125,59184.794372558594,2000,2,1.48125,47628.50355529785,2000,2,1.48125,60271.60902404785,3000,2,1.48125,46198.81645202637,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915017728,241434624
1000,1744849259545,32070.57684326172,2175,2,0.925,53737.82759094238,4350,0,0.925,44355.49835205078,2175,2,0.925,54922.11817932129,2175,2,0.925,24770.632202148438,2133.333333333333,2,0.925,59184.79815673828,2133.333333333333,2,0.925,47628.5221862793,2133.333333333333,2,0.925,60271.612716674805,3200,1,0.925,46204.89175415039,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914071552,241434624
1000,1744849260545,32070.58074951172,2000,2,1.48125,53737.8352355957,3000,2,1.48125,44355.50395202637,2000,2,1.48125,54922.12226867676,2000,2,1.48125,24770.63737487793,2000,2,1.48125,59184.80158996582,2000,2,1.48125,47628.53787231445,2000,2,1.48125,60271.61506652832,3000,2,1.48125,46210.922775268555,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913997824,241434624
1000,1744849261546,32070.58546447754,2133.333333333333,2,0.91875,53737.85708618164,3200,1,0.91875,44355.52020263672,2133.333333333333,2,0.91875,54922.13943481445,2133.333333333333,2,0.91875,24770.641067504883,2000,2,0.9812500000000001,59184.804138183594,2000,2,0.9812500000000001,47628.549575805664,2000,2,0.9812500000000001,60271.61763000488,3000,2,0.9812500000000001,46217.06689453125,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,913178624,241434624
1000,1744849262546,32070.589767456055,2000,2,1.48125,53737.86308288574,3000,2,1.48125,44355.52456665039,2000,2,1.48125,54922.14308166504,2000,2,1.48125,24770.64418029785,2000,2,1.48125,59184.80683898926,2000,2,1.48125,47628.56170654297,2000,2,1.48125,60271.62129211426,3000,2,1.48125,46223.115463256836,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913178624,241434624
1000,1744849263547,32070.594924926758,1500,2,0.89375,53737.868560791016,3000,2,1.51875,44355.52925109863,2000,2,1.51875,54922.1484375,2000,2,1.51875,24770.64875793457,2000,2,1.51875,59184.81074523926,2000,2,1.51875,47628.57766723633,2000,2,1.51875,60271.626068115234,3000,2,1.51875,46229.17904663086,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912453632,241434624
1000,1744849264547,32070.597045898438,2000,2,0.96875,53737.871810913086,3000,2,0.96875,44355.53190612793,2000,2,0.96875,54922.151138305664,2000,2,0.96875,24770.65103149414,2000,2,0.95625,59184.81282043457,2000,2,0.95625,47628.587966918945,2000,2,0.95625,60271.628005981445,3000,2,0.95625,46235.17318725586,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912453632,241434624
1000,1744849265548,32070.598846435547,2000,2,1.5250000000000001,53737.87512207031,3000,2,1.5250000000000001,44355.53364562988,2000,2,1.5250000000000001,54922.15284729004,2000,2,1.5250000000000001,24770.655075073242,2000,2,1.5250000000000001,59184.81410217285,2000,2,1.5250000000000001,47628.597900390625,2000,2,1.5250000000000001,60271.62927246094,3000,2,1.5250000000000001,46241.17739868164,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911818752,241434624
1000,1744849266548,32070.60321044922,2175,2,0.91875,53737.88838195801,4350,0,0.91875,44355.53965759277,2175,2,0.91875,54922.15623474121,2175,2,0.91875,24770.661407470703,2133.333333333333,2,0.91875,59184.81701660156,2133.333333333333,2,0.91875,47628.61260986328,2133.333333333333,2,0.91875,60271.63194274902,3000,1,1.48125,46247.28123474121,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,911761408,241434624
1000,1744849267548,32070.60760498047,2000,2,1.48125,53737.89228820801,3000,2,1.48125,44355.544525146484,2000,2,1.48125,54922.16062927246,2000,2,1.48125,24770.665267944336,2000,2,1.48125,59184.82090759277,2000,2,1.48125,47628.63056945801,2000,2,1.48125,60271.63595581055,3000,2,1.48125,46253.34280395508,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911659008,241434624
1000,1744849268549,32070.609802246094,2175,2,0.91875,53737.895767211914,4350,0,0.91875,44355.54748535156,2175,2,0.91875,54922.1641998291,2175,2,0.91875,24770.668563842773,2133.333333333333,2,0.91875,59184.82391357422,2133.333333333333,2,0.91875,47628.640686035156,2133.333333333333,2,0.91875,60271.638442993164,3000,2,1.4375,46259.37055969238,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911659008,241434624
1000,1744849269549,32070.614059448242,2000,2,1.4875,53737.905822753906,3000,2,1.4875,44355.55059814453,2000,2,1.4875,54922.16850280762,2000,2,1.4875,24770.671798706055,2000,2,1.4875,59184.82652282715,2000,2,1.4875,47628.65492248535,2000,2,1.4875,60271.64099121094,3000,2,1.4875,46265.406326293945,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911659008,241434624
1000,1744849270550,32070.618453979492,2175,2,0.89375,53737.912048339844,4350,0,0.89375,44355.55548095703,2000,2,1.5250000000000001,54922.172790527344,2000,2,1.5250000000000001,24770.67640686035,2000,2,1.5250000000000001,59184.830139160156,2000,2,1.5250000000000001,47628.66619873047,2000,2,1.5250000000000001,60271.64324951172,3000,2,1.5250000000000001,46271.44905090332,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911659008,241434624
1000,1744849271550,32070.640045166016,2000,2,1.50625,53737.91603088379,3000,2,1.50625,44355.55905151367,2000,2,1.50625,54922.17646789551,2000,2,1.50625,24770.6827545166,2000,2,1.50625,59184.83285522461,2000,2,1.50625,47628.679611206055,2000,2,1.50625,60271.646240234375,3000,2,1.50625,46277.53942871094,2152,2193,2181,2138,2124,2126,2127,3163,2195,2192,2129,2059,2061,3185,2192,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911659008,241434624
