Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853263124,41139.533203125,2133.333333333333,2,0.95625,59732.15507507324,3200,1,0.95625,48278.24092102051,2133.333333333333,2,0.95625,59037.73750305176,2133.333333333333,2,0.95625,33295.059631347656,2200,2,0.95625,62911.0299987793,2200,2,0.95625,51355.7020111084,2200,2,0.95625,1200.9921264648438,2200,2,0.95625,64213.9208984375,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916860928,242483200
1000,1744853264124,41139.536865234375,2200,2,0.85,59732.16500854492,2200,2,0.85,48278.24496459961,2200,2,0.85,59037.7419128418,2200,2,0.85,33295.06564331055,2200,2,0.85,62911.03399658203,2200,2,0.85,51355.708099365234,2200,2,0.85,1200.9966278076172,2200,2,0.85,64220.07231140137,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916230144,242483200
1000,1744853265125,41139.53829956055,2133.333333333333,2,0.88125,59732.16889953613,3200,1,0.88125,48278.246673583984,2133.333333333333,2,0.88125,59037.743576049805,2133.333333333333,2,0.88125,33295.067153930664,2200,2,0.88125,62911.035232543945,2200,2,0.88125,51355.709396362305,2200,2,0.88125,1200.9976501464844,2200,2,0.9625,64226.08964538574,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916230144,242483200
1000,1744853266125,41139.544494628906,2200,2,0.84375,59732.17477416992,2200,2,0.84375,48278.25051879883,2200,2,0.84375,59037.74801635742,2200,2,0.84375,33295.072998046875,2200,2,0.84375,62911.03813171387,2200,2,0.84375,51355.71228027344,2200,2,0.84375,1200.9994659423828,2200,2,0.85,64232.176666259766,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916127744,242483200
1000,1744853267126,41139.547592163086,2133.333333333333,2,0.88125,59732.1784362793,3200,1,0.88125,48278.252700805664,2133.333333333333,2,0.88125,59037.749938964844,2133.333333333333,2,0.88125,33295.074935913086,2200,2,0.88125,62911.039810180664,2200,2,0.88125,51355.71615600586,2200,2,0.88125,1201.0013122558594,2200,2,0.88125,64238.209533691406,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916127744,242483200
1000,1744853268126,41139.550537109375,2200,2,0.85,59732.18801879883,2200,2,0.85,48278.25540161133,2200,2,0.85,59037.75276184082,2200,2,0.85,33295.07765197754,2200,2,0.85,62911.042053222656,2200,2,0.875,51355.718994140625,2200,2,0.875,1201.0035247802734,2200,2,0.875,64244.30453491211,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916127744,242483200
1000,1744853269127,41139.55276489258,2133.333333333333,2,0.90625,59732.19374084473,3200,1,0.90625,48278.25715637207,2133.333333333333,2,0.90625,59037.75450134277,2133.333333333333,2,0.90625,33295.07995605469,2200,2,0.90625,62911.04374694824,2200,2,0.95625,51355.720962524414,2200,2,0.95625,1201.0053253173828,2200,2,0.95625,64250.323013305664,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916127744,242483200
1000,1744853270127,41139.555435180664,2200,2,0.8125,59732.20445251465,2200,2,0.8125,48278.25958251953,2200,2,0.8125,59037.756423950195,2200,2,0.8125,33295.08409118652,2200,2,0.85,62911.04594421387,2200,2,0.85,51355.72286987305,2200,2,0.85,1201.009033203125,2200,2,0.85,64256.40007019043,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916127744,242483200
1000,1744853271128,41139.557693481445,2133.333333333333,2,0.9125,59732.21278381348,3200,1,0.9125,48278.261306762695,2133.333333333333,2,0.9625,59037.75811767578,2133.333333333333,2,0.9625,33295.08576965332,2200,2,0.9625,62911.04765319824,2200,2,0.9625,51355.724517822266,2200,2,0.9625,1201.0106201171875,2200,2,0.9625,64262.392013549805,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916127744,242483200
1000,1744853272128,41139.56039428711,2200,2,0.8125,59732.22203063965,2200,2,0.8125,48278.26443481445,2200,2,0.84375,59037.76280212402,2200,2,0.84375,33295.09016418457,2200,2,0.84375,62911.05130004883,2200,2,0.84375,51355.72833251953,2200,2,0.84375,1201.0130767822266,2200,2,0.84375,64268.4669342041,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915533824,242483200
1000,1744853273129,41139.572021484375,2133.333333333333,2,0.95625,59732.22853088379,3200,1,0.95625,48278.26622009277,2133.333333333333,2,0.95625,59037.76477050781,2133.333333333333,2,0.95625,33295.09259033203,2200,2,0.95625,62911.05270385742,2200,2,0.95625,51355.72998046875,2200,2,0.95625,1201.0147247314453,2200,2,0.95625,64274.48895263672,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915533824,242483200
1000,1744853274129,41139.57418823242,2200,2,0.8375,59732.23809814453,2200,2,0.8375,48278.271072387695,2200,2,0.8375,59037.76756286621,2200,2,0.8375,33295.09753417969,2200,2,0.8375,62911.055603027344,2200,2,0.8375,51355.73262023926,2200,2,0.8375,1201.017318725586,2200,2,0.8375,64280.540756225586,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,242483200
1000,1744853275130,41139.57583618164,2133.333333333333,2,0.88125,59732.24349975586,3200,1,0.88125,48278.27372741699,2133.333333333333,2,0.88125,59037.768966674805,2133.333333333333,2,0.88125,33295.100326538086,2200,2,0.88125,62911.057189941406,2200,2,0.88125,51355.73564147949,2200,2,0.88125,1201.0208740234375,2200,2,0.88125,64286.56791687012,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,242483200
1000,1744853276130,41139.57865905762,2200,2,0.85,59732.25263977051,2200,2,0.85,48278.27803039551,2200,2,0.85,59037.772888183594,2200,2,0.85,33295.10420227051,2200,2,0.85,62911.060638427734,2200,2,0.85,51355.73905944824,2200,2,0.85,1201.0249786376953,2200,2,0.8625,64292.66358947754,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915226624,242483200
1000,1744853277131,41139.580322265625,2133.333333333333,2,0.88125,59732.258056640625,3200,1,0.88125,48278.28030395508,2133.333333333333,2,0.88125,59037.77423095703,2133.333333333333,2,0.88125,33295.10530090332,2200,2,0.88125,62911.06169128418,2200,2,0.88125,51355.74005126953,2200,2,0.88125,1201.0263977050781,2200,2,0.95625,64298.649642944336,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915202048,242483200
1000,1744853278131,41139.582931518555,2200,2,0.84375,59732.26989746094,2200,2,0.84375,48278.28486633301,2200,2,0.84375,59037.77638244629,2200,2,0.84375,33295.11112976074,2200,2,0.84375,62911.06398010254,2200,2,0.88125,51355.742095947266,2200,2,0.88125,1201.028793334961,2200,2,0.88125,64304.71292114258,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915202048,242483200
1000,1744853279132,41139.58480834961,2133.333333333333,2,0.90625,59732.27508544922,3200,1,0.90625,48278.28747558594,2133.333333333333,2,0.90625,59037.77996826172,2133.333333333333,2,0.90625,33295.112396240234,2200,2,0.90625,62911.06544494629,2200,2,0.9625,51355.74353027344,2200,2,0.9625,1201.0303955078125,2200,2,0.9625,64310.71365356445,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915202048,242483200
1000,1744853280132,41139.587478637695,2200,2,0.8125,59732.28413391113,2200,2,0.8125,48278.29063415527,2200,2,0.8125,59037.78335571289,2200,2,0.8125,33295.11602783203,2200,2,0.85,62911.06889343262,2200,2,0.85,51355.74694824219,2200,2,0.85,1201.0326080322266,2200,2,0.85,64316.73278808594,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915202048,242483200
1000,1744853281133,41139.59127807617,2175,2,0.9125,59732.30062866211,4350,0,0.9125,48278.30879211426,2175,2,0.9125,59037.78665161133,2175,2,0.9125,33295.118881225586,2200,2,0.9125,62911.071517944336,2200,2,0.9125,51355.7492980957,2200,2,1.475,1201.035903930664,2200,2,1.475,64322.82069396973,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915202048,242483200
1000,1744853282133,41139.59405517578,2200,2,0.8125,59732.316986083984,2200,2,0.8125,48278.31278991699,2200,2,0.85,59037.79054260254,2200,2,0.85,33295.1266784668,2200,2,0.85,62911.075622558594,2200,2,0.85,51355.753341674805,2200,2,0.85,1201.044174194336,2200,2,0.85,64328.86393737793,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915202048,242483200
1000,1744853283134,41139.59555053711,2133.333333333333,2,0.9625,59732.32354736328,3200,1,0.9625,48278.31539916992,2133.333333333333,2,0.9625,59037.79183959961,2133.333333333333,2,0.9625,33295.12774658203,2200,2,0.9625,62911.07699584961,2200,2,0.9625,51355.75451660156,2200,2,0.9625,1201.0455322265625,2200,2,0.9625,64334.83642578125,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915202048,242483200
1000,1744853284134,41139.59783935547,2200,2,0.85,59732.331954956055,2200,2,0.85,48278.31869506836,2200,2,0.85,59037.795486450195,2200,2,0.85,33295.13139343262,2200,2,0.85,62911.080139160156,2200,2,0.85,51355.75828552246,2200,2,0.85,1201.0475311279297,2200,2,0.85,64340.83999633789,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915202048,242483200
1000,1744853285135,41139.60496520996,2133.333333333333,2,0.88125,59732.33645629883,3200,1,0.88125,48278.32063293457,2133.333333333333,2,0.9625,59037.79756164551,2133.333333333333,2,0.9625,33295.13314819336,2200,2,0.9625,62911.081970214844,2200,2,0.9625,51355.76109313965,2200,2,0.9625,1201.0491180419922,2200,2,0.9625,64346.83222961426,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,242483200
1000,1744853286135,41139.60939025879,2200,2,0.85,59732.33973693848,2200,2,0.85,48278.322982788086,2200,2,0.85,59037.79942321777,2200,2,0.85,33295.135971069336,2200,2,0.85,62911.08367919922,2200,2,0.85,51355.7635345459,2200,2,0.85,1201.050521850586,2200,2,0.85,64352.766677856445,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,242483200
1000,1744853287136,41139.61201477051,2133.333333333333,2,0.88125,59732.34371948242,3200,1,0.88125,48278.32450866699,2133.333333333333,2,0.88125,59037.80096435547,2133.333333333333,2,0.88125,33295.13732910156,2200,2,0.88125,62911.08511352539,2200,2,0.88125,51355.76550292969,2200,2,0.88125,1201.0536804199219,2200,2,0.95625,64358.730072021484,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914448384,242483200
1000,1744853288136,41139.61489868164,2200,2,0.84375,59732.35307312012,2200,2,0.84375,48278.32702636719,2200,2,0.84375,59037.80369567871,2200,2,0.84375,33295.139739990234,2200,2,0.84375,62911.08723449707,2200,2,0.8875,51355.76776123047,2200,2,0.8875,1201.0572509765625,2200,2,0.8875,64364.73719787598,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,242483200
1000,1744853289136,41139.61672973633,2133.333333333333,2,0.90625,59732.358810424805,3200,1,0.90625,48278.32899475098,2133.333333333333,2,0.90625,59037.80519104004,2133.333333333333,2,0.90625,33295.141036987305,2200,2,0.90625,62911.0885925293,2200,2,0.9625,51355.76904296875,2200,2,0.9625,1201.0586242675781,2200,2,0.9625,64370.67401123047,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,242483200
1000,1744853290137,41139.61849975586,2200,2,0.8125,59732.368240356445,2200,2,0.8125,48278.33122253418,2200,2,0.8125,59037.80763244629,2200,2,0.8125,33295.14529418945,2200,2,0.84375,62911.09051513672,2200,2,0.84375,51355.771057128906,2200,2,0.84375,1201.0599670410156,2200,2,0.84375,64376.66848754883,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,242483200
1000,1744853291138,41139.62048339844,2133.333333333333,2,0.9125,59732.37658691406,3200,1,0.9125,48278.33381652832,2133.333333333333,2,0.9625,59037.810302734375,2133.333333333333,2,0.9625,33295.14683532715,2200,2,0.9625,62911.092056274414,2200,2,0.9625,51355.7727355957,2200,2,0.9625,1201.061752319336,2200,2,0.9625,64382.6533203125,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,242483200
1000,1744853292138,41139.62301635742,2200,2,0.8125,59732.38508605957,2200,2,0.8125,48278.33720397949,2200,2,0.85,59037.81396484375,2200,2,0.85,33295.15034484863,2200,2,0.85,62911.095291137695,2200,2,0.85,51355.776763916016,2200,2,0.85,1201.0638275146484,2200,2,0.85,64388.638122558594,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,242483200
1000,1744853293138,41139.625228881836,2133.333333333333,2,0.95625,59732.39170837402,3200,1,0.95625,48278.33973693848,2133.333333333333,2,0.95625,59037.816635131836,2133.333333333333,2,0.95625,33295.15238952637,2200,2,0.95625,62911.09733581543,2200,2,0.95625,51355.78007507324,2200,2,0.95625,1201.0662231445313,2200,2,0.95625,64394.596908569336,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,242483200
1000,1744853294139,41139.62794494629,2200,2,0.85,59732.40165710449,2200,2,0.85,48278.34411621094,2200,2,0.85,59037.82067871094,2200,2,0.85,33295.15756225586,2200,2,0.85,62911.10108947754,2200,2,0.85,51355.78364562988,2200,2,0.85,1201.070541381836,2200,2,0.85,64400.576721191406,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,242483200
1000,1744853295139,41139.62976074219,2133.333333333333,2,0.88125,59732.406997680664,3200,1,0.88125,48278.346923828125,2133.333333333333,2,0.88125,59037.82313537598,2133.333333333333,2,0.88125,33295.1589050293,2200,2,0.88125,62911.10269165039,2200,2,0.88125,51355.78520202637,2200,2,0.88125,1201.0720825195313,2200,2,0.88125,64406.505767822266,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913641472,242483200
1000,1744853296140,41139.632736206055,2200,2,0.85,59732.41612243652,2200,2,0.85,48278.349609375,2200,2,0.85,59037.826171875,2200,2,0.85,33295.16146850586,2200,2,0.85,62911.10502624512,2200,2,0.85,51355.78770446777,2200,2,0.85,1201.0743560791016,2200,2,0.8625,64412.508056640625,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,242483200
1000,1744853297140,41139.634368896484,2133.333333333333,2,0.88125,59732.42071533203,3200,1,0.88125,48278.351165771484,2133.333333333333,2,0.88125,59037.827713012695,2133.333333333333,2,0.88125,33295.16270446777,2200,2,0.88125,62911.1063079834,2200,2,0.88125,51355.788818359375,2200,2,0.88125,1201.075454711914,2200,2,0.95625,64418.373458862305,2192,2170,2226,2098,3193,2238,2126,2096,2206,2098,3166,2152,2105,2124,2133,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912936960,242483200
