Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744861963125,52625.091720581055,2133.333333333333,2,0.91875,3539.04638671875,3200,1,0.91875,58268.80517578125,2133.333333333333,2,0.91875,2208.6836547851563,2133.333333333333,2,0.91875,50315.36721801758,2200,2,0.94375,8348.676635742188,2200,2,0.94375,60522.87284851074,2200,2,0.94375,12231.62419128418,2200,2,0.94375,38281.19596862793,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,908988416,244842496
1000,1744861964126,52625.09443664551,2200,2,0.84375,3539.0505981445313,2200,2,0.84375,58268.80821228027,2200,2,0.84375,2208.686294555664,2200,2,0.84375,50315.37258911133,2200,2,0.84375,8348.679229736328,2200,2,0.84375,60522.87516784668,2200,2,0.84375,12231.626220703125,2200,2,0.84375,38287.298751831055,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907685888,244842496
1000,1744861965126,52625.09718322754,2200,2,0.8125,3539.053939819336,2200,2,0.8125,58268.81083679199,2200,2,0.8125,2208.689224243164,2200,2,0.85,50315.37893676758,2200,2,0.85,8348.683242797852,2200,2,0.85,60522.877365112305,2200,2,0.85,12231.628402709961,2200,2,0.85,38293.362548828125,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906891264,244842496
1000,1744861966127,52625.09971618652,2200,2,0.84375,3539.0614318847656,2200,2,0.84375,58268.81425476074,2200,2,0.84375,2208.691925048828,2200,2,0.84375,50315.38627624512,2200,2,0.84375,8348.688339233398,2200,2,0.84375,60522.88009643555,2200,2,0.84375,12231.630569458008,2200,2,0.84375,38299.50184631348,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906141696,244842496
1000,1744861967127,52625.101638793945,2133.333333333333,2,0.88125,3539.064971923828,3000,2,0.9625,58268.81622314453,2000,2,0.9625,2208.695327758789,2000,2,0.9625,50315.39392089844,2200,2,0.9625,8348.689910888672,2200,2,0.9625,60522.881607055664,2200,2,0.9625,12231.633819580078,2200,2,0.9625,38305.57899475098,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905461760,244842496
1000,1744861968128,52625.10386657715,2200,2,0.8375,3539.068374633789,2200,2,0.8375,58268.81967163086,2200,2,0.8375,2208.6985473632813,2200,2,0.8375,50315.4012298584,2200,2,0.8375,8348.693283081055,2200,2,0.88125,60522.88458251953,2200,2,0.88125,12231.635620117188,2200,2,0.88125,38311.672424316406,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905437184,244842496
1000,1744861969128,52625.10591125488,2000,2,0.9625,3539.070587158203,3000,2,0.9625,58268.82191467285,2000,2,0.9625,2208.7010345458984,2000,2,0.9625,50315.40739440918,2200,2,0.9625,8348.694778442383,2200,2,0.9625,60522.886154174805,2200,2,0.9625,12231.63752746582,2200,2,0.9625,38317.7116394043,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905007104,244842496
1000,1744861970129,52625.10806274414,2200,2,0.84375,3539.0750274658203,2200,2,0.84375,58268.82536315918,2200,2,0.84375,2208.7061920166016,2200,2,0.84375,50315.41630554199,2200,2,0.84375,8348.700088500977,2200,2,0.85,60522.8899230957,2200,2,0.85,12231.639404296875,2200,2,0.85,38323.84924316406,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903548928,244842496
1000,1744861971129,52625.11038208008,2200,2,0.84375,3539.077377319336,2200,2,0.84375,58268.82736206055,2200,2,0.84375,2208.709945678711,2200,2,0.84375,50315.42231750488,2200,2,0.84375,8348.702270507813,2200,2,0.84375,60522.89198303223,2200,2,0.84375,12231.641616821289,2200,2,0.84375,38329.90881347656,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,903548928,244842496
1000,1744861972130,52625.11247253418,2200,2,0.8125,3539.080764770508,2200,2,0.8125,58268.83003234863,2200,2,0.8125,2208.7127685546875,2200,2,0.85,50315.429748535156,2200,2,0.85,8348.70571899414,2200,2,0.85,60522.8943939209,2200,2,0.85,12231.643600463867,2200,2,0.85,38336.01826477051,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902266880,244842496
1000,1744861973130,52625.115310668945,2000,2,0.9625,3539.083251953125,3000,2,0.9625,58268.83337402344,2000,2,0.9625,2208.716339111328,2000,2,0.9625,50315.43778991699,2200,2,0.9625,8348.707397460938,2200,2,0.9625,60522.89627075195,2200,2,0.9625,12231.64535522461,2200,2,0.93125,38342.09329223633,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902266880,244842496
1000,1744861974131,52625.11831665039,2200,2,0.81875,3539.0936279296875,2200,2,0.85,58268.8366394043,2200,2,0.85,2208.7193450927734,2200,2,0.85,50315.44677734375,2200,2,0.85,8348.710662841797,2200,2,0.85,60522.9005279541,2200,2,0.85,12231.647994995117,2200,2,0.85,38348.16491699219,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,244842496
1000,1744861975131,52625.12042236328,2000,2,0.95625,3539.0970458984375,3000,2,0.95625,58268.838470458984,2000,2,0.95625,2208.7225189208984,2000,2,0.95625,50315.452865600586,2200,2,0.94375,8348.712127685547,2200,2,0.94375,60522.9020690918,2200,2,0.94375,12231.65119934082,2200,2,0.94375,38354.24417114258,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,244842496
1000,1744861976132,52625.129318237305,2200,2,0.85,3539.100357055664,2200,2,0.85,58268.84127807617,2200,2,0.85,2208.7250366210938,2200,2,0.85,50315.458724975586,2200,2,0.85,8348.715118408203,2200,2,0.85,60522.904357910156,2200,2,0.85,12231.653015136719,2200,2,0.85,38360.29052734375,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900165632,244842496
1000,1744861977132,52625.132232666016,2133.333333333333,2,0.88125,3539.1033935546875,3200,1,0.88125,58268.843826293945,2133.333333333333,2,0.88125,2208.729476928711,2000,2,0.9625,50315.46597290039,2200,2,0.9625,8348.719284057617,2200,2,0.9625,60522.90673828125,2200,2,0.9625,12231.655227661133,2200,2,0.9625,38366.37077331543,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900149248,244842496
1000,1744861978133,52625.13409423828,2200,2,0.84375,3539.106491088867,2200,2,0.84375,58268.84602355957,2200,2,0.84375,2208.731430053711,2200,2,0.84375,50315.47541809082,2200,2,0.84375,8348.723281860352,2200,2,0.84375,60522.908767700195,2200,2,0.85,12231.656799316406,2200,2,0.85,38372.44575500488,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,244842496
1000,1744861979133,52625.13592529297,2200,2,0.8125,3539.1087646484375,2200,2,0.85,58268.8477935791,2200,2,0.85,2208.734344482422,2200,2,0.85,50315.48254394531,2200,2,0.85,8348.724639892578,2200,2,0.85,60522.911880493164,2200,2,0.85,12231.660110473633,2200,2,0.85,38378.52763366699,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899035136,244842496
1000,1744861980134,52625.138092041016,2000,2,0.95625,3539.1116790771484,3000,2,0.95625,58268.850357055664,2000,2,0.95625,2208.7369537353516,2000,2,0.95625,50315.49099731445,2200,2,0.95625,8348.727264404297,2200,2,0.95,60522.91423034668,2200,2,0.95,12231.662200927734,2200,2,0.95,38384.60243225098,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899035136,244842496
1000,1744861981134,52625.14192199707,2200,2,0.85,3539.131546020508,2200,2,0.85,58268.8595123291,2200,2,0.85,2208.752914428711,2200,2,0.85,50315.49591064453,2200,2,0.85,8348.728820800781,2200,2,0.85,60522.91589355469,2200,2,0.85,12231.663986206055,2200,2,0.85,38390.69906616211,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898285568,244842496
1000,1744861982135,52625.1432800293,2200,2,0.8125,3539.1348724365234,2200,2,0.8125,58268.861740112305,2200,2,0.8125,2208.754653930664,2200,2,0.85,50315.50442504883,2200,2,0.85,8348.732513427734,2200,2,0.85,60522.918228149414,2200,2,0.85,12231.667083740234,2200,2,0.85,38396.779724121094,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897630208,244842496
1000,1744861983135,52625.15251159668,2000,2,0.95625,3539.137725830078,3000,2,0.95625,58268.86552429199,2000,2,0.95625,2208.7593688964844,2000,2,0.95625,50315.511489868164,2200,2,0.95625,8348.736358642578,2200,2,0.95625,60522.92037963867,2200,2,0.95625,12231.671005249023,2200,2,0.95625,38402.91424560547,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,244842496
1000,1744861984136,52625.15475463867,2200,2,0.8125,3539.1404876708984,2200,2,0.8125,58268.86834716797,2200,2,0.85,2208.7618255615234,2200,2,0.85,50315.519622802734,2200,2,0.85,8348.739761352539,2200,2,0.85,60522.92234802246,2200,2,0.85,12231.672958374023,2200,2,0.85,38408.97579956055,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897626112,244842496
1000,1744861985136,52625.15692138672,2200,2,0.84375,3539.1431884765625,2200,2,0.84375,58268.870864868164,2200,2,0.84375,2208.766128540039,2200,2,0.8125,50315.526916503906,2200,2,0.8125,8348.741744995117,2200,2,0.8125,60522.924240112305,2200,2,0.8125,12231.674865722656,2200,2,0.8125,38415.06433105469,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897347584,244842496
1000,1744861986137,52625.158935546875,2200,2,0.85,3539.1459197998047,2200,2,0.85,58268.87339782715,2200,2,0.85,2208.768753051758,2200,2,0.85,50315.53385925293,2200,2,0.85,8348.744232177734,2200,2,0.85,60522.92642211914,2200,2,0.85,12231.67642211914,2200,2,0.85,38421.09713745117,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897347584,244842496
1000,1744861987137,52625.161041259766,2133.333333333333,2,0.88125,3539.148956298828,3200,1,0.88125,58268.87519836426,2133.333333333333,2,0.88125,2208.771759033203,2000,2,0.9625,50315.54138183594,2200,2,0.9625,8348.745742797852,2200,2,0.9625,60522.9280090332,2200,2,0.9625,12231.680068969727,2200,2,0.9625,38427.14099121094,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897347584,244842496
1000,1744861988137,52625.163345336914,2200,2,0.84375,3539.1535034179688,2200,2,0.84375,58268.87812805176,2200,2,0.84375,2208.7749938964844,2200,2,0.84375,50315.54853820801,2200,2,0.84375,8348.748947143555,2200,2,0.84375,60522.93104553223,2200,2,0.85,12231.681884765625,2200,2,0.85,38433.19856262207,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897347584,244842496
1000,1744861989138,52625.1653137207,2133.333333333333,2,0.88125,3539.155532836914,3200,1,0.88125,58268.87998962402,2000,2,0.9625,2208.778289794922,2000,2,0.9625,50315.55604553223,2200,2,0.9625,8348.75114440918,2200,2,0.9625,60522.93243408203,2200,2,0.9625,12231.683609008789,2200,2,0.9625,38439.20643615723,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897331200,244842496
1000,1744861990138,52625.167221069336,2200,2,0.84375,3539.159133911133,2200,2,0.84375,58268.88348388672,2200,2,0.84375,2208.7828979492188,2200,2,0.84375,50315.56620788574,2200,2,0.84375,8348.756698608398,2200,2,0.88125,60522.93551635742,2200,2,0.88125,12231.685424804688,2200,2,0.88125,38445.25048828125,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897331200,244842496
1000,1744861991139,52625.16926574707,2200,2,0.84375,3539.1617431640625,2200,2,0.84375,58268.885513305664,2200,2,0.84375,2208.785873413086,2200,2,0.84375,50315.57194519043,2200,2,0.84375,8348.758193969727,2200,2,0.84375,60522.93719482422,2200,2,0.84375,12231.687210083008,2200,2,0.84375,38451.25485229492,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897331200,244842496
1000,1744861992139,52625.17109680176,2200,2,0.84375,3539.1644744873047,2200,2,0.84375,58268.8879699707,2200,2,0.84375,2208.7879791259766,2200,2,0.8375,50315.5802154541,2200,2,0.8375,8348.760543823242,2200,2,0.8375,60522.93910217285,2200,2,0.8375,12231.689071655273,2200,2,0.8375,38457.32402038574,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897331200,244842496
1000,1744861993140,52625.1739654541,2000,2,0.9625,3539.166702270508,3000,2,0.9625,58268.89010620117,2000,2,0.9625,2208.7913665771484,2000,2,0.9625,50315.58529663086,2200,2,0.9625,8348.762237548828,2200,2,0.9625,60522.94079589844,2200,2,0.9625,12231.69221496582,2200,2,0.9625,38463.339126586914,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897331200,244842496
1000,1744861994140,52625.17637634277,2200,2,0.8125,3539.172622680664,2200,2,0.8125,58268.893295288086,2200,2,0.8125,2208.794891357422,2200,2,0.85,50315.59651184082,2200,2,0.85,8348.768463134766,2200,2,0.85,60522.94465637207,2200,2,0.85,12231.694381713867,2200,2,0.85,38469.38998413086,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897331200,244842496
1000,1744861995141,52625.179122924805,2000,2,0.95625,3539.175994873047,3000,2,0.95625,58268.89566040039,2000,2,0.95625,2208.798873901367,2000,2,0.95625,50315.604400634766,2200,2,0.95625,8348.771026611328,2200,2,0.95625,60522.94677734375,2200,2,0.95625,12231.698348999023,2200,2,0.95625,38475.47639465332,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897327104,244842496
1000,1744861996141,52625.18174743652,2200,2,0.8125,3539.179168701172,2200,2,0.85,58268.89831542969,2200,2,0.85,2208.801559448242,2200,2,0.85,50315.61376953125,2200,2,0.85,8348.775039672852,2200,2,0.85,60522.9489440918,2200,2,0.85,12231.700180053711,2200,2,0.85,38481.512451171875,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897327104,244842496
1000,1744861997142,52625.183532714844,2000,2,0.9625,3539.181106567383,3000,2,0.9625,58268.900131225586,2000,2,0.9625,2208.8045654296875,2000,2,0.9625,50315.62031555176,2200,2,0.9625,8348.776641845703,2200,2,0.9625,60522.950256347656,2200,2,0.9625,12231.701431274414,2200,2,0.91875,38487.5071105957,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897327104,244842496
1000,1744861998142,52625.18525695801,2200,2,0.85,3539.1844329833984,2200,2,0.85,58268.902755737305,2200,2,0.85,2208.8064575195313,2200,2,0.85,50315.62741088867,2200,2,0.85,8348.778930664063,2200,2,0.85,60522.95225524902,2200,2,0.85,12231.703155517578,2200,2,0.85,38493.53155517578,2128,3193,2136,2127,2193,2199,2192,2191,2129,2085,2192,2194,1969,2195,1951,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897327104,244842496
