Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037090697,9362.004653930664,2200,2,0.84375,65035.18405151367,2200,2,0.84375,46248.84275817871,2200,2,0.84375,4731.794815063477,2200,2,0.84375,2603.6871795654297,2200,2,0.84375,6804.621063232422,2200,2,0.84375,55177.71382141113,2200,2,0.84375,26196.10041809082,2200,2,0.85,2845.8087768554688,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866557952,291241984
1000,1745037091697,9362.007400512695,2200,2,0.8375,65035.188385009766,2200,2,0.8375,46248.84996032715,2200,2,0.8375,4731.797180175781,2200,2,0.8375,2603.691909790039,2200,2,0.8375,6804.623580932617,2200,2,0.8375,55177.71650695801,2200,2,0.8375,26196.104782104492,2200,2,0.8375,2851.979293823242,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865824768,291241984
1000,1745037092698,9362.008865356445,2133.333333333333,2,0.88125,65035.19174194336,3200,1,0.88125,46248.857192993164,2133.333333333333,2,0.88125,4731.799102783203,2000,2,0.88125,2603.6939697265625,2200,2,0.9625,6804.625350952148,2200,2,0.9625,55177.71812438965,2200,2,0.9625,26196.106491088867,2200,2,0.9625,2858.0349884033203,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865824768,291241984
1000,1745037093698,9362.016708374023,2000,2,1.5,65035.20014953613,3000,2,1.5,46248.866439819336,2000,2,1.5,4731.801040649414,2000,2,1.5,2603.7036743164063,2200,2,1.5,6804.6282958984375,2200,2,1.5,55177.719970703125,2200,2,1.5,26196.108642578125,2200,2,1.5,2864.1730346679688,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865181696,291241984
1000,1745037094699,9362.023071289063,2175,2,0.88125,65035.20861816406,3000,2,1.475,46248.88641357422,2000,2,1.475,4731.804962158203,2000,2,1.475,2603.707763671875,2200,2,1.475,6804.632598876953,2200,2,1.475,55177.72523498535,2200,2,1.475,26196.111602783203,2200,2,1.475,2870.334213256836,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865181696,291241984
1000,1745037095699,9362.027221679688,2175,2,0.9125,65035.213607788086,4350,0,0.9125,46248.89286804199,2175,2,0.9125,4731.808441162109,2175,2,0.9125,2603.7146759033203,2200,2,0.9125,6804.635345458984,2200,2,0.9125,55177.729232788086,2200,2,0.9125,26196.1173248291,2200,2,1.51875,2876.4720001220703,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865181696,291241984
1000,1745037096700,9362.031036376953,2175,2,1.5250000000000001,65035.22392272949,4350,0,1.5250000000000001,46248.91906738281,2175,2,1.5250000000000001,4731.812606811523,2175,2,1.5250000000000001,2603.7189178466797,2200,2,1.5250000000000001,6804.639450073242,2200,2,1.5250000000000001,55177.733642578125,2200,2,1.5250000000000001,26196.12171936035,2200,2,1.5250000000000001,2882.615432739258,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865181696,291241984
1000,1745037097700,9362.034255981445,2133.333333333333,2,0.88125,65035.233795166016,3200,1,0.88125,46248.93180847168,2133.333333333333,2,0.88125,4731.8155517578125,2000,2,0.9625,2603.7235412597656,2200,2,0.9625,6804.641799926758,2200,2,0.9625,55177.73629760742,2200,2,0.9625,26196.124557495117,2200,2,0.9625,2888.6927490234375,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865181696,291241984
1000,1745037098700,9362.03791809082,2200,2,0.84375,65035.240310668945,2200,2,0.84375,46248.93878173828,2200,2,0.84375,4731.8194580078125,2200,2,0.84375,2603.7257232666016,2200,2,0.84375,6804.64404296875,2200,2,0.84375,55177.73843383789,2200,2,0.84375,26196.126174926758,2200,2,0.84375,2894.7669219970703,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865181696,291241984
1000,1745037099701,9362.040603637695,2133.333333333333,2,0.88125,65035.24360656738,3000,2,0.9625,46248.944900512695,2000,2,0.9625,4731.82177734375,2000,2,0.9625,2603.7298736572266,2200,2,0.9625,6804.646087646484,2200,2,0.9625,55177.740661621094,2200,2,0.9625,26196.130859375,2200,2,0.9625,2900.8783569335938,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865013760,291241984
1000,1745037100702,9362.042770385742,2175,2,0.90625,65035.250717163086,4350,0,0.90625,46248.95341491699,2175,2,0.90625,4731.825088500977,2175,2,0.90625,2603.733108520508,2200,2,0.90625,6804.649230957031,2200,2,0.90625,55177.74366760254,2200,2,0.90625,26196.13279724121,2200,2,0.90625,2907.01123046875,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865013760,291241984
1000,1745037101702,9362.046997070313,2000,2,1.475,65035.26052856445,3000,2,1.475,46248.977783203125,2000,2,1.475,4731.831436157227,2000,2,1.475,2603.7463989257813,2200,2,1.475,6804.654556274414,2200,2,1.475,55177.750091552734,2200,2,1.475,26196.136154174805,2200,2,1.475,2913.222640991211,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865013760,291241984
1000,1745037102703,9362.054763793945,2200,2,0.88125,65035.27030944824,2200,2,0.88125,46248.9891204834,2200,2,0.88125,4731.835235595703,2200,2,0.85,2603.752395629883,2200,2,0.85,6804.657699584961,2200,2,0.85,55177.753173828125,2200,2,0.85,26196.138931274414,2200,2,0.85,2919.323226928711,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865013760,291241984
1000,1745037103703,9362.05891418457,2200,2,0.84375,65035.27412414551,2200,2,0.84375,46248.99139404297,2200,2,0.84375,4731.837020874023,2200,2,0.84375,2603.7559814453125,2200,2,0.84375,6804.659378051758,2200,2,0.84375,55177.75509643555,2200,2,0.85625,26196.14210510254,2200,2,0.85625,2925.419387817383,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037104703,9362.061340332031,2200,2,0.8125,65035.2790222168,2200,2,0.8125,46248.99299621582,2200,2,0.85,4731.838638305664,2200,2,0.85,2603.7574462890625,2200,2,0.85,6804.66081237793,2200,2,0.85,55177.75634765625,2200,2,0.85,26196.143142700195,2200,2,0.85,2931.454116821289,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037105704,9362.063064575195,2133.333333333333,2,0.95625,65035.285415649414,3200,1,0.95625,46248.9948425293,2133.333333333333,2,0.95625,4731.840225219727,2133.333333333333,2,0.95625,2603.761749267578,2200,2,0.95625,6804.662506103516,2200,2,0.95625,55177.757720947266,2200,2,0.95625,26196.14451599121,2200,2,0.95625,2937.5113983154297,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037106704,9362.068252563477,2175,2,0.9125,65035.29481506348,4350,0,0.9125,46248.99856567383,2175,2,0.9125,4731.843017578125,2175,2,0.9125,2603.767333984375,2200,2,0.9125,6804.66650390625,2200,2,0.9125,55177.76370239258,2200,2,0.9125,26196.1475982666,2200,2,0.9125,2943.6565856933594,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037107705,9362.07113647461,2200,2,0.8125,65035.315673828125,2200,2,0.8125,46249.00132751465,2200,2,0.8125,4731.845611572266,2200,2,0.8125,2603.77392578125,2200,2,0.85,6804.668869018555,2200,2,0.85,55177.766204833984,2200,2,0.85,26196.150283813477,2200,2,0.85,2949.7989196777344,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037108705,9362.072891235352,2133.333333333333,2,0.91875,65035.323974609375,3200,1,0.91875,46249.003646850586,2200,2,0.9625,4731.8480224609375,2200,2,0.9625,2603.77587890625,2200,2,0.9625,6804.670822143555,2200,2,0.9625,55177.767974853516,2200,2,0.9625,26196.15199279785,2200,2,0.9625,2955.8273162841797,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037109706,9362.07453918457,2133.333333333333,2,0.88125,65035.32945251465,3200,1,0.88125,46249.005462646484,2133.333333333333,2,0.88125,4731.849853515625,2133.333333333333,2,0.88125,2603.780517578125,2200,2,0.88125,6804.672744750977,2200,2,0.88125,55177.76954650879,2200,2,0.88125,26196.154098510742,2200,2,0.88125,2961.8975524902344,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037110706,9362.078689575195,2200,2,0.84375,65035.340240478516,2200,2,0.84375,46249.010192871094,2200,2,0.84375,4731.852752685547,2200,2,0.84375,2603.7859954833984,2200,2,0.84375,6804.675048828125,2200,2,0.84375,55177.77230834961,2200,2,0.88125,26196.15592956543,2200,2,0.88125,2968.002670288086,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037111707,9362.082321166992,2133.333333333333,2,0.88125,65035.34770202637,3200,1,0.88125,46249.01350402832,2133.333333333333,2,0.88125,4731.856002807617,2133.333333333333,2,0.88125,2603.791793823242,2200,2,0.88125,6804.678009033203,2200,2,0.9625,55177.777740478516,2200,2,0.9625,26196.16081237793,2200,2,0.9625,2974.1286010742188,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037112707,9362.085983276367,2175,2,0.9125,65035.358459472656,4350,0,0.9125,46249.016845703125,2175,2,0.9125,4731.860656738281,2175,2,0.9125,2603.7957611083984,2200,2,0.9125,6804.680252075195,2200,2,0.9125,55177.78282165527,2200,2,0.9125,26196.162872314453,2200,2,0.9125,2980.2405700683594,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037113708,9362.089599609375,2133.333333333333,2,0.9125,65035.379470825195,3200,1,0.9125,46249.020751953125,2133.333333333333,2,0.9125,4731.862976074219,2133.333333333333,2,0.9125,2603.8004608154297,2200,2,0.95625,6804.682373046875,2200,2,0.95625,55177.78498840332,2200,2,0.95625,26196.165130615234,2200,2,0.95625,2986.284210205078,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037114708,9362.094589233398,2200,2,0.88125,65035.390197753906,2200,2,0.88125,46249.0246887207,2200,2,0.88125,4731.8658447265625,2200,2,0.88125,2603.8053131103516,2200,2,0.88125,6804.6846923828125,2200,2,0.85,55177.78730773926,2200,2,0.85,26196.166900634766,2200,2,0.85,2992.3609313964844,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037115709,9362.097412109375,2200,2,0.84375,65035.3995513916,2200,2,0.84375,46249.02813720703,2200,2,0.84375,4731.86897277832,2200,2,0.84375,2603.809860229492,2200,2,0.84375,6804.6871337890625,2200,2,0.84375,55177.79040527344,2200,2,0.84375,26196.17091369629,2200,2,0.84375,2998.51513671875,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037116709,9362.099670410156,2133.333333333333,2,0.88125,65035.40592956543,3200,1,0.88125,46249.03161621094,2133.333333333333,2,0.88125,4731.871444702148,2133.333333333333,2,0.88125,2603.8124084472656,2200,2,0.88125,6804.689422607422,2200,2,0.88125,55177.792419433594,2200,2,0.88125,26196.17303466797,2200,2,0.9625,3004.5494689941406,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037117710,9362.101318359375,2175,2,0.9125,65035.41355895996,4350,0,0.9125,46249.03358459473,2175,2,0.9125,4731.873397827148,2175,2,0.9125,2603.8201599121094,2200,2,0.9125,6804.690887451172,2200,2,0.9125,55177.79383850098,2200,2,0.9125,26196.1748046875,2200,2,0.9125,3010.5958557128906,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037118710,9362.107955932617,2175,2,0.90625,65035.437896728516,4350,0,0.90625,46249.039642333984,2175,2,0.90625,4731.877944946289,2175,2,0.90625,2603.8272705078125,2200,2,0.90625,6804.695526123047,2200,2,0.90625,55177.7995300293,2200,2,0.90625,26196.177734375,2200,2,0.90625,3016.769485473633,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037119710,9362.112747192383,2175,2,0.9125,65035.459411621094,4350,0,0.9125,46249.04382324219,2175,2,0.9125,4731.882843017578,2175,2,0.9125,2603.8358612060547,2200,2,0.9125,6804.69921875,2200,2,0.9125,55177.80381774902,2200,2,0.9125,26196.18458557129,2200,2,0.9125,3022.9092712402344,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037120711,9362.115844726563,2200,2,0.85,65035.47608947754,2200,2,0.85,46249.046463012695,2200,2,0.85,4731.885040283203,2200,2,0.85,2603.8380126953125,2200,2,0.85,6804.701248168945,2200,2,0.85,55177.8056640625,2200,2,0.85,26196.186553955078,2200,2,0.85,3028.9443359375,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037121711,9362.119094848633,2175,2,0.8875,65035.4846496582,4350,0,0.8875,46249.04917907715,2175,2,0.8875,4731.887161254883,2175,2,0.8875,2603.8436889648438,2200,2,0.8875,6804.707931518555,2200,2,0.8875,55177.82319641113,2200,2,0.8875,26196.1954498291,2200,2,0.8875,3035.0411529541016,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864931840,291241984
1000,1745037122712,9362.124603271484,2200,2,0.84375,65035.506103515625,2200,2,0.84375,46249.05354309082,2200,2,0.84375,4731.892471313477,2200,2,0.84375,2603.8475799560547,2200,2,0.84375,6804.7117919921875,2200,2,0.84375,55177.82678222656,2200,2,0.86875,26196.19825744629,2200,2,0.86875,3041.0987701416016,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037123712,9362.127517700195,2133.333333333333,2,0.88125,65035.51356506348,3200,1,0.88125,46249.05619812012,2133.333333333333,2,0.88125,4731.894744873047,2133.333333333333,2,0.88125,2603.852340698242,2200,2,0.88125,6804.713973999023,2200,2,0.88125,55177.82914733887,2200,2,0.88125,26196.20248413086,2200,2,0.9625,3047.1463470458984,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
1000,1745037124713,9362.128982543945,2175,2,0.9125,65035.52116394043,4350,0,0.9125,46249.058837890625,2175,2,0.9125,4731.897308349609,2175,2,0.9125,2603.8550872802734,2200,2,0.9125,6804.716384887695,2200,2,0.9125,55177.83134460449,2200,2,0.9125,26196.20379638672,2200,2,0.9125,3053.1031951904297,2193,2195,2179,2195,2128,1933,3115,2127,2195,2194,2098,1888,3165,2131,2192,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864616448,291241984
