Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989083237,52410.8956451416,2175,2,0.9125,12816.671508789063,4350,0,0.9125,52353.78123474121,2175,2,0.9125,12387.117385864258,2175,2,0.9125,36854.105545043945,2200,2,0.9125,14188.771224975586,2200,2,0.9125,1944.0985107421875,2200,2,0.9125,33212.20962524414,2200,2,0.9125,59310.541748046875,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989084238,52410.9001159668,2175,2,0.9125,12816.690612792969,4350,0,0.9125,52353.78576660156,2175,2,0.9125,12387.121215820313,2175,2,0.9125,36854.10968017578,2200,2,0.9125,14188.775177001953,2200,2,0.9125,1944.1016693115234,2200,2,0.9125,33212.21186828613,2200,2,0.9125,59316.5671081543,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989085238,52410.90368652344,2175,2,0.9125,12816.709838867188,4350,0,0.9125,52353.79162597656,2175,2,0.9125,12387.124069213867,2175,2,0.9125,36854.11585998535,2200,2,0.9125,14188.777801513672,2200,2,0.9125,1944.1044311523438,2200,2,0.9125,33212.21435546875,2200,2,0.9125,59322.640701293945,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
999,1744989086239,52410.91259765625,2175,2,0.88125,12816.733459472656,4350,0,0.88125,52353.795181274414,2175,2,0.88125,12387.127258300781,2175,2,0.88125,36854.12057495117,2200,2,0.88125,14188.786209106445,2200,2,0.88125,1944.1080780029297,2200,2,0.88125,33212.217376708984,2200,2,0.88125,59328.67381286621,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989087239,52410.91647338867,2175,2,0.88125,12816.749008178711,4350,0,0.88125,52353.801345825195,2175,2,0.88125,12387.130859375,2175,2,0.88125,36854.12643432617,2200,2,0.88125,14188.789199829102,2200,2,0.88125,1944.1115264892578,2200,2,0.88125,33212.221282958984,2200,2,0.88125,59334.703552246094,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989088239,52410.92126464844,2200,2,0.84375,12816.770965576172,2200,2,0.84375,52353.804916381836,2200,2,0.84375,12387.13444519043,2200,2,0.84375,36854.13067626953,2200,2,0.84375,14188.793090820313,2200,2,0.84375,1944.1146850585938,2200,2,0.85,33212.22471618652,2200,2,0.85,59340.74131774902,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989089240,52410.92282104492,2133.333333333333,2,0.9125,12816.776245117188,3200,1,0.9125,52353.807846069336,2133.333333333333,2,0.9125,12387.136047363281,2133.333333333333,2,0.9125,36854.134826660156,2200,2,0.9125,14188.794372558594,2200,2,0.9625,1944.1159973144531,2200,2,0.9625,33212.226013183594,2200,2,0.9625,59346.73970031738,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
999,1744989090240,52410.925704956055,2175,2,0.88125,12816.785751342773,4350,0,0.88125,52353.80986022949,2175,2,0.88125,12387.13931274414,2175,2,0.88125,36854.13693237305,2200,2,0.88125,14188.797470092773,2200,2,0.88125,1944.1178131103516,2200,2,0.88125,33212.227478027344,2200,2,0.88125,59352.73522949219,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989091240,52410.93118286133,2175,2,0.88125,12816.807266235352,4350,0,0.88125,52353.817153930664,2175,2,0.88125,12387.143173217773,2175,2,0.88125,36854.14262390137,2200,2,0.88125,14188.802383422852,2200,2,0.88125,1944.121078491211,2200,2,0.88125,33212.2307434082,2200,2,0.88125,59358.858795166016,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989092241,52410.93585205078,2175,2,0.90625,12816.826705932617,4350,0,0.90625,52353.82131958008,2175,2,0.90625,12387.147430419922,2175,2,0.90625,36854.14698791504,2200,2,0.90625,14188.806900024414,2200,2,0.90625,1944.124755859375,2200,2,0.90625,33212.2335357666,2200,2,0.90625,59364.86082458496,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989093241,52410.938552856445,2175,2,0.9125,12816.844665527344,4350,0,0.9125,52353.82653808594,2175,2,0.9125,12387.149841308594,2175,2,0.9125,36854.153381347656,2200,2,0.9125,14188.811996459961,2200,2,0.9125,1944.1269836425781,2200,2,1.48125,33212.23564147949,2200,2,1.48125,59370.91067504883,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
999,1744989094242,52410.94551086426,2175,2,0.88125,12816.867401123047,4350,0,0.88125,52353.83102416992,2175,2,0.88125,12387.153579711914,2175,2,0.88125,36854.15913391113,2200,2,0.88125,14188.819137573242,2200,2,0.88125,1944.1320037841797,2200,2,0.88125,33212.23893737793,2200,2,0.88125,59376.9647064209,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874618880,292814848
1000,1744989095242,52410.95007324219,2175,2,1.4125,12816.887023925781,4350,0,1.4125,52353.8377532959,2175,2,1.4125,12387.15803527832,2175,2,1.4125,36854.166580200195,2200,2,1.4125,14188.823059082031,2200,2,1.4125,1944.1361541748047,2200,2,1.4125,33212.24362182617,2200,2,1.4125,59383.04341125488,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874577920,292814848
1000,1744989096242,52410.954162597656,2175,2,0.9125,12816.908203125,4350,0,0.9125,52353.84078979492,2175,2,0.9125,12387.162094116211,2175,2,0.9125,36854.16972351074,2200,2,0.9125,14188.826797485352,2200,2,0.9125,1944.1390686035156,2200,2,0.9125,33212.24610900879,2200,2,0.9125,59388.99220275879,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874577920,292814848
1000,1744989097243,52410.962966918945,2133.333333333333,2,0.8875,12816.928237915039,3200,1,0.8875,52353.8466796875,2133.333333333333,2,0.8875,12387.164443969727,2133.333333333333,2,0.8875,36854.17544555664,2200,2,0.8875,14188.829345703125,2200,2,0.9625,1944.141372680664,2200,2,0.9625,33212.248306274414,2200,2,0.9625,59394.99249267578,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874577920,292814848
1,1744989098243,52410.96647644043,2175,2,0.96875,12816.93832397461,4350,0,0.96875,52353.84901428223,2175,2,0.96875,12387.167770385742,2175,2,0.96875,36854.18264770508,2200,2,0.96875,14188.832946777344,2200,2,0.96875,1944.1496276855469,2200,2,0.96875,33212.25016784668,2200,2,1.5125,59401.02665710449,2187,2105,2181,2174,1976,2174,1950,2169,2193,2164,2036,2176,1951,2025,2138,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874577920,292814848
