Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047258752,33018.770111083984,2175,2,1.46875,12669.478988647461,2175,2,1.46875,56991.78271484375,4350,0,1.46875,17312.9521484375,2175,2,1.46875,22780.78077697754,2200,2,1.4312500000000001,17636.904495239258,2200,2,1.4312500000000001,2448.2647552490234,2200,2,1.4312500000000001,40595.37110900879,2200,2,1.4312500000000001,21448.62335205078,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047259752,33018.77587890625,1600,2,0.9125,12669.505462646484,3200,1,1.4312500000000001,56991.79327392578,2560,2,1.4312500000000001,17312.96420288086,2133.333333333333,2,1.4312500000000001,22780.788635253906,2200,2,1.4312500000000001,17636.910675048828,2200,2,1.4312500000000001,2448.271469116211,2200,2,1.4312500000000001,40595.37771606445,2200,2,1.4312500000000001,21454.83967590332,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047260753,33018.77780151367,2175,2,0.875,12669.518829345703,2175,2,0.875,56991.79708862305,3000,2,1.4312500000000001,17312.966918945313,2000,2,1.4312500000000001,22780.791107177734,2200,2,1.4312500000000001,17636.912796020508,2200,2,1.4312500000000001,2448.2742614746094,2200,2,1.4312500000000001,40595.37925720215,2200,2,1.4312500000000001,21460.84149169922,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047261753,33018.78176879883,2175,2,0.91875,12669.537811279297,4350,0,0.91875,56991.79985046387,2900,2,1.51875,17312.970642089844,2175,2,1.51875,22780.79591369629,2200,2,1.51875,17636.922393798828,2200,2,1.51875,2448.2841796875,2200,2,1.51875,40595.38780212402,2200,2,1.51875,21466.927825927734,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047262754,33018.7862701416,2175,2,0.875,12669.561004638672,2000,2,1.4312500000000001,56991.80581665039,3000,2,1.4312500000000001,17312.97804260254,2000,2,1.4312500000000001,22780.799560546875,2200,2,1.4312500000000001,17636.925903320313,2200,2,1.4312500000000001,2448.293411254883,2200,2,1.4312500000000001,40595.39277648926,2200,2,1.4312500000000001,21473.06135559082,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047263754,33018.790603637695,2175,2,1.4312500000000001,12669.574401855469,2900,2,1.4312500000000001,56991.8171081543,4350,0,1.4312500000000001,17312.985733032227,2175,2,1.4312500000000001,22780.809020996094,2200,2,1.4312500000000001,17636.933166503906,2200,2,1.4312500000000001,2448.2979888916016,2200,2,1.4312500000000001,40595.39698791504,2200,2,1.4312500000000001,21479.233840942383,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912072704,293863424
1000,1745047264755,33018.79475402832,2000,2,1.4375,12669.591598510742,2000,2,1.4375,56991.82873535156,3000,2,1.4375,17312.991333007813,2000,2,1.4375,22780.812408447266,2200,2,1.4375,17636.936248779297,2200,2,1.4375,2448.3013458251953,2200,2,1.4375,40595.39993286133,2200,2,1.4375,21485.327911376953,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,293863424
1000,1745047265755,33018.797119140625,2175,2,0.9125,12669.602355957031,2900,2,0.9125,56991.83630371094,4350,0,0.9125,17312.99382019043,2175,2,0.9125,22780.815994262695,2200,2,0.9125,17636.9384765625,2200,2,0.9125,2448.304000854492,2200,2,1.475,40595.40214538574,2200,2,1.475,21491.38201904297,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,293863424
1000,1745047266756,33018.800552368164,2000,2,1.4312500000000001,12669.623764038086,2000,2,1.4312500000000001,56991.84051513672,3000,2,1.4312500000000001,17312.99932861328,2000,2,1.4312500000000001,22780.81916809082,2200,2,1.4312500000000001,17636.941864013672,2200,2,1.4312500000000001,2448.309127807617,2200,2,1.4312500000000001,40595.40586853027,2200,2,1.4312500000000001,21497.441040039063,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,293863424
1000,1745047267756,33018.804290771484,2175,2,0.8875,12669.63070678711,2900,2,0.8875,56991.84407043457,4350,0,0.8875,17313.004302978516,2175,2,0.8875,22780.827407836914,2200,2,0.8875,17636.944244384766,2200,2,0.8875,2448.312744140625,2200,2,1.4312500000000001,40595.409912109375,2200,2,1.4312500000000001,21503.505142211914,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,293863424
1000,1745047268757,33018.80796813965,2175,2,1.425,12669.651916503906,2175,2,1.425,56991.84980773926,4350,0,1.425,17313.01075744629,2175,2,1.425,22780.830932617188,2200,2,1.425,17636.948181152344,2200,2,1.45625,2448.3170471191406,2200,2,1.45625,40595.413162231445,2200,2,1.45625,21509.601684570313,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,293863424
1000,1745047269757,33018.81163024902,2175,2,0.88125,12669.677871704102,2900,2,0.88125,56991.85902404785,4350,0,0.88125,17313.0138092041,2175,2,0.88125,22780.835052490234,2200,2,1.4312500000000001,17636.95086669922,2200,2,1.4312500000000001,2448.320358276367,2200,2,1.4312500000000001,40595.41589355469,2200,2,1.4312500000000001,21515.67414855957,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912068608,293863424
1000,1745047270758,33018.814392089844,2000,2,1.45,12669.691192626953,2000,2,1.45,56991.864517211914,3000,2,1.00625,17313.021224975586,2000,2,1.00625,22780.8390045166,2200,2,1.00625,17636.954666137695,2200,2,1.00625,2448.3297576904297,2200,2,1.00625,40595.42102050781,2200,2,1.00625,21521.804260253906,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912056320,293863424
1000,1745047271758,33018.81831359863,2175,2,0.90625,12669.708023071289,2900,2,0.90625,56991.86785888672,2560,2,1.4312500000000001,17313.025787353516,2133.333333333333,2,1.4312500000000001,22780.845245361328,2200,2,1.4312500000000001,17636.95767211914,2200,2,1.4312500000000001,2448.3341369628906,2200,2,1.4312500000000001,40595.42414855957,2200,2,1.4312500000000001,21527.922149658203,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912056320,293863424
1000,1745047272759,33018.82014465332,2175,2,0.90625,12669.717102050781,2175,2,0.90625,56991.87057495117,4350,0,0.90625,17313.029174804688,2175,2,0.90625,22780.847595214844,2200,2,0.90625,17636.9598236084,2200,2,1.4312500000000001,2448.336669921875,2200,2,1.4312500000000001,40595.42623901367,2200,2,1.4312500000000001,21533.94010925293,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912056320,293863424
1000,1745047273759,33018.82417297363,2175,2,1.4312500000000001,12669.734344482422,2900,2,1.4312500000000001,56991.87971496582,4350,0,1.4312500000000001,17313.031341552734,2175,2,1.4312500000000001,22780.849868774414,2200,2,1.4312500000000001,17636.961837768555,2200,2,1.4312500000000001,2448.341827392578,2200,2,1.4312500000000001,40595.42819213867,2200,2,1.4312500000000001,21540.00946044922,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912056320,293863424
2,1745047274760,33018.830825805664,2175,2,0.875,12669.754776000977,2000,2,1.4312500000000001,56991.89468383789,3000,2,1.4312500000000001,17313.044357299805,2000,2,1.4312500000000001,22780.861221313477,2200,2,1.4312500000000001,17636.967895507813,2200,2,1.4312500000000001,2448.3558807373047,2200,2,1.4312500000000001,40595.435958862305,2200,2,1.4312500000000001,21546.193420410156,2175,2192,2189,2178,2194,2096,2189,2168,2191,2178,2188,2175,2067,1947,2185,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912056320,293863424
