Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946623647,32282.255493164063,2175,2,0.88125,33865.8536529541,4350,0,0.88125,11182.183700561523,2175,2,0.88125,30106.37481689453,2175,2,0.88125,18860.880401611328,2200,2,0.88125,37798.27018737793,2200,2,0.88125,20548.284210205078,2200,2,0.88125,50364.39016723633,2200,2,0.88125,59576.7048034668,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879460352,275251200
1000,1744946624647,32282.25863647461,2133.333333333333,2,0.9125,33865.872009277344,3200,1,0.9125,11182.187805175781,2133.333333333333,2,0.9625,30106.378509521484,2133.333333333333,2,0.9625,18860.883911132813,2200,2,0.9625,37798.273513793945,2200,2,0.9625,20548.28741455078,2200,2,0.9625,50364.39227294922,2200,2,0.9625,59582.80548095703,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878817280,275251200
1000,1744946625648,32282.260543823242,2175,2,0.88125,33865.87821960449,4350,0,0.88125,11182.190414428711,2175,2,0.88125,30106.380569458008,2175,2,0.88125,18860.888061523438,2200,2,0.88125,37798.278060913086,2200,2,0.88125,20548.292541503906,2200,2,0.88125,50364.39431762695,2200,2,0.88125,59588.91784667969,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878649344,275251200
1000,1744946626648,32282.263946533203,2133.333333333333,2,0.95625,33865.89825439453,3200,1,0.95625,11182.193588256836,2133.333333333333,2,0.95625,30106.382751464844,2133.333333333333,2,0.95625,18860.8914642334,2200,2,0.95625,37798.28012084961,2200,2,0.95625,20548.294692993164,2200,2,0.95625,50364.397399902344,2200,2,0.95625,59595.0110168457,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878649344,275251200
1000,1744946627649,32282.268478393555,2175,2,0.90625,33865.907653808594,4350,0,0.90625,11182.200103759766,2175,2,0.90625,30106.38833618164,2175,2,0.90625,18860.89892578125,2200,2,0.90625,37798.2844543457,2200,2,0.90625,20548.299026489258,2200,2,0.90625,50364.40155029297,2200,2,0.90625,59601.224029541016,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,275251200
1000,1744946628649,32282.27131652832,2133.333333333333,2,0.88125,33865.92855834961,3200,1,0.88125,11182.203109741211,2133.333333333333,2,0.88125,30106.390625,2133.333333333333,2,0.88125,18860.90756225586,2200,2,0.88125,37798.28663635254,2200,2,0.88125,20548.30125427246,2200,2,0.88125,50364.403747558594,2200,2,0.88125,59607.31675720215,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877801472,275251200
1000,1744946629650,32282.273727416992,2175,2,0.9125,33865.943771362305,4350,0,0.9125,11182.205368041992,2175,2,0.9125,30106.392349243164,2175,2,0.9125,18860.909561157227,2200,2,0.9125,37798.29014587402,2200,2,0.9125,20548.30647277832,2200,2,0.9125,50364.40528869629,2200,2,1.50625,59613.44444274902,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877076480,275251200
1000,1744946630650,32282.27587890625,2133.333333333333,2,0.88125,33865.95681762695,3200,1,0.88125,11182.208221435547,2133.333333333333,2,0.88125,30106.394485473633,2133.333333333333,2,0.88125,18860.913146972656,2200,2,0.88125,37798.29258728027,2200,2,0.88125,20548.309112548828,2200,2,0.88125,50364.40838623047,2200,2,0.95625,59619.53837585449,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877076480,275251200
1000,1744946631651,32282.27864074707,2175,2,0.9125,33865.96577453613,4350,0,0.9125,11182.213317871094,2175,2,0.9125,30106.39860534668,2175,2,0.9125,18860.915893554688,2200,2,0.9125,37798.29528808594,2200,2,0.9125,20548.311584472656,2200,2,0.9125,50364.410903930664,2200,2,0.9125,59625.63038635254,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876441600,275251200
1000,1744946632651,32282.28175354004,2200,2,0.84375,33865.98637390137,2200,2,0.84375,11182.218215942383,2200,2,0.84375,30106.40171813965,2200,2,0.84375,18860.919189453125,2200,2,0.84375,37798.298416137695,2200,2,0.84375,20548.314651489258,2200,2,0.84375,50364.413482666016,2200,2,0.84375,59631.72294616699,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876441600,275251200
1000,1744946633652,32282.283615112305,2133.333333333333,2,0.88125,33865.99220275879,3200,1,0.88125,11182.22021484375,2133.333333333333,2,0.88125,30106.403518676758,2133.333333333333,2,0.88125,18860.922973632813,2200,2,0.88125,37798.3016204834,2200,2,0.88125,20548.31805419922,2200,2,0.88125,50364.41502380371,2200,2,0.88125,59637.82743835449,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876441600,275251200
1000,1744946634652,32282.285934448242,2200,2,0.84375,33866.00100708008,2200,2,0.84375,11182.222854614258,2200,2,0.84375,30106.405303955078,2200,2,0.84375,18860.927703857422,2200,2,0.84375,37798.3035736084,2200,2,0.84375,20548.320037841797,2200,2,0.84375,50364.41778564453,2200,2,0.8625,59643.92057800293,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876433408,275251200
1000,1744946635653,32282.288482666016,2133.333333333333,2,0.88125,33866.00653076172,3200,1,0.88125,11182.226959228516,2133.333333333333,2,0.88125,30106.407791137695,2133.333333333333,2,0.88125,18860.93035888672,2200,2,0.88125,37798.30604553223,2200,2,0.88125,20548.322296142578,2200,2,0.88125,50364.42028808594,2200,2,0.95625,59650.04296875,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876310528,275251200
1000,1744946636653,32282.29034423828,2200,2,0.84375,33866.01518249512,2200,2,0.84375,11182.229187011719,2200,2,0.84375,30106.40951538086,2200,2,0.84375,18860.93212890625,2200,2,0.84375,37798.30766296387,2200,2,0.88125,20548.323928833008,2200,2,0.88125,50364.42192077637,2200,2,0.88125,59656.09945678711,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876310528,275251200
1000,1744946637654,32282.292205810547,2133.333333333333,2,0.90625,33866.02084350586,3200,1,0.90625,11182.231246948242,2133.333333333333,2,0.90625,30106.410934448242,2133.333333333333,2,0.90625,18860.93521118164,2200,2,0.90625,37798.31059265137,2200,2,0.9625,20548.3270111084,2200,2,0.9625,50364.423599243164,2200,2,0.9625,59662.18310546875,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876310528,275251200
1000,1744946638654,32282.294342041016,2175,2,0.88125,33866.02978515625,4350,0,0.88125,11182.233810424805,2175,2,0.88125,30106.412551879883,2175,2,0.88125,18860.93830871582,2200,2,0.88125,37798.31228637695,2200,2,0.88125,20548.32876586914,2200,2,0.88125,50364.42657470703,2200,2,0.88125,59668.24913024902,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876310528,275251200
1000,1744946639655,32282.298446655273,2175,2,0.9125,33866.05383300781,4350,0,0.9125,11182.239974975586,2175,2,0.9125,30106.417266845703,2175,2,0.9125,18860.94662475586,2200,2,0.9125,37798.31578063965,2200,2,0.9125,20548.331985473633,2200,2,1.48125,50364.42988586426,2200,2,1.48125,59674.43006896973,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876310528,275251200
1000,1744946640655,32282.300689697266,2133.333333333333,2,0.88125,33866.067810058594,3200,1,0.88125,11182.24430847168,2133.333333333333,2,0.88125,30106.420303344727,2133.333333333333,2,0.88125,18860.952865600586,2200,2,0.88125,37798.319244384766,2200,2,0.88125,20548.335327148438,2200,2,0.88125,50364.43246459961,2200,2,0.95625,59680.53985595703,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876310528,275251200
1000,1744946641656,32282.302703857422,2200,2,0.85,33866.08093261719,2200,2,0.85,11182.25309753418,2200,2,0.85,30106.42253112793,2200,2,0.85,18860.954971313477,2200,2,0.85,37798.32264709473,2200,2,0.89375,20548.33854675293,2200,2,0.89375,50364.433837890625,2200,2,0.89375,59686.66305541992,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876310528,275251200
1000,1744946642656,32282.304580688477,2133.333333333333,2,0.9,33866.08540344238,3200,1,0.9,11182.255065917969,2133.333333333333,2,0.9,30106.423889160156,2133.333333333333,2,0.9,18860.957290649414,2200,2,0.9,37798.324157714844,2200,2,0.9625,20548.340255737305,2200,2,0.9625,50364.435958862305,2200,2,0.9625,59692.688079833984,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876310528,275251200
1000,1744946643657,32282.307235717773,2133.333333333333,2,0.88125,33866.097244262695,3200,1,0.88125,11182.258911132813,2133.333333333333,2,0.88125,30106.42594909668,2133.333333333333,2,0.88125,18860.961502075195,2200,2,0.88125,37798.326416015625,2200,2,0.88125,20548.342514038086,2200,2,0.88125,50364.440170288086,2200,2,0.88125,59698.81620788574,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876302336,275251200
1000,1744946644657,32282.309646606445,2175,2,0.9125,33866.1106262207,4350,0,0.9125,11182.261199951172,2175,2,1.5,30106.427612304688,2175,2,1.5,18860.963348388672,2200,2,1.5,37798.32801818848,2200,2,1.5,20548.34408569336,2200,2,1.5,50364.441833496094,2200,2,1.5,59704.878845214844,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876302336,275251200
1000,1744946645658,32282.312271118164,2175,2,0.88125,33866.12350463867,4350,0,0.88125,11182.264465332031,2175,2,0.88125,30106.43051147461,2175,2,0.88125,18860.969818115234,2200,2,0.88125,37798.333892822266,2200,2,0.88125,20548.350372314453,2200,2,0.88125,50364.444885253906,2200,2,0.88125,59711.036071777344,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946646658,32282.316650390625,2175,2,0.90625,33866.13998413086,4350,0,0.90625,11182.268936157227,2175,2,0.90625,30106.43424987793,2175,2,0.90625,18860.98193359375,2200,2,0.90625,37798.33694458008,2200,2,0.90625,20548.35484313965,2200,2,0.90625,50364.45083618164,2200,2,0.90625,59717.13391113281,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946647659,32282.320022583008,2175,2,0.9125,33866.16050720215,4350,0,0.9125,11182.272399902344,2175,2,0.9125,30106.437744140625,2175,2,0.9125,18860.98553466797,2200,2,0.9125,37798.34013366699,2200,2,0.9125,20548.358123779297,2200,2,1.48125,50364.45364379883,2200,2,1.48125,59723.25231933594,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946648659,32282.32289123535,2133.333333333333,2,0.88125,33866.18127441406,3200,1,0.88125,11182.275741577148,2133.333333333333,2,0.88125,30106.440979003906,2133.333333333333,2,0.88125,18860.988540649414,2200,2,0.88125,37798.34356689453,2200,2,0.88125,20548.36099243164,2200,2,0.88125,50364.456115722656,2200,2,0.88125,59729.29362487793,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946649660,32282.325286865234,2175,2,0.9125,33866.195892333984,4350,0,0.9125,11182.278350830078,2175,2,1.5,30106.44302368164,2175,2,1.5,18860.99105834961,2200,2,1.5,37798.34721374512,2200,2,1.5,20548.36653137207,2200,2,1.5,50364.457946777344,2200,2,1.5,59735.35935974121,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946650660,32282.327606201172,2175,2,0.88125,33866.20999145508,4350,0,0.88125,11182.281936645508,2175,2,0.88125,30106.446212768555,2175,2,0.88125,18860.99578857422,2200,2,0.88125,37798.35075378418,2200,2,0.88125,20548.36962890625,2200,2,0.88125,50364.46147155762,2200,2,0.88125,59741.45199584961,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946651661,32282.331466674805,2133.333333333333,2,0.95625,33866.23159790039,3200,1,0.95625,11182.28630065918,2133.333333333333,2,0.95625,30106.449249267578,2133.333333333333,2,0.95625,18860.999282836914,2200,2,0.95625,37798.35356140137,2200,2,0.95625,20548.372589111328,2200,2,0.95625,50364.46418762207,2200,2,0.95625,59747.55456542969,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946652661,32282.333236694336,2133.333333333333,2,0.9125,33866.24223327637,3200,1,0.9125,11182.288818359375,2133.333333333333,2,0.9125,30106.451126098633,2133.333333333333,2,0.9125,18861.003707885742,2200,2,0.95625,37798.35530090332,2200,2,0.95625,20548.37452697754,2200,2,0.95625,50364.465744018555,2200,2,0.95625,59753.6252746582,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946653662,32282.334671020508,2200,2,0.8125,33866.24884033203,2200,2,0.8125,11182.290802001953,2200,2,0.8125,30106.45249938965,2200,2,0.84375,18861.005249023438,2200,2,0.84375,37798.358306884766,2200,2,0.84375,20548.378982543945,2200,2,0.84375,50364.467025756836,2200,2,0.84375,59759.667236328125,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946654662,32282.33610534668,2133.333333333333,2,0.90625,33866.25419616699,3200,1,0.90625,11182.293395996094,2133.333333333333,2,0.9625,30106.45359802246,2133.333333333333,2,0.9625,18861.007415771484,2200,2,0.9625,37798.35954284668,2200,2,0.9625,20548.380416870117,2200,2,0.9625,50364.46936035156,2200,2,0.9625,59765.67057800293,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946655662,32282.338668823242,2175,2,0.88125,33866.26152038574,4350,0,0.88125,11182.297988891602,2175,2,0.88125,30106.458251953125,2175,2,0.88125,18861.010818481445,2200,2,0.88125,37798.36267089844,2200,2,0.88125,20548.383087158203,2200,2,0.88125,50364.471908569336,2200,2,0.88125,59771.775939941406,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
1000,1744946656663,32282.341400146484,2133.333333333333,2,0.95625,33866.280334472656,3200,1,0.95625,11182.301208496094,2133.333333333333,2,0.95625,30106.46058654785,2133.333333333333,2,0.95625,18861.013732910156,2200,2,0.95625,37798.364822387695,2200,2,0.95625,20548.385208129883,2200,2,0.95625,50364.474044799805,2200,2,0.95625,59777.81489562988,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
999,1744946657663,32282.344131469727,2133.333333333333,2,0.88125,33866.28715515137,3200,1,0.88125,11182.304580688477,2133.333333333333,2,0.88125,30106.463134765625,2133.333333333333,2,0.88125,18861.01823425293,2200,2,0.88125,37798.367599487305,2200,2,0.88125,20548.39028930664,2200,2,0.88125,50364.47689819336,2200,2,0.9625,59783.89295959473,2187,2125,2176,2194,2194,2108,2185,2186,2192,2195,2175,2178,2117,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,275251200
