Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908783649,21941.047485351563,2000,2,0.95625,56250.60060119629,3000,2,0.95625,36785.88398742676,2000,2,0.95625,51957.83857727051,2000,2,0.95625,7396.571990966797,2200,2,0.9125,56912.36332702637,2200,2,0.9125,39389.1916809082,2200,2,0.9125,4168.923355102539,2200,2,0.9125,61178.74609375,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906526720,255590400
1000,1744908784650,21941.04946899414,2133.333333333333,2,0.84375,56250.60346984863,3200,1,0.84375,36785.88687133789,2133.333333333333,2,0.84375,51957.84022521973,2133.333333333333,2,0.84375,7396.573837280273,2200,2,0.84375,56912.36492919922,2200,2,0.84375,39389.19334411621,2200,2,0.84375,4168.92919921875,2200,2,0.84375,61184.82208251953,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908785650,21941.051193237305,2133.333333333333,2,0.9125,56250.60581970215,3200,1,0.925,36785.89042663574,2000,2,0.925,51957.843353271484,2000,2,0.925,7396.575424194336,2200,2,0.925,56912.3663482666,2200,2,0.925,39389.194763183594,2200,2,0.925,4168.937591552734,2200,2,0.925,61190.93276977539,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908786651,21941.052658081055,2200,2,0.84375,56250.60821533203,2200,2,0.84375,36785.89308166504,2200,2,0.84375,51957.8458404541,2200,2,0.84375,7396.578033447266,2200,2,0.84375,56912.36897277832,2200,2,0.84375,39389.19805908203,2200,2,0.85,4168.94401550293,2200,2,0.85,61196.98129272461,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908787651,21941.056213378906,2133.333333333333,2,0.88125,56250.611755371094,3000,2,0.9625,36785.89749145508,2000,2,0.9625,51957.850982666016,2000,2,0.9625,7396.580810546875,2200,2,0.9625,56912.371353149414,2200,2,0.9625,39389.200592041016,2200,2,0.9625,4168.951141357422,2200,2,0.9625,61203.130783081055,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906526720,255590400
1000,1744908788652,21941.05955505371,2200,2,0.8375,56250.61622619629,2200,2,0.8375,36785.90232849121,2200,2,0.8375,51957.855224609375,2200,2,0.8375,7396.584625244141,2200,2,0.8375,56912.37496948242,2200,2,0.8375,39389.204162597656,2200,2,0.8375,4168.958312988281,2200,2,0.8375,61209.25932312012,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908789652,21941.06135559082,2133.333333333333,2,0.88125,56250.61903381348,3200,1,0.9625,36785.90576171875,2000,2,0.9625,51957.858657836914,2000,2,0.9625,7396.586318969727,2200,2,0.9625,56912.376541137695,2200,2,0.9625,39389.20570373535,2200,2,0.9625,4168.96223449707,2200,2,0.9625,61215.34217834473,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908790652,21941.06282043457,2200,2,0.8375,56250.621810913086,2200,2,0.8375,36785.90939331055,2200,2,0.8375,51957.8610534668,2200,2,0.8375,7396.588760375977,2200,2,0.8375,56912.37907409668,2200,2,0.8875,39389.209701538086,2200,2,0.8875,4168.969970703125,2200,2,0.8875,61221.431564331055,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908791653,21941.065551757813,2000,2,0.95625,56250.62495422363,3000,2,0.95625,36785.911880493164,2000,2,0.95625,51957.86488342285,2000,2,0.95625,7396.591079711914,2200,2,0.95625,56912.38117980957,2200,2,0.95625,39389.211853027344,2200,2,0.95625,4168.975372314453,2200,2,0.95625,61227.53237915039,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908792653,21941.06704711914,2200,2,0.8375,56250.62796020508,2200,2,0.8375,36785.91435241699,2200,2,0.8375,51957.86633300781,2200,2,0.8375,7396.592544555664,2200,2,0.81875,56912.382583618164,2200,2,0.81875,39389.21336364746,2200,2,0.81875,4168.98063659668,2200,2,0.81875,61233.58428955078,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908793654,21941.07127380371,2000,2,0.9625,56250.6315612793,3000,2,0.9625,36785.91751098633,2000,2,0.9625,51957.87106323242,2000,2,0.9625,7396.595611572266,2200,2,0.9625,56912.38522338867,2200,2,0.9625,39389.21755981445,2200,2,0.9625,4168.988204956055,2200,2,0.9625,61239.6983795166,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906526720,255590400
1000,1744908794654,21941.07325744629,2200,2,0.8125,56250.63577270508,2200,2,0.85,36785.92102050781,2200,2,0.85,51957.873611450195,2200,2,0.85,7396.5982666015625,2200,2,0.85,56912.387786865234,2200,2,0.85,39389.22232055664,2200,2,0.85,4168.995361328125,2200,2,0.85,61245.78846740723,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908795655,21941.08172607422,2000,2,0.95625,56250.638580322266,3000,2,0.95625,36785.92431640625,2000,2,0.95625,51957.877517700195,2000,2,0.95625,7396.600601196289,2200,2,0.93125,56912.38961791992,2200,2,0.93125,39389.22439575195,2200,2,0.93125,4169.003356933594,2200,2,0.93125,61251.89372253418,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908796655,21941.08380126953,2133.333333333333,2,0.9625,56250.642013549805,3200,1,0.9625,36785.92778015137,2133.333333333333,2,0.9625,51957.8791809082,2133.333333333333,2,0.9625,7396.602752685547,2200,2,0.9625,56912.39179992676,2200,2,0.9625,39389.22645568848,2200,2,0.9625,4169.008560180664,2200,2,0.9625,61257.95700073242,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908797656,21941.085220336914,2000,2,0.95625,56250.644760131836,3000,2,0.95625,36785.93022155762,2000,2,0.95625,51957.88244628906,2000,2,0.95625,7396.604568481445,2200,2,0.95625,56912.3932800293,2200,2,0.95625,39389.227783203125,2200,2,0.95625,4169.016540527344,2200,2,0.95625,61264.020599365234,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908798656,21941.087600708008,2200,2,0.8375,56250.6475982666,2200,2,0.8375,36785.93437194824,2200,2,0.8375,51957.885025024414,2200,2,0.8375,7396.607467651367,2200,2,0.8375,56912.39619445801,2200,2,0.8375,39389.23481750488,2200,2,0.8375,4169.022857666016,2200,2,0.8375,61270.09063720703,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906526720,255590400
1000,1744908799657,21941.09295654297,2133.333333333333,2,0.88125,56250.65126037598,3200,1,0.88125,36785.93794250488,2133.333333333333,2,0.9625,51957.889907836914,2000,2,0.9625,7396.612106323242,2200,2,0.9625,56912.39903259277,2200,2,0.9625,39389.23765563965,2200,2,0.9625,4169.030990600586,2200,2,0.9625,61276.260665893555,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,255590400
1000,1744908800657,21941.094467163086,2200,2,0.8375,56250.65408325195,2200,2,0.8375,36785.93981933594,2200,2,0.8375,51957.89129638672,2200,2,0.8375,7396.61360168457,2200,2,0.8375,56912.40034484863,2200,2,0.8875,39389.23896789551,2200,2,0.8875,4169.038284301758,2200,2,0.8875,61282.30352783203,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,255590400
1000,1744908801658,21941.096435546875,2133.333333333333,2,0.88125,56250.656326293945,3000,2,0.9625,36785.943359375,2000,2,0.9625,51957.89488220215,2000,2,0.9625,7396.61540222168,2200,2,0.9625,56912.40196228027,2200,2,0.9625,39389.24058532715,2200,2,0.9625,4169.043426513672,2200,2,0.9625,61288.356872558594,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906485760,255590400
1000,1744908802658,21941.098022460938,2200,2,0.84375,56250.658920288086,2200,2,0.84375,36785.94575500488,2200,2,0.84375,51957.896392822266,2200,2,0.88125,7396.617034912109,2200,2,0.88125,56912.403549194336,2200,2,0.88125,39389.24337768555,2200,2,0.88125,4169.050323486328,2200,2,0.88125,61294.43016052246,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906485760,255590400
1000,1744908803659,21941.1007232666,2000,2,0.9625,56250.66198730469,3000,2,0.9625,36785.94926452637,2000,2,0.9625,51957.90008544922,2000,2,0.9625,7396.619354248047,2200,2,0.9625,56912.40560913086,2200,2,0.9625,39389.247329711914,2200,2,0.9625,4169.058883666992,2200,2,0.9625,61300.55352783203,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906231808,255590400
1000,1744908804659,21941.102661132813,2200,2,0.84375,56250.66572570801,2200,2,0.81875,36785.953186035156,2200,2,0.81875,51957.90234375,2200,2,0.81875,7396.6217041015625,2200,2,0.81875,56912.408264160156,2200,2,0.81875,39389.24948120117,2200,2,0.81875,4169.062637329102,2200,2,0.81875,61306.602783203125,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906231808,255590400
1000,1744908805660,21941.106872558594,2000,2,0.9625,56250.66973876953,3000,2,0.9625,36785.95664978027,2000,2,0.9625,51957.90678405762,2000,2,0.9625,7396.62646484375,2200,2,0.9625,56912.41110229492,2200,2,0.9625,39389.25198364258,2200,2,0.9625,4169.071548461914,2200,2,0.9625,61312.73878479004,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906088448,255590400
1000,1744908806660,21941.108779907227,2200,2,0.8125,56250.671630859375,2200,2,0.8125,36785.95899963379,2200,2,0.8125,51957.908950805664,2200,2,0.85,7396.628067016602,2200,2,0.85,56912.41337585449,2200,2,0.85,39389.25517272949,2200,2,0.85,4169.075531005859,2200,2,0.85,61318.7734375,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906088448,255590400
1000,1744908807660,21941.111450195313,2000,2,0.95625,56250.674743652344,3000,2,0.95625,36785.96186828613,2000,2,0.95625,51957.91146850586,2000,2,0.95625,7396.631103515625,2200,2,0.95625,56912.41564941406,2200,2,0.95625,39389.25796508789,2200,2,0.95625,4169.083587646484,2200,2,0.91875,61324.88497924805,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906088448,255590400
1000,1744908808661,21941.113540649414,2200,2,0.8125,56250.67770385742,2200,2,0.85,36785.96646118164,2200,2,0.85,51957.91426086426,2200,2,0.85,7396.633941650391,2200,2,0.85,56912.418518066406,2200,2,0.85,39389.26071166992,2200,2,0.85,4169.087219238281,2200,2,0.85,61330.9697265625,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906088448,255590400
1000,1744908809661,21941.116088867188,2000,2,0.95625,56250.68067932129,3000,2,0.95625,36785.97019958496,2000,2,0.95625,51957.916564941406,2000,2,0.95625,7396.636703491211,2200,2,0.95625,56912.420486450195,2200,2,0.95625,39389.26303100586,2200,2,0.95625,4169.093719482422,2200,2,0.95625,61337.03419494629,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906088448,255590400
1000,1744908810662,21941.11930847168,2200,2,0.825,56250.68348693848,3200,1,0.85,36785.97267150879,2133.333333333333,2,0.85,51957.918045043945,2133.333333333333,2,0.85,7396.638412475586,2200,2,0.85,56912.42204284668,2200,2,0.85,39389.26573181152,2200,2,0.85,4169.098678588867,2200,2,0.85,61343.08316040039,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906088448,255590400
1000,1744908811662,21941.122177124023,2133.333333333333,2,0.9125,56250.68713378906,3200,1,0.925,36785.97587585449,2000,2,0.925,51957.92143249512,2000,2,0.925,7396.641616821289,2200,2,0.925,56912.425033569336,2200,2,0.925,39389.26972961426,2200,2,0.925,4169.107971191406,2200,2,0.925,61349.20249938965,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905916416,255590400
1000,1744908812663,21941.12432861328,2200,2,0.84375,56250.68992614746,2200,2,0.84375,36785.97903442383,2200,2,0.84375,51957.92361450195,2200,2,0.84375,7396.64372253418,2200,2,0.84375,56912.42687988281,2200,2,0.84375,39389.271896362305,2200,2,0.85,4169.114227294922,2200,2,0.85,61355.26644897461,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,905916416,255590400
1000,1744908813663,21941.126724243164,2133.333333333333,2,0.88125,56250.69300842285,3200,1,0.88125,36785.98162841797,2000,2,0.95625,51957.925857543945,2000,2,0.95625,7396.646682739258,2200,2,0.95625,56912.42907714844,2200,2,0.95625,39389.27424621582,2200,2,0.95625,4169.119476318359,2200,2,0.95625,61361.31344604492,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905916416,255590400
1000,1744908814664,21941.129455566406,2200,2,0.84375,56250.697174072266,2200,2,0.84375,36785.984634399414,2200,2,0.84375,51957.92887878418,2200,2,0.84375,7396.649841308594,2200,2,0.84375,56912.43223571777,2200,2,0.8625,39389.279373168945,2200,2,0.8625,4169.129211425781,2200,2,0.8625,61367.421875,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905916416,255590400
1000,1744908815664,21941.132049560547,2000,2,1,56250.70037841797,3200,1,0.8875,36785.987243652344,2133.333333333333,2,0.8875,51957.93115234375,2133.333333333333,2,0.8875,7396.652053833008,2200,2,0.8875,56912.43411254883,2200,2,0.8875,39389.28128051758,2200,2,0.8875,4169.134979248047,2200,2,0.8875,61373.48570251465,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905916416,255590400
1000,1744908816665,21941.13510131836,2200,2,0.84375,56250.703842163086,2200,2,0.84375,36785.99043273926,2200,2,0.84375,51957.93394470215,2200,2,0.84375,7396.655136108398,2200,2,0.84375,56912.43696594238,2200,2,0.8875,39389.284118652344,2200,2,0.8875,4169.140701293945,2200,2,0.8875,61379.545166015625,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905916416,255590400
1000,1744908817665,21941.137634277344,2000,2,0.9625,56250.70701599121,3000,2,0.9625,36785.99435424805,2000,2,0.9625,51957.93632507324,2000,2,0.9625,7396.659255981445,2200,2,0.9625,56912.43894958496,2200,2,0.9625,39389.28788757324,2200,2,0.9625,4169.147415161133,2200,2,0.9625,61385.649963378906,2193,2195,2174,2183,2120,2129,2085,2995,2190,2195,2127,2128,2126,3114,2116,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,905916416,255590400
