Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744981439428,34540.063217163086,2133.333333333333,2,0.88125,3768.003936767578,3000,2,0.9625,45362.22244262695,2000,2,0.9625,4124.533767700195,2000,2,0.9625,22358.603515625,2200,2,0.9625,8244.194076538086,2200,2,0.9625,58461.4822845459,2200,2,0.9625,23924.201599121094,2200,2,0.9625,35035.2244720459,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,289931264
1000,1744981440428,34540.065338134766,2200,2,0.84375,3768.008026123047,2200,2,0.84375,45362.226318359375,2200,2,0.84375,4124.541854858398,2200,2,0.84375,22358.60675048828,2200,2,0.84375,8244.197021484375,2200,2,0.89375,58461.4852142334,2200,2,0.89375,23924.20344543457,2200,2,0.89375,35041.24867248535,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,289931264
1000,1744981441428,34540.06840515137,2200,2,0.88125,3768.0118865966797,2200,2,0.85,45362.2306060791,2200,2,0.85,4124.548385620117,2200,2,0.85,22358.630645751953,2200,2,0.85,8244.198776245117,2200,2,0.85,58461.489334106445,2200,2,0.85,23924.2049407959,2200,2,0.85,35047.35633850098,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,874426368,289931264
1000,1744981442429,34540.07258605957,2133.333333333333,2,0.84375,3768.017623901367,3200,1,0.84375,45362.23596191406,2133.333333333333,2,0.84375,4124.554504394531,2133.333333333333,2,0.84375,22358.633590698242,2200,2,0.84375,8244.201477050781,2200,2,0.84375,58461.4928894043,2200,2,0.9625,23924.207565307617,2200,2,0.9625,35053.481185913086,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874426368,289931264
1000,1744981443429,34540.074966430664,2000,2,0.9625,3768.0203857421875,3000,2,0.9625,45362.23831176758,2000,2,0.9625,4124.563919067383,2000,2,0.9625,22358.63737487793,2200,2,0.9625,8244.203598022461,2200,2,0.9625,58461.49494934082,2200,2,0.9625,23924.20960998535,2200,2,0.9625,35059.55603027344,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872501248,289931264
1000,1744981444430,34540.077056884766,2200,2,0.8125,3768.023162841797,2200,2,0.8125,45362.240966796875,2200,2,0.85,4124.571228027344,2200,2,0.85,22358.639266967773,2200,2,0.85,8244.205429077148,2200,2,0.85,58461.49662780762,2200,2,0.85,23924.211196899414,2200,2,0.85,35065.596603393555,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,289931264
1000,1744981445431,34540.07847595215,2000,2,0.95625,3768.025192260742,3000,2,0.95625,45362.242904663086,2000,2,0.95625,4124.579071044922,2000,2,0.95625,22358.64239501953,2200,2,0.95625,8244.206802368164,2200,2,0.95,58461.49815368652,2200,2,0.95,23924.21255493164,2200,2,0.95,35071.66052246094,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,289931264
1000,1744981446431,34540.08073425293,2200,2,0.85,3768.028778076172,2200,2,0.85,45362.24821472168,2200,2,0.85,4124.587997436523,2200,2,0.85,22358.64631652832,2200,2,0.85,8244.211654663086,2200,2,0.85,58461.50225830078,2200,2,0.85,23924.214630126953,2200,2,0.85,35077.71304321289,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,870797312,289931264
1000,1744981447432,34540.0828704834,2200,2,0.9625,3768.0333862304688,2200,2,0.9625,45362.25032043457,2200,2,0.9625,4124.596389770508,2200,2,0.9625,22358.650329589844,2200,2,0.8625,8244.213623046875,2200,2,0.8625,58461.50473022461,2200,2,0.8625,23924.21745300293,2200,2,0.8625,35083.79928588867,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870797312,289931264
1000,1744981448432,34540.08964538574,2200,2,0.85,3768.0372161865234,2200,2,0.85,45362.25245666504,2200,2,0.85,4124.602081298828,2200,2,0.85,22358.652282714844,2200,2,0.85,8244.215408325195,2200,2,0.85,58461.50672912598,2200,2,0.85,23924.21905517578,2200,2,0.85,35089.79460144043,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870797312,289931264
1000,1744981449433,34540.091217041016,2133.333333333333,2,0.88125,3768.039535522461,3000,2,0.95625,45362.25407409668,2000,2,0.95625,4124.609725952148,2000,2,0.95625,22358.655548095703,2200,2,0.95625,8244.216674804688,2200,2,0.95625,58461.5080871582,2200,2,0.95625,23924.220260620117,2200,2,0.95625,35095.790939331055,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870797312,289931264
1000,1744981450433,34540.096252441406,2200,2,0.85,3768.0482635498047,2200,2,0.85,45362.2635345459,2200,2,0.85,4124.61701965332,2200,2,0.85,22358.659469604492,2200,2,0.85,8244.220336914063,2200,2,0.85,58461.512756347656,2200,2,0.8625,23924.223037719727,2200,2,0.8625,35101.8962097168,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870797312,289931264
1000,1744981451433,34540.10028076172,2133.333333333333,2,0.88125,3768.0513610839844,3000,2,0.9625,45362.26594543457,2000,2,0.9625,4124.626281738281,2000,2,0.9625,22358.66357421875,2200,2,0.9625,8244.222579956055,2200,2,0.9625,58461.515197753906,2200,2,0.9625,23924.225494384766,2200,2,0.9625,35107.975341796875,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870797312,289931264
1000,1744981452434,34540.102111816406,2200,2,0.84375,3768.0548553466797,2200,2,0.84375,45362.267654418945,2200,2,0.84375,4124.631927490234,2200,2,0.84375,22358.665283203125,2200,2,0.84375,8244.224044799805,2200,2,0.84375,58461.51679992676,2200,2,0.85,23924.226959228516,2200,2,0.85,35113.975982666016,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870797312,289931264
1000,1744981453434,34540.10557556152,2200,2,0.84375,3768.0581817626953,2200,2,0.84375,45362.27088928223,2200,2,0.84375,4124.639755249023,2200,2,0.84375,22358.668991088867,2200,2,0.84375,8244.22592163086,2200,2,0.84375,58461.51887512207,2200,2,0.84375,23924.22883605957,2200,2,0.84375,35119.998794555664,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870797312,289931264
1000,1744981454435,34540.10711669922,2200,2,0.81875,3768.060287475586,2200,2,0.81875,45362.27275085449,2200,2,0.81875,4124.646423339844,2200,2,0.81875,22358.670806884766,2200,2,0.84375,8244.227783203125,2200,2,0.84375,58461.521057128906,2200,2,0.84375,23924.230270385742,2200,2,0.84375,35125.96871948242,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,869322752,289931264
1000,1744981455435,34540.109466552734,2000,2,0.9625,3768.063003540039,3000,2,0.9625,45362.27549743652,2000,2,0.9625,4124.6531982421875,2000,2,0.9625,22358.67445373535,2200,2,0.9625,8244.229843139648,2200,2,0.9625,58461.52360534668,2200,2,0.9375,23924.232452392578,2200,2,0.9375,35131.99234008789,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869322752,289931264
1000,1744981456436,34540.13380432129,2200,2,0.85,3768.067352294922,2200,2,0.85,45362.279052734375,2200,2,0.85,4124.665710449219,2200,2,0.85,22358.67921447754,2200,2,0.85,8244.235168457031,2200,2,0.85,58461.52714538574,2200,2,0.85,23924.234970092773,2200,2,0.85,35138.03422546387,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869322752,289931264
1000,1744981457436,34540.13496398926,2000,2,0.9625,3768.0704040527344,3000,2,0.8875,45362.28048706055,2000,2,0.8875,4124.673065185547,2000,2,0.8875,22358.680725097656,2200,2,0.8875,8244.236145019531,2200,2,0.8875,58461.52827453613,2200,2,0.8875,23924.235794067383,2200,2,0.8875,35144.00173950195,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869322752,289931264
1000,1744981458437,34540.13723754883,2200,2,0.85,3768.0780181884766,2200,2,0.85,45362.28385925293,2200,2,0.85,4124.680572509766,2200,2,0.85,22358.685516357422,2200,2,0.85,8244.239395141602,2200,2,0.85,58461.532135009766,2200,2,0.85,23924.238021850586,2200,2,0.85,35150.082092285156,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869322752,289931264
1000,1744981459437,34540.13960266113,2200,2,0.8125,3768.082504272461,2200,2,0.8125,45362.28611755371,2200,2,0.8125,4124.688507080078,2200,2,0.8125,22358.689208984375,2200,2,0.84375,8244.241500854492,2200,2,0.84375,58461.534423828125,2200,2,0.84375,23924.24021911621,2200,2,0.84375,35156.15115356445,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,868032512,289931264
1000,1744981460438,34540.14147949219,2200,2,0.85,3768.085189819336,2200,2,0.85,45362.288482666016,2200,2,0.85,4124.694183349609,2200,2,0.85,22358.69108581543,2200,2,0.85,8244.243209838867,2200,2,0.85,58461.53623962402,2200,2,0.85,23924.241622924805,2200,2,0.85,35162.12760925293,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867962880,289931264
1000,1744981461438,34540.143798828125,2000,2,0.9625,3768.0874633789063,3000,2,0.9625,45362.2908782959,2000,2,0.9625,4124.702056884766,2000,2,0.9625,22358.69496154785,2200,2,0.9625,8244.245727539063,2200,2,0.9625,58461.53843688965,2200,2,0.9625,23924.245376586914,2200,2,0.9625,35168.15315246582,2178,2145,2186,2169,2142,2185,2176,2185,2164,1958,2192,2182,2172,2183,2179,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867962880,289931264
