Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069337258,16347.461685180664,2200,2,0.84375,37310.84178161621,2200,2,0.84375,17067.272369384766,2200,2,0.84375,39589.585388183594,2200,2,0.84375,58644.63212585449,2200,2,0.84375,44710.01150512695,2200,2,0.84375,23600.61898803711,2200,2,0.84375,2570.1692810058594,2200,2,0.8625,9627.199005126953,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069338258,16347.463500976563,2200,2,0.8125,37310.84864807129,2200,2,0.8125,17067.2744140625,2200,2,0.85,39589.58906555176,2200,2,0.85,58644.6337890625,2200,2,0.85,44710.013610839844,2200,2,0.85,23600.620880126953,2200,2,0.85,2570.1712951660156,2200,2,0.85,9633.176498413086,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069339259,16347.465728759766,2133.333333333333,2,0.95625,37310.855560302734,3200,1,0.95625,17067.277465820313,2133.333333333333,2,0.95625,39589.591217041016,2133.333333333333,2,0.95625,58644.63771057129,2200,2,0.95625,44710.01560974121,2200,2,0.95625,23600.623046875,2200,2,0.95625,2570.173614501953,2200,2,0.95625,9639.189193725586,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069340259,16347.467590332031,2200,2,0.85,37310.863525390625,2200,2,0.85,17067.27980041504,2200,2,0.85,39589.59294128418,2200,2,0.85,58644.63934326172,2200,2,0.85,44710.017150878906,2200,2,0.85,23600.62466430664,2200,2,0.85,2570.1749267578125,2200,2,0.85,9645.137725830078,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069341260,16347.470657348633,2175,2,0.88125,37310.872985839844,4350,0,0.88125,17067.282928466797,2175,2,0.88125,39589.59516906738,2175,2,0.88125,58644.643478393555,2200,2,0.88125,44710.02145385742,2200,2,0.88125,23600.64143371582,2200,2,0.88125,2570.1808319091797,2200,2,0.88125,9651.141799926758,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069342260,16347.476196289063,2200,2,0.84375,37310.89028930664,2200,2,0.84375,17067.286193847656,2200,2,0.84375,39589.59979248047,2200,2,0.84375,58644.6463470459,2200,2,0.84375,44710.0246887207,2200,2,0.84375,23600.644454956055,2200,2,0.84375,2570.184600830078,2200,2,0.8625,9657.197311401367,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069343261,16347.478652954102,2200,2,0.8125,37310.897201538086,2200,2,0.8125,17067.28858947754,2200,2,0.85,39589.60160827637,2200,2,0.85,58644.64973449707,2200,2,0.85,44710.02633666992,2200,2,0.85,23600.646408081055,2200,2,0.85,2570.186813354492,2200,2,0.85,9663.197372436523,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069344261,16347.480102539063,2200,2,0.84375,37310.901596069336,2200,2,0.84375,17067.290725708008,2200,2,0.84375,39589.603424072266,2200,2,0.84375,58644.6513671875,2200,2,0.84375,44710.02783203125,2200,2,0.9,23600.648178100586,2200,2,0.9,2570.1881713867188,2200,2,0.9,9669.15542602539,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069345261,16347.482147216797,2133.333333333333,2,0.8875,37310.90635681152,3200,1,0.8875,17067.292770385742,2133.333333333333,2,0.8875,39589.60536193848,2133.333333333333,2,0.8875,58644.65461730957,2200,2,0.8875,44710.02908325195,2200,2,0.95625,23600.649536132813,2200,2,0.95625,2570.189407348633,2200,2,0.95625,9675.073486328125,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069346262,16347.486129760742,2133.333333333333,2,0.9125,37310.91096496582,3200,1,0.9125,17067.29444885254,2133.333333333333,2,0.9125,39589.60902404785,2133.333333333333,2,0.9125,58644.65643310547,2200,2,0.9125,44710.03096008301,2200,2,0.96875,23600.651580810547,2200,2,0.96875,2570.191436767578,2200,2,0.96875,9681.024032592773,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069347262,16347.49348449707,2200,2,0.85,37310.91384887695,2200,2,0.85,17067.296844482422,2200,2,0.85,39589.61087036133,2200,2,0.85,58644.6600189209,2200,2,0.85,44710.03274536133,2200,2,0.85,23600.653518676758,2200,2,0.85,2570.193389892578,2200,2,0.85,9686.986831665039,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069348263,16347.496688842773,2200,2,0.8125,37310.91781616211,2200,2,0.8125,17067.298919677734,2200,2,0.8125,39589.612548828125,2200,2,0.8125,58644.661560058594,2200,2,0.85,44710.034271240234,2200,2,0.85,23600.654983520508,2200,2,0.85,2570.194610595703,2200,2,0.85,9692.902923583984,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069349263,16347.503051757813,2200,2,0.84375,37310.920639038086,2200,2,0.84375,17067.300811767578,2200,2,0.84375,39589.614166259766,2200,2,0.84375,58644.66485595703,2200,2,0.84375,44710.035720825195,2200,2,0.84375,23600.656463623047,2200,2,0.84375,2570.195999145508,2200,2,0.85,9698.814697265625,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069350264,16347.507949829102,2200,2,0.8125,37310.922943115234,2200,2,0.8125,17067.30255126953,2200,2,0.8125,39589.61636352539,2200,2,0.85,58644.66622924805,2200,2,0.85,44710.037506103516,2200,2,0.85,23600.65802001953,2200,2,0.85,2570.198043823242,2200,2,0.85,9704.660873413086,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910884864,295698432
1000,1745069351264,16347.51335144043,2000,2,0.95625,37310.925842285156,3000,2,0.95625,17067.30435180664,2200,2,0.95625,39589.61820983887,2200,2,0.95625,58644.66987609863,2200,2,0.88125,44710.039291381836,2200,2,0.88125,23600.660079956055,2200,2,0.88125,2570.2002868652344,2200,2,0.88125,9710.619354248047,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911142912,295698432
1,1745069352265,16347.519592285156,2200,2,0.825,37310.92881774902,2200,2,0.825,17067.30613708496,2200,2,0.85,39589.62010192871,2200,2,0.85,58644.67156982422,2200,2,0.85,44710.043716430664,2200,2,0.85,23600.66340637207,2200,2,0.85,2570.201873779297,2200,2,0.85,9716.530059814453,2109,1989,2190,2085,2151,2196,2154,2164,2188,2175,2184,2190,2187,2000,2172,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911142912,295698432
