Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744998720847,5209.470840454102,2133.333333333333,2,0.8875,24871.365936279297,3200,1,0.8875,64576.755783081055,2133.333333333333,2,0.8875,25572.652557373047,2000,2,0.8875,56488.87677001953,2200,2,0.9625,27908.517196655273,2200,2,0.9625,12266.431381225586,2200,2,0.9625,46540.36067199707,2200,2,0.9625,2968.4390716552734,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891318272,293076992
1000,1744998721847,5209.476058959961,2200,2,0.8125,24871.375396728516,2200,2,0.81875,64576.7607421875,2200,2,0.81875,25572.66390991211,2200,2,0.81875,56488.88008117676,2200,2,0.81875,27908.524627685547,2200,2,0.81875,12266.434555053711,2200,2,0.81875,46540.36325073242,2200,2,0.81875,2974.5704345703125,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,293076992
1000,1744998722848,5209.480407714844,2133.333333333333,2,0.9125,24871.378952026367,3200,1,0.93125,64576.76513671875,2000,2,0.93125,25572.666381835938,2000,2,0.93125,56488.8840637207,2200,2,0.93125,27908.533477783203,2200,2,0.93125,12266.437591552734,2200,2,0.93125,46540.36770629883,2200,2,0.93125,2980.6854553222656,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887599104,293076992
1000,1744998723849,5209.485626220703,2200,2,0.84375,24871.384185791016,2200,2,0.84375,64576.76989746094,2200,2,0.84375,25572.67204284668,2200,2,0.84375,56488.88856506348,2200,2,0.84375,27908.54315185547,2200,2,0.84375,12266.441787719727,2200,2,0.85,46540.371353149414,2200,2,0.85,2986.8504028320313,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885256192,293076992
1000,1744998724849,5209.487731933594,2133.333333333333,2,0.88125,24871.387756347656,3000,2,0.9625,64576.77200317383,2000,2,0.9625,25572.673431396484,2000,2,0.9625,56488.89015197754,2200,2,0.9625,27908.54800415039,2200,2,0.9625,12266.443145751953,2200,2,0.9625,46540.37287902832,2200,2,0.9625,2992.8522338867188,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,293076992
1000,1744998725849,5209.48942565918,2200,2,0.84375,24871.390060424805,2200,2,0.84375,64576.77444458008,2200,2,0.84375,25572.67710876465,2200,2,0.84375,56488.89295959473,2200,2,0.9,27908.55030822754,2200,2,0.9,12266.449356079102,2200,2,0.9,46540.374420166016,2200,2,0.9,2998.8858795166016,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,293076992
1000,1744998726850,5209.491119384766,2133.333333333333,2,0.88125,24871.392120361328,3000,2,0.9625,64576.777099609375,2000,2,0.9625,25572.67822265625,2000,2,0.9625,56488.8956451416,2200,2,0.9625,27908.551818847656,2200,2,0.9625,12266.45458984375,2200,2,0.9625,46540.37658691406,2200,2,0.9625,3004.9097595214844,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883507200,293076992
1000,1744998727850,5209.495346069336,2200,2,0.85,24871.397171020508,2200,2,0.85,64576.78497314453,2200,2,0.85,25572.68280029297,2200,2,0.85,56488.900817871094,2200,2,0.89375,27908.55972290039,2200,2,0.89375,12266.459259033203,2200,2,0.89375,46540.380111694336,2200,2,0.89375,3011.0281372070313,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882548736,293076992
1000,1744998728851,5209.497604370117,2000,2,0.95625,24871.399978637695,3000,2,0.95625,64576.78775024414,2000,2,0.95625,25572.684692382813,2000,2,0.95625,56488.902923583984,2200,2,0.95625,27908.567260742188,2200,2,0.95625,12266.461853027344,2200,2,0.95625,46540.38325500488,2200,2,0.9125,3017.0507202148438,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881831936,293076992
1000,1744998729851,5209.499664306641,2200,2,0.81875,24871.402420043945,2200,2,0.85,64576.79002380371,2200,2,0.85,25572.68865966797,2200,2,0.85,56488.90516662598,2200,2,0.85,27908.569122314453,2200,2,0.85,12266.468734741211,2200,2,0.85,46540.386169433594,2200,2,0.85,3023.0926971435547,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,880553984,293076992
1000,1744998730852,5209.501419067383,2000,2,0.95625,24871.40480041504,3000,2,0.95625,64576.79315185547,2000,2,0.95625,25572.68994140625,2000,2,0.95625,56488.90821838379,2200,2,0.9375,27908.57110595703,2200,2,0.9375,12266.476699829102,2200,2,0.9375,46540.388732910156,2200,2,0.9375,3029.113998413086,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879927296,293076992
1000,1744998731852,5209.50520324707,2200,2,0.85,24871.40934753418,2200,2,0.85,64576.79705810547,2200,2,0.85,25572.694274902344,2200,2,0.85,56488.91189575195,2200,2,0.85,27908.57891845703,2200,2,0.85,12266.480194091797,2200,2,0.85,46540.39157104492,2200,2,0.85,3035.192642211914,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877477888,293076992
1000,1744998732853,5209.507675170898,2000,2,0.95625,24871.413650512695,3000,2,0.95625,64576.79997253418,2000,2,0.95625,25572.69662475586,2000,2,0.95625,56488.914001464844,2200,2,0.91875,27908.587112426758,2200,2,0.91875,12266.482452392578,2200,2,0.91875,46540.39344787598,2200,2,0.91875,3041.1980895996094,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877424640,293076992
1000,1744998733853,5209.509994506836,2200,2,0.85,24871.41650390625,2200,2,0.85,64576.80375671387,2200,2,0.85,25572.700454711914,2200,2,0.85,56488.916763305664,2200,2,0.85,27908.59519958496,2200,2,0.85,12266.48469543457,2200,2,0.85,46540.39520263672,2200,2,0.84375,3047.2557220458984,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876425216,293076992
1000,1744998734854,5209.512451171875,2133.333333333333,2,0.88125,24871.41990661621,3000,1,0.9625,64576.807846069336,2000,2,0.9625,25572.702667236328,2000,2,0.9625,56488.9201965332,2200,2,0.9625,27908.603591918945,2200,2,0.9625,12266.487197875977,2200,2,0.9625,46540.39945983887,2200,2,0.9625,3053.319580078125,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876404736,293076992
1000,1744998735854,5209.526107788086,2200,2,0.84375,24871.423950195313,2200,2,0.84375,64576.81184387207,2200,2,0.84375,25572.7081451416,2200,2,0.84375,56488.92404174805,2200,2,0.84375,27908.606567382813,2200,2,0.84375,12266.494216918945,2200,2,0.8625,46540.401794433594,2200,2,0.8625,3059.371139526367,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293076992
1000,1744998736855,5209.528076171875,2133.333333333333,2,0.88125,24871.42625427246,3000,2,0.9625,64576.8141784668,2000,2,0.9625,25572.70960998535,2000,2,0.9625,56488.92561340332,2200,2,0.9625,27908.607711791992,2200,2,0.9625,12266.499069213867,2200,2,0.9625,46540.40312194824,2200,2,0.9625,3065.3197021484375,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873926656,293076992
990,1744998737865,5209.529968261719,2200,2,0.8625,24871.4296875,2200,2,0.8625,64576.81727600098,2200,2,0.8625,25572.71319580078,2200,2,0.8625,56488.92788696289,2200,2,0.8625,27908.609481811523,2200,2,0.8625,12266.508255004883,2200,2,0.8625,46540.40481567383,2200,2,0.8625,3071.4212341308594,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,872882176,293076992
1000,1744998738856,5209.533050537109,2000,2,0.9625,24871.43409729004,3000,2,0.9625,64576.823638916016,2000,2,0.9625,25572.715621948242,2000,2,0.9625,56488.931076049805,2200,2,0.9625,27908.6123046875,2200,2,0.9625,12266.515380859375,2200,2,0.9625,46540.40823364258,2200,2,0.9625,3077.411880493164,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872579072,293076992
1000,1744998739856,5209.53662109375,2133.333333333333,2,0.88125,24871.438583374023,3200,1,0.88125,64576.82791137695,2133.333333333333,2,0.88125,25572.721115112305,2000,2,0.9625,56488.93507385254,2200,2,0.9625,27908.615631103516,2200,2,0.9625,12266.525970458984,2200,2,0.9625,46540.411361694336,2200,2,0.9625,3083.4732666015625,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872837120,293076992
1000,1744998740857,5209.538970947266,2000,2,0.95625,24871.442001342773,3000,2,0.95625,64576.830642700195,2000,2,0.95625,25572.722732543945,2000,2,0.95625,56488.93717956543,2200,2,0.95625,27908.61753845215,2200,2,0.94375,12266.534149169922,2200,2,0.94375,46540.41468811035,2200,2,0.94375,3089.476577758789,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872837120,293076992
1000,1744998741857,5209.541107177734,2200,2,0.85,24871.444717407227,2200,2,0.85,64576.83320617676,2200,2,0.85,25572.726440429688,2200,2,0.85,56488.93966674805,2200,2,0.85,27908.61947631836,2200,2,0.85,12266.538970947266,2200,2,0.85,46540.41639709473,2200,2,0.85,3095.431900024414,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872837120,293076992
1000,1744998742858,5209.542877197266,2200,2,0.84375,24871.447265625,2200,2,0.84375,64576.83662414551,2200,2,0.84375,25572.72804260254,2200,2,0.85,56488.942474365234,2200,2,0.85,27908.62124633789,2200,2,0.85,12266.546096801758,2200,2,0.85,46540.41874694824,2200,2,0.85,3101.438919067383,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872218624,293076992
1000,1744998743858,5209.545227050781,2200,2,0.85,24871.45001220703,2200,2,0.85,64576.84002685547,2200,2,0.85,25572.730743408203,2200,2,0.85,56488.944915771484,2200,2,0.85,27908.623321533203,2200,2,0.85,12266.55110168457,2200,2,0.85,46540.4206237793,2200,2,0.85,3107.460678100586,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,293076992
1000,1744998744858,5209.546875,2133.333333333333,2,0.9125,24871.452758789063,3200,1,0.9125,64576.8426361084,2133.333333333333,2,0.9125,25572.732330322266,2133.333333333333,2,0.925,56488.94682312012,2200,2,0.925,27908.624572753906,2200,2,0.925,12266.556533813477,2200,2,0.925,46540.422424316406,2200,2,0.925,3113.4257202148438,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,293076992
1000,1744998745859,5209.548522949219,2200,2,0.84375,24871.45472717285,2200,2,0.84375,64576.84405517578,2200,2,0.84375,25572.735794067383,2200,2,0.84375,56488.94920349121,2200,2,0.84375,27908.62614440918,2200,2,0.84375,12266.562194824219,2200,2,0.84375,46540.423568725586,2200,2,0.84375,3119.416534423828,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,293076992
1000,1744998746859,5209.550704956055,2133.333333333333,2,0.88125,24871.45750427246,3000,2,0.9625,64576.8473815918,2000,2,0.9625,25572.73762512207,2000,2,0.9625,56488.95243835449,2200,2,0.9625,27908.628204345703,2200,2,0.9625,12266.568313598633,2200,2,0.9625,46540.42776489258,2200,2,0.9625,3125.4253997802734,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,293076992
1000,1744998747860,5209.553756713867,2200,2,0.84375,24871.46128845215,2200,2,0.84375,64576.85125732422,2200,2,0.84375,25572.741638183594,2200,2,0.84375,56488.9557800293,2200,2,0.84375,27908.630889892578,2200,2,0.84375,12266.57632446289,2200,2,0.84375,46540.43037414551,2200,2,0.84375,3131.416976928711,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871473152,293076992
1000,1744998748860,5209.557281494141,2000,2,0.9625,24871.464874267578,3000,2,0.9625,64576.85514831543,2000,2,0.9625,25572.74334716797,2000,2,0.9625,56488.95783996582,2200,2,0.9625,27908.632568359375,2200,2,0.9625,12266.58137512207,2200,2,0.9625,46540.43214416504,2200,2,0.9625,3137.383316040039,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,293076992
1000,1744998749861,5209.5587158203125,2200,2,0.84375,24871.468292236328,2200,2,0.84375,64576.85710144043,2200,2,0.84375,25572.746688842773,2200,2,0.84375,56488.96017456055,2200,2,0.875,27908.634231567383,2200,2,0.875,12266.588027954102,2200,2,0.875,46540.43467712402,2200,2,0.875,3143.350387573242,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,293076992
1000,1744998750861,5209.56037902832,2000,2,0.9625,24871.470291137695,3000,2,0.9625,64576.8592376709,2000,2,0.9625,25572.74787902832,2000,2,0.9625,56488.96299743652,2200,2,0.9625,27908.635803222656,2200,2,0.9625,12266.59585571289,2200,2,0.9625,46540.43713378906,2200,2,0.9125,3149.326904296875,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,293076992
1000,1744998751862,5209.562957763672,2200,2,0.8125,24871.47381591797,2200,2,0.84375,64576.86262512207,2200,2,0.84375,25572.752319335938,2200,2,0.84375,56488.96583557129,2200,2,0.84375,27908.63800048828,2200,2,0.84375,12266.602554321289,2200,2,0.84375,46540.439193725586,2200,2,0.84375,3155.3485717773438,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998752862,5209.565658569336,2000,2,0.95625,24871.476928710938,3000,2,0.95625,64576.86605834961,2000,2,0.95625,25572.75440979004,2000,2,0.95625,56488.96821594238,2200,2,0.95625,27908.640060424805,2200,2,0.95625,12266.609939575195,2200,2,0.95625,46540.442947387695,2200,2,0.95625,3161.335494995117,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998753863,5209.567428588867,2200,2,0.80625,24871.48062133789,2200,2,0.85,64576.869567871094,2200,2,0.85,25572.758071899414,2200,2,0.85,56488.97090148926,2200,2,0.85,27908.641967773438,2200,2,0.85,12266.615280151367,2200,2,0.85,46540.44435119629,2200,2,0.85,3167.3131713867188,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998754863,5209.569091796875,2000,2,0.9625,24871.482452392578,3000,2,0.9625,64576.871994018555,2000,2,0.9625,25572.759170532227,2000,2,0.9625,56488.973724365234,2200,2,0.9625,27908.64340209961,2200,2,0.95625,12266.621353149414,2200,2,0.95625,46540.44610595703,2200,2,0.95625,3173.2884216308594,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
1000,1744998755864,5209.571533203125,2200,2,0.85,24871.485641479492,2200,2,0.85,64576.874771118164,2200,2,0.85,25572.763092041016,2200,2,0.85,56488.97666931152,2200,2,0.85,27908.645782470703,2200,2,0.85,12266.627746582031,2200,2,0.85,46540.44836425781,2200,2,0.85,3179.293441772461,2051,2008,2161,2127,2194,2180,2177,2165,2073,2186,2185,2136,2188,2192,2179,2188,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870670336,293076992
