Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004211301,16573.627380371094,2175,2,0.90625,31866.009017944336,4350,0,0.90625,6726.133682250977,2175,2,0.90625,34847.35919189453,2175,2,0.90625,1980.652847290039,2200,2,0.90625,35271.28657531738,2200,2,0.90625,20360.0567779541,2200,2,0.90625,53474.73669433594,2200,2,0.90625,59266.99723815918,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866332672,293863424
1000,1745004212301,16573.63296508789,2175,2,0.88125,31866.031311035156,4350,0,0.88125,6726.138870239258,2175,2,0.88125,34847.36357116699,2175,2,0.88125,1980.6571655273438,2200,2,0.88125,35271.29051208496,2200,2,0.88125,20360.06120300293,2200,2,0.88125,53474.74003601074,2200,2,0.88125,59273.118728637695,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004213302,16573.642807006836,2175,2,0.90625,31866.057693481445,4350,0,0.90625,6726.1424560546875,2175,2,1.4937500000000001,34847.36671447754,2175,2,1.4937500000000001,1980.6636352539063,2200,2,1.4937500000000001,35271.29360961914,2200,2,1.4937500000000001,20360.06427001953,2200,2,1.4937500000000001,53474.74296569824,2200,2,1.4937500000000001,59279.27540588379,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865423360,293863424
1000,1745004214302,16573.646438598633,2175,2,0.88125,31866.073120117188,4350,0,0.88125,6726.150390625,2175,2,0.88125,34847.37106323242,2175,2,0.88125,1980.6682739257813,2200,2,0.88125,35271.29750061035,2200,2,0.88125,20360.06982421875,2200,2,0.88125,53474.748764038086,2200,2,0.88125,59285.4337310791,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864628736,293863424
1000,1745004215303,16573.650360107422,2175,2,0.9125,31866.094345092773,4350,0,0.9125,6726.154800415039,2175,2,0.9125,34847.37536621094,2175,2,0.9125,1980.675048828125,2200,2,0.9125,35271.30097961426,2200,2,0.9125,20360.073455810547,2200,2,0.9125,53474.75224304199,2200,2,0.9125,59291.61445617676,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293863424
1000,1745004216303,16573.653717041016,2200,2,0.85,31866.112426757813,2200,2,0.85,6726.157745361328,2200,2,0.85,34847.378326416016,2200,2,0.85,1980.6775360107422,2200,2,0.85,35271.30305480957,2200,2,0.85,20360.075729370117,2200,2,0.85,53474.754623413086,2200,2,0.85,59297.67727661133,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293863424
1000,1745004217304,16573.655181884766,2133.333333333333,2,0.88125,31866.116012573242,3200,1,0.88125,6726.159088134766,2133.333333333333,2,0.88125,34847.37959289551,2133.333333333333,2,0.88125,1980.6800689697266,2200,2,0.88125,35271.30422973633,2200,2,0.88125,20360.07713317871,2200,2,0.88125,53474.75556945801,2200,2,0.88125,59303.69630432129,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863932416,293863424
1000,1745004218304,16573.67788696289,2175,2,0.9125,31866.132354736328,4350,0,0.9125,6726.165390014648,2175,2,1.51875,34847.38249206543,2175,2,1.51875,1980.6835479736328,2200,2,1.51875,35271.30700683594,2200,2,1.51875,20360.080673217773,2200,2,1.51875,53474.75946044922,2200,2,1.51875,59309.837661743164,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863391744,293863424
1000,1745004219305,16573.686630249023,2175,2,0.88125,31866.146697998047,4350,0,0.88125,6726.168853759766,2175,2,0.88125,34847.386322021484,2175,2,0.88125,1980.6898040771484,2200,2,0.88125,35271.3102722168,2200,2,0.88125,20360.085067749023,2200,2,0.88125,53474.764236450195,2200,2,0.88125,59316.02293395996,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863391744,293863424
1000,1745004220305,16573.691360473633,2175,2,0.9125,31866.16668701172,4350,0,0.9125,6726.175323486328,2175,2,0.9125,34847.39144897461,2175,2,0.9125,1980.6945495605469,2200,2,0.9125,35271.31463623047,2200,2,0.9125,20360.090866088867,2200,2,0.9125,53474.76936340332,2200,2,0.9125,59322.129165649414,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863391744,293863424
1000,1745004221306,16573.69432067871,2175,2,0.90625,31866.185501098633,4350,0,0.90625,6726.179214477539,2175,2,0.90625,34847.39376831055,2175,2,0.90625,1980.699951171875,2200,2,0.90625,35271.31701660156,2200,2,0.90625,20360.093490600586,2200,2,0.90625,53474.771743774414,2200,2,0.90625,59328.22953796387,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863391744,293863424
1000,1745004222306,16573.698272705078,2175,2,0.88125,31866.207229614258,4350,0,0.88125,6726.185806274414,2175,2,0.88125,34847.397048950195,2175,2,0.88125,1980.7039489746094,2200,2,0.88125,35271.32060241699,2200,2,0.88125,20360.09812927246,2200,2,0.88125,53474.77635192871,2200,2,0.88125,59334.32107543945,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863391744,293863424
1000,1745004223307,16573.70379638672,2175,2,0.90625,31866.232666015625,4350,0,0.90625,6726.190399169922,2175,2,1.5125,34847.40135192871,2175,2,1.5125,1980.7110595703125,2200,2,1.5125,35271.32432556152,2200,2,1.5125,20360.102005004883,2200,2,1.5125,53474.78012084961,2200,2,1.5125,59340.50517272949,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863391744,293863424
1000,1745004224307,16573.707748413086,2200,2,0.8125,31866.249908447266,2200,2,0.8125,6726.195175170898,2200,2,0.85,34847.40478515625,2200,2,0.85,1980.7145385742188,2200,2,0.85,35271.32780456543,2200,2,0.85,20360.10548400879,2200,2,0.85,53474.78256225586,2200,2,0.85,59346.59371948242,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745004225308,16573.71044921875,2133.333333333333,2,0.9625,31866.255615234375,3200,1,0.9625,6726.196807861328,2133.333333333333,2,0.9625,34847.406311035156,2133.333333333333,2,0.9625,1980.7173614501953,2200,2,0.9625,35271.32928466797,2200,2,0.9625,20360.10723876953,2200,2,0.9625,53474.78385925293,2200,2,0.9625,59352.6344909668,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863215616,293863424
1000,1745004226308,16573.71290588379,2175,2,0.90625,31866.26300048828,4350,0,0.90625,6726.2005615234375,2175,2,0.90625,34847.40837097168,2175,2,0.90625,1980.7202758789063,2200,2,0.90625,35271.331146240234,2200,2,0.90625,20360.10955810547,2200,2,0.90625,53474.787368774414,2200,2,0.90625,59358.68827819824,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,293863424
1000,1745004227309,16573.716751098633,2175,2,0.88125,31866.284393310547,4350,0,0.88125,6726.204742431641,2175,2,0.88125,34847.41157531738,2175,2,0.88125,1980.7232666015625,2200,2,0.88125,35271.33396911621,2200,2,0.88125,20360.11245727539,2200,2,0.88125,53474.79006958008,2200,2,0.88125,59364.7502746582,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862502912,293863424
1000,1745004228309,16573.721405029297,2175,2,0.9125,31866.308654785156,4350,0,0.9125,6726.208801269531,2175,2,1.4937500000000001,34847.414962768555,2175,2,1.4937500000000001,1980.726577758789,2200,2,1.4937500000000001,35271.33694458008,2200,2,1.4937500000000001,20360.115463256836,2200,2,1.4937500000000001,53474.79296875,2200,2,1.4937500000000001,59370.85060119629,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861880320,293863424
1000,1745004229310,16573.723846435547,2175,2,0.88125,31866.32177734375,4350,0,0.88125,6726.211700439453,2175,2,0.88125,34847.41746520996,2175,2,0.88125,1980.7320404052734,2200,2,0.88125,35271.33934020996,2200,2,0.88125,20360.1183013916,2200,2,0.88125,53474.79521179199,2200,2,0.88125,59377.00614929199,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861880320,293863424
1000,1745004230310,16573.7274017334,2175,2,0.9125,31866.34098815918,4350,0,0.9125,6726.218978881836,2175,2,0.9125,34847.42167663574,2175,2,0.9125,1980.7374267578125,2200,2,0.9125,35271.34509277344,2200,2,0.9125,20360.124267578125,2200,2,0.9125,53474.80026245117,2200,2,0.9125,59383.1344909668,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861831168,293863424
1000,1745004231311,16573.735443115234,2175,2,0.9,31866.36199951172,4350,0,0.9,6726.2237548828125,2175,2,0.9,34847.42613220215,2175,2,0.9,1980.744857788086,2200,2,0.9,35271.34896850586,2200,2,0.9,20360.12937927246,2200,2,0.9,53474.80506896973,2200,2,0.9,59389.3551940918,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861831168,293863424
1000,1745004232311,16573.739776611328,2200,2,0.8125,31866.382873535156,2200,2,0.8125,6726.227752685547,2200,2,0.8125,34847.429595947266,2200,2,0.8125,1980.7483673095703,2200,2,0.85,35271.352462768555,2200,2,0.85,20360.132919311523,2200,2,0.85,53474.80760192871,2200,2,0.85,59395.43916320801,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861831168,293863424
1000,1745004233312,16573.74171447754,2133.333333333333,2,0.9125,31866.391891479492,3200,1,0.9125,6726.230987548828,2133.333333333333,2,0.9625,34847.432205200195,2133.333333333333,2,0.9625,1980.7513275146484,2200,2,0.9625,35271.35401916504,2200,2,0.9625,20360.13526916504,2200,2,0.9625,53474.81059265137,2200,2,0.9625,59401.4912109375,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861831168,293863424
1000,1745004234312,16573.745086669922,2200,2,0.8125,31866.400588989258,2200,2,0.8125,6726.235000610352,2200,2,0.85,34847.43473815918,2200,2,0.85,1980.7561492919922,2200,2,0.85,35271.35665893555,2200,2,0.85,20360.1385345459,2200,2,0.85,53474.81379699707,2200,2,0.85,59407.574966430664,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861831168,293863424
1000,1745004235313,16573.747848510742,2133.333333333333,2,0.95625,31866.40773010254,3200,1,0.95625,6726.240036010742,2133.333333333333,2,0.95625,34847.43701171875,2133.333333333333,2,0.95625,1980.7597198486328,2200,2,0.95625,35271.35888671875,2200,2,0.95625,20360.14093017578,2200,2,0.95625,53474.81610107422,2200,2,0.95625,59413.66352844238,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861831168,293863424
1000,1745004236313,16573.75064086914,2175,2,0.9,31866.4141998291,4350,0,0.9,6726.243499755859,2175,2,0.9,34847.43955993652,2175,2,0.9,1980.7622680664063,2200,2,0.9,35271.36096191406,2200,2,0.9,20360.143478393555,2200,2,0.9,53474.81857299805,2200,2,0.9,59419.70951843262,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861831168,293863424
1000,1745004237314,16573.7569732666,2175,2,0.88125,31866.43426513672,4350,0,0.88125,6726.246444702148,2175,2,0.88125,34847.44206237793,2175,2,0.88125,1980.7650299072266,2200,2,0.88125,35271.3634185791,2200,2,0.88125,20360.14599609375,2200,2,0.88125,53474.82450866699,2200,2,0.88125,59425.799713134766,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,293863424
1000,1745004238314,16573.76251220703,2175,2,0.9125,31866.45932006836,4350,0,0.9125,6726.253875732422,2175,2,1.50625,34847.44955444336,2175,2,1.50625,1980.770523071289,2200,2,1.50625,35271.37030029297,2200,2,1.50625,20360.151763916016,2200,2,1.50625,53474.829666137695,2200,2,1.50625,59431.936935424805,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,293863424
1000,1745004239315,16573.765731811523,2175,2,0.88125,31866.47462463379,4350,0,0.88125,6726.258361816406,2175,2,0.88125,34847.45364379883,2175,2,0.88125,1980.777099609375,2200,2,0.88125,35271.37371826172,2200,2,0.88125,20360.155151367188,2200,2,0.88125,53474.83450317383,2200,2,0.88125,59438.123123168945,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,293863424
1000,1745004240315,16573.768951416016,2200,2,0.84375,31866.493881225586,2200,2,0.84375,6726.26220703125,2200,2,0.84375,34847.457611083984,2200,2,0.84375,1980.7806091308594,2200,2,0.84375,35271.37690734863,2200,2,0.89375,20360.158493041992,2200,2,0.89375,53474.8369140625,2200,2,0.89375,59444.203872680664,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,293863424
1000,1745004241315,16573.770935058594,2175,2,0.9,31866.49855041504,4350,0,0.9,6726.264099121094,2175,2,0.9,34847.45913696289,2175,2,0.9,1980.785385131836,2200,2,0.9,35271.381912231445,2200,2,0.9,20360.16665649414,2200,2,0.9,53474.84178161621,2200,2,1.46875,59450.29699707031,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,293863424
1000,1745004242316,16573.781509399414,2133.333333333333,2,0.9625,31866.518630981445,3200,1,0.9625,6726.270401000977,2133.333333333333,2,0.9625,34847.46319580078,2133.333333333333,2,0.9625,1980.7890014648438,2200,2,0.9625,35271.385009765625,2200,2,0.9625,20360.17022705078,2200,2,0.9625,53474.845275878906,2200,2,0.9625,59456.38911437988,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861782016,293863424
1000,1745004243316,16573.786865234375,2175,2,0.9125,31866.527603149414,4350,0,0.9125,6726.276382446289,2175,2,0.9125,34847.4674987793,2175,2,0.9125,1980.794677734375,2200,2,0.9125,35271.38868713379,2200,2,0.9125,20360.173919677734,2200,2,0.9125,53474.84916687012,2200,2,0.9125,59462.56123352051,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,293863424
1000,1745004244317,16573.791763305664,2133.333333333333,2,0.88125,31866.54867553711,3200,1,0.88125,6726.27961730957,2133.333333333333,2,0.88125,34847.471588134766,2133.333333333333,2,0.88125,1980.7974548339844,2200,2,0.88125,35271.391189575195,2200,2,0.88125,20360.178146362305,2200,2,0.88125,53474.85186767578,2200,2,0.88125,59468.60775756836,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,293863424
1000,1745004245317,16573.795455932617,2175,2,0.9125,31866.562744140625,4350,0,0.9125,6726.2822265625,2175,2,1.46875,34847.474182128906,2175,2,1.46875,1980.8018951416016,2200,2,1.46875,35271.39344787598,2200,2,1.46875,20360.1808013916,2200,2,1.46875,53474.85688781738,2200,2,1.46875,59474.697265625,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,293863424
1000,1745004246318,16573.7989654541,2175,2,0.88125,31866.575942993164,4350,0,0.88125,6726.287750244141,2175,2,0.88125,34847.477294921875,2175,2,0.88125,1980.8060150146484,2200,2,0.88125,35271.39762878418,2200,2,0.88125,20360.184356689453,2200,2,0.88125,53474.862075805664,2200,2,0.88125,59480.79948425293,2180,2190,2146,2155,2184,2193,2178,2180,2184,2172,2178,2191,2179,2091,2166,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,293863424
