Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949690405,36325.9942779541,2133.333333333333,2,0.95625,37196.03437805176,3200,1,0.95625,14108.197128295898,2133.333333333333,2,0.95625,33238.25721740723,2133.333333333333,2,0.95625,24610.922805786133,2200,2,0.95625,40774.11706542969,2200,2,0.95625,26295.820419311523,2200,2,0.95625,53524.59504699707,2200,2,0.95625,55099.146713256836,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885186560,277348352
1000,1744949691406,36325.997161865234,2133.333333333333,2,0.9,37196.04106140137,3200,1,0.9,14108.200103759766,2133.333333333333,2,0.9,33238.25938415527,2133.333333333333,2,0.9,24610.92625427246,2200,2,0.9,40774.118743896484,2200,2,0.95625,26295.822326660156,2200,2,0.95625,53524.59979248047,2200,2,0.95625,55105.29960632324,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882733056,277348352
1000,1744949692406,36326.00019836426,2200,2,0.8375,37196.050857543945,2200,2,0.8375,14108.203033447266,2200,2,0.81875,33238.26121520996,2200,2,0.81875,24610.928192138672,2200,2,0.81875,40774.12059020996,2200,2,0.81875,26295.824142456055,2200,2,0.81875,53524.601821899414,2200,2,0.81875,55111.38250732422,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881733632,277348352
1000,1744949693407,36326.001541137695,2133.333333333333,2,0.9,37196.057525634766,3200,1,0.9,14108.204376220703,2133.333333333333,2,0.95625,33238.26258850098,2133.333333333333,2,0.95625,24610.930618286133,2200,2,0.95625,40774.121994018555,2200,2,0.95625,26295.825302124023,2200,2,0.95625,53524.60334777832,2200,2,0.95625,55117.42353820801,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880074752,277348352
1000,1744949694407,36326.003479003906,2133.333333333333,2,0.8875,37196.0641784668,3200,1,0.8875,14108.208236694336,2133.333333333333,2,0.8875,33238.265396118164,2133.333333333333,2,0.8875,24610.934341430664,2200,2,0.8875,40774.1268157959,2200,2,0.8875,26295.82733154297,2200,2,0.8875,53524.60531616211,2200,2,0.8875,55123.55581665039,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878694400,277348352
1000,1744949695407,36326.007064819336,2133.333333333333,2,0.9125,37196.075424194336,3200,1,0.9125,14108.212295532227,2133.333333333333,2,0.9625,33238.26823425293,2133.333333333333,2,0.9625,24610.93733215332,2200,2,0.9625,40774.12939453125,2200,2,0.9625,26295.830017089844,2200,2,0.9625,53524.60852050781,2200,2,0.9625,55129.68614196777,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878108672,277348352
1000,1744949696408,36326.00868225098,2133.333333333333,2,0.88125,37196.08172607422,3200,1,0.88125,14108.214614868164,2133.333333333333,2,0.88125,33238.27055358887,2133.333333333333,2,0.88125,24610.93943786621,2200,2,0.88125,40774.13162231445,2200,2,0.88125,26295.831985473633,2200,2,0.88125,53524.61039733887,2200,2,0.95625,55135.77006530762,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878108672,277348352
1000,1744949697408,36326.01126098633,2133.333333333333,2,0.95625,37196.09083557129,3200,1,0.95625,14108.216690063477,2133.333333333333,2,0.95625,33238.2723236084,2133.333333333333,2,0.95625,24610.942977905273,2200,2,0.95625,40774.133239746094,2200,2,0.95625,26295.83364868164,2200,2,0.95625,53524.61231994629,2200,2,0.95625,55141.843994140625,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878108672,277348352
1000,1744949698409,36326.01307678223,2133.333333333333,2,0.9,37196.097106933594,3200,1,0.9,14108.219329833984,2133.333333333333,2,0.9,33238.275787353516,2133.333333333333,2,0.9,24610.947036743164,2200,2,0.9,40774.137268066406,2200,2,0.9,26295.835906982422,2200,2,0.9625,53524.614181518555,2200,2,0.9625,55147.949951171875,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877281280,277348352
1000,1744949699409,36326.01609802246,2133.333333333333,2,0.88125,37196.106704711914,3200,1,0.88125,14108.221878051758,2133.333333333333,2,0.88125,33238.27848815918,2133.333333333333,2,0.88125,24610.951095581055,2200,2,0.88125,40774.14100646973,2200,2,0.88125,26295.83836364746,2200,2,0.88125,53524.618103027344,2200,2,0.88125,55154.11999511719,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877281280,277348352
1000,1744949700410,36326.01776123047,2133.333333333333,2,0.9125,37196.11557006836,3200,1,0.9125,14108.224075317383,2133.333333333333,2,0.95625,33238.28009033203,2133.333333333333,2,0.95625,24610.952880859375,2200,2,0.95625,40774.14273071289,2200,2,0.95625,26295.839813232422,2200,2,0.95625,53524.6199798584,2200,2,0.95625,55160.178649902344,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876560384,277348352
1000,1744949701410,36326.02279663086,2200,2,0.88125,37196.1350402832,2200,2,0.88125,14108.238983154297,2200,2,0.85,33238.28562927246,2200,2,0.85,24610.957107543945,2200,2,0.85,40774.16101074219,2200,2,0.85,26295.85011291504,2200,2,0.85,53524.62380981445,2200,2,0.85,55166.474349975586,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876814336,277348352
1000,1744949702411,36326.024658203125,2133.333333333333,2,0.95625,37196.140548706055,3200,1,0.95625,14108.241394042969,2133.333333333333,2,0.95625,33238.28854370117,2133.333333333333,2,0.95625,24610.96028137207,2200,2,0.95625,40774.163803100586,2200,2,0.95625,26295.85205078125,2200,2,0.95625,53524.6266784668,2200,2,0.95625,55172.55305480957,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876376064,277348352
1000,1744949703411,36326.03337097168,2133.333333333333,2,0.8875,37196.14741516113,3200,1,0.8875,14108.243942260742,2133.333333333333,2,0.8875,33238.29119873047,2133.333333333333,2,0.8875,24610.962692260742,2200,2,0.8875,40774.16580200195,2200,2,0.95625,26295.854446411133,2200,2,0.95625,53524.6296081543,2200,2,0.95625,55178.6408996582,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876888064,277348352
1000,1744949704412,36326.035232543945,2200,2,0.84375,37196.15689086914,2200,2,0.84375,14108.246078491211,2200,2,0.84375,33238.293197631836,2200,2,0.84375,24610.96435546875,2200,2,0.84375,40774.16778564453,2200,2,0.84375,26295.85610961914,2200,2,0.84375,53524.63146972656,2200,2,0.84375,55184.691329956055,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876888064,277348352
1000,1744949705412,36326.03762817383,2133.333333333333,2,0.9125,37196.16557312012,3200,1,0.9125,14108.248168945313,2133.333333333333,2,0.9125,33238.295349121094,2133.333333333333,2,0.9125,24610.967803955078,2200,2,0.95625,40774.1707611084,2200,2,0.95625,26295.858337402344,2200,2,0.95625,53524.63377380371,2200,2,0.95625,55190.79280090332,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877146112,277348352
1000,1744949706413,36326.03944396973,2133.333333333333,2,0.88125,37196.17170715332,3200,1,0.88125,14108.250274658203,2133.333333333333,2,0.88125,33238.29789733887,2133.333333333333,2,0.88125,24610.971771240234,2200,2,0.88125,40774.17332458496,2200,2,0.88125,26295.860549926758,2200,2,0.88125,53524.63706970215,2200,2,0.88125,55196.88619995117,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876593152,277348352
1000,1744949707413,36326.04409790039,2200,2,0.95625,37196.1852722168,2200,2,0.95625,14108.253463745117,2200,2,0.95625,33238.301498413086,2200,2,0.95625,24610.9766998291,2200,2,0.95625,40774.17637634277,2200,2,0.95625,26295.863830566406,2200,2,0.95625,53524.641342163086,2200,2,0.95625,55203.07388305664,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876589056,277348352
1000,1744949708414,36326.04577636719,2133.333333333333,2,0.88125,37196.190505981445,3200,1,0.88125,14108.255432128906,2133.333333333333,2,0.88125,33238.30326843262,2133.333333333333,2,0.88125,24610.978317260742,2200,2,0.88125,40774.17823791504,2200,2,0.88125,26295.865142822266,2200,2,0.95625,53524.64273071289,2200,2,0.95625,55209.11755371094,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876589056,277348352
1000,1744949709414,36326.04780578613,2133.333333333333,2,0.9125,37196.19943237305,3200,1,0.9125,14108.257110595703,2133.333333333333,2,0.9125,33238.30497741699,2133.333333333333,2,0.9125,24610.981369018555,2200,2,0.9125,40774.1795501709,2200,2,0.9125,26295.866653442383,2200,2,0.9125,53524.64483642578,2200,2,0.9125,55215.17823791504,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876589056,277348352
1000,1744949710415,36326.04968261719,2133.333333333333,2,0.90625,37196.20933532715,3200,1,0.90625,14108.259552001953,2133.333333333333,2,0.90625,33238.30841064453,2133.333333333333,2,0.9625,24610.98504638672,2200,2,0.9625,40774.183517456055,2200,2,0.9625,26295.868728637695,2200,2,0.9625,53524.648040771484,2200,2,0.9625,55221.30235290527,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876589056,277348352
1000,1744949711415,36326.05320739746,2133.333333333333,2,0.8875,37196.216217041016,3200,1,0.8875,14108.261947631836,2133.333333333333,2,0.8875,33238.31114196777,2133.333333333333,2,0.8875,24610.988174438477,2200,2,0.8875,40774.18733215332,2200,2,0.8875,26295.871520996094,2200,2,0.8875,53524.65133666992,2200,2,0.8875,55227.4479675293,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876601344,277348352
1000,1744949712416,36326.05499267578,2200,2,0.84375,37196.225189208984,2200,2,0.84375,14108.265029907227,2200,2,0.84375,33238.31288146973,2200,2,0.84375,24610.98976135254,2200,2,0.84375,40774.18879699707,2200,2,0.84375,26295.872940063477,2200,2,0.84375,53524.653091430664,2200,2,0.85625,55233.51272583008,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876601344,277348352
1000,1744949713416,36326.05874633789,2133.333333333333,2,0.88125,37196.23092651367,3200,1,0.88125,14108.267150878906,2133.333333333333,2,0.88125,33238.31541442871,2133.333333333333,2,0.88125,24610.99299621582,2200,2,0.88125,40774.19061279297,2200,2,0.88125,26295.87498474121,2200,2,0.95625,53524.65577697754,2200,2,0.95625,55239.56689453125,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876601344,277348352
1000,1744949714417,36326.06065368652,2133.333333333333,2,0.9625,37196.24085998535,3200,1,0.9625,14108.270767211914,2133.333333333333,2,0.9625,33238.3196105957,2133.333333333333,2,0.9625,24610.996795654297,2200,2,0.9625,40774.193359375,2200,2,0.9625,26295.8770904541,2200,2,0.9625,53524.65768432617,2200,2,0.9625,55245.65977478027,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876601344,277348352
1000,1744949715417,36326.06364440918,2133.333333333333,2,0.9125,37196.25082397461,3200,1,0.9125,14108.273742675781,2133.333333333333,2,0.9125,33238.322494506836,2133.333333333333,2,0.9625,24611.00079345703,2200,2,0.9625,40774.19584655762,2200,2,0.9625,26295.87953186035,2200,2,0.9625,53524.660568237305,2200,2,0.9625,55251.75785827637,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876601344,277348352
1000,1744949716418,36326.06674194336,2200,2,0.8125,37196.26020812988,2200,2,0.8125,14108.278945922852,2200,2,0.85,33238.32615661621,2200,2,0.85,24611.003631591797,2200,2,0.85,40774.20233154297,2200,2,0.85,26295.882125854492,2200,2,0.85,53524.66296386719,2200,2,0.85,55257.87837219238,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876564480,277348352
1000,1744949717418,36326.07385253906,2133.333333333333,2,0.9625,37196.270446777344,3200,1,0.9625,14108.28939819336,2133.333333333333,2,0.9625,33238.331970214844,2133.333333333333,2,0.9625,24611.006637573242,2200,2,0.9625,40774.20860290527,2200,2,0.9625,26295.887985229492,2200,2,0.9625,53524.6657409668,2200,2,0.9625,55263.99745178223,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,876822528,277348352
1000,1744949718419,36326.07531738281,2200,2,0.8125,37196.27876281738,2200,2,0.85,14108.291687011719,2200,2,0.85,33238.3348236084,2200,2,0.85,24611.008666992188,2200,2,0.85,40774.211822509766,2200,2,0.85,26295.889709472656,2200,2,0.85,53524.66833496094,2200,2,0.85,55270.063735961914,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876822528,277348352
1000,1744949719419,36326.07888793945,2133.333333333333,2,0.95625,37196.287521362305,3200,1,0.95625,14108.296417236328,2133.333333333333,2,0.95625,33238.33821105957,2133.333333333333,2,0.95625,24611.01301574707,2200,2,0.95625,40774.214584350586,2200,2,0.95625,26295.89405822754,2200,2,0.95625,53524.67250061035,2200,2,0.95625,55276.22766113281,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876822528,277348352
1000,1744949720419,36326.08084106445,2133.333333333333,2,0.88125,37196.29446411133,3200,1,0.88125,14108.298690795898,2133.333333333333,2,0.88125,33238.34034729004,2133.333333333333,2,0.88125,24611.014923095703,2200,2,0.88125,40774.21675109863,2200,2,0.88125,26295.89582824707,2200,2,0.9625,53524.67567443848,2200,2,0.9625,55282.29382324219,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876822528,277348352
1000,1744949721420,36326.083419799805,2133.333333333333,2,0.9125,37196.30406188965,3200,1,0.9125,14108.301147460938,2133.333333333333,2,0.9125,33238.34330749512,2133.333333333333,2,0.9125,24611.018127441406,2200,2,0.9125,40774.21824645996,2200,2,0.9125,26295.897338867188,2200,2,0.9125,53524.67791748047,2200,2,0.9125,55288.34239196777,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876822528,277348352
1000,1744949722420,36326.08526611328,2133.333333333333,2,0.9125,37196.31303405762,3200,1,0.9125,14108.303619384766,2133.333333333333,2,0.9125,33238.347229003906,2133.333333333333,2,0.9125,24611.021560668945,2200,2,0.95625,40774.22082519531,2200,2,0.95625,26295.89894104004,2200,2,0.95625,53524.68096923828,2200,2,0.95625,55294.433517456055,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876822528,277348352
1000,1744949723421,36326.08897399902,2133.333333333333,2,0.88125,37196.32069396973,3200,1,0.88125,14108.30581665039,2133.333333333333,2,0.88125,33238.349670410156,2133.333333333333,2,0.88125,24611.025024414063,2200,2,0.88125,40774.22267150879,2200,2,0.88125,26295.90101623535,2200,2,0.88125,53524.68374633789,2200,2,0.88125,55300.529556274414,2121,2185,2193,2191,2175,2191,2164,2020,2194,2176,2177,2193,2180,2167,2185,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876822528,277348352
