Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987103953,49346.54130554199,2200,2,0.8375,11195.008575439453,2200,2,0.8375,51061.80439758301,2200,2,0.8375,8901.01823425293,2200,2,0.8375,31893.85823059082,2200,2,0.8375,12045.274658203125,2200,2,0.8375,65446.877349853516,2200,2,0.85,31126.707733154297,2200,2,0.85,19613.211700439453,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884781056,292290560
1000,1744987104953,49346.54278564453,2200,2,0.8125,11195.010757446289,2200,2,0.85,51061.80587768555,2200,2,0.85,8901.019714355469,2200,2,0.85,31893.863861083984,2200,2,0.85,12045.27571105957,2200,2,0.85,65446.878845214844,2200,2,0.85,31126.708786010742,2200,2,0.85,19619.203903198242,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881344512,292290560
1000,1744987105954,49346.544357299805,2000,2,0.95625,11195.014175415039,3000,2,0.95625,51061.807540893555,2000,2,0.95625,8901.021377563477,2000,2,0.95625,31893.871459960938,2200,2,0.95625,12045.27702331543,2200,2,0.95625,65446.88227844238,2200,2,0.95625,31126.710083007813,2200,2,0.95625,19625.267837524414,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881344512,292290560
1000,1744987106954,49346.54634094238,2200,2,0.8375,11195.019165039063,2200,2,0.8375,51061.81072998047,2200,2,0.8375,8901.024795532227,2200,2,0.8375,31893.87762451172,2200,2,0.8375,12045.278457641602,2200,2,0.8375,65446.88510131836,2200,2,0.8375,31126.711471557617,2200,2,0.8375,19631.332138061523,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878338048,292290560
1000,1744987107955,49346.54852294922,2000,2,0.95625,11195.023162841797,3000,2,0.95625,51061.813217163086,2000,2,0.95625,8901.02719116211,2000,2,0.95625,31893.886123657227,2200,2,0.95625,12045.280715942383,2200,2,0.9125,65446.88838195801,2200,2,0.9125,31126.713653564453,2200,2,0.9125,19637.44155883789,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878338048,292290560
1000,1744987108955,49346.55113220215,2200,2,0.84375,11195.026916503906,2200,2,0.84375,51061.81639099121,2200,2,0.84375,8901.030181884766,2200,2,0.84375,31893.89308166504,2200,2,0.84375,12045.282928466797,2200,2,0.84375,65446.89225769043,2200,2,0.84375,31126.717056274414,2200,2,0.84375,19643.537200927734,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875708416,292290560
1000,1744987109956,49346.55255126953,2133.333333333333,2,0.88125,11195.029174804688,3200,1,0.88125,51061.818130493164,2133.333333333333,2,0.88125,8901.031951904297,2000,2,0.88125,31893.899932861328,2200,2,0.9625,12045.284576416016,2200,2,0.9625,65446.895767211914,2200,2,0.9625,31126.71842956543,2200,2,0.9625,19649.566955566406,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875708416,292290560
1000,1744987110956,49346.55497741699,2200,2,0.84375,11195.031784057617,2200,2,0.84375,51061.82276916504,2200,2,0.84375,8901.035034179688,2200,2,0.84375,31893.90594482422,2200,2,0.84375,12045.286392211914,2200,2,0.84375,65446.89906311035,2200,2,0.85,31126.720138549805,2200,2,0.85,19655.663482666016,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873406464,292290560
1000,1744987111956,49346.557540893555,2133.333333333333,2,0.88125,11195.035446166992,3200,1,0.88125,51061.825622558594,2000,2,0.9625,8901.037200927734,2000,2,0.9625,31893.915328979492,2200,2,0.9625,12045.288528442383,2200,2,0.9625,65446.9015045166,2200,2,0.9625,31126.722198486328,2200,2,0.9625,19661.76692199707,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873140224,292290560
1000,1744987112957,49346.559143066406,2200,2,0.84375,11195.037338256836,2200,2,0.84375,51061.827224731445,2200,2,0.84375,8901.03889465332,2200,2,0.84375,31893.920944213867,2200,2,0.84375,12045.289764404297,2200,2,0.84375,65446.90328979492,2200,2,0.84375,31126.723388671875,2200,2,0.85,19667.797912597656,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871124992,292290560
1000,1744987113957,49346.56092834473,2133.333333333333,2,0.95625,11195.03970336914,3200,1,0.95625,51061.82926940918,2133.333333333333,2,0.95625,8901.040710449219,2133.333333333333,2,0.95625,31893.92835998535,2200,2,0.95625,12045.291259765625,2200,2,0.95625,65446.90789794922,2200,2,0.95625,31126.725021362305,2200,2,0.95625,19673.853485107422,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871124992,292290560
1000,1744987114958,49346.56269836426,2200,2,0.84375,11195.041976928711,2200,2,0.81875,51061.83247375488,2200,2,0.81875,8901.043685913086,2200,2,0.81875,31893.93441772461,2200,2,0.81875,12045.293273925781,2200,2,0.81875,65446.91047668457,2200,2,0.81875,31126.727920532227,2200,2,0.81875,19679.90773010254,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869363712,292290560
1000,1744987115958,49346.564697265625,2000,2,0.9625,11195.04573059082,3000,2,0.9625,51061.83464050293,2000,2,0.9625,8901.045715332031,2000,2,0.9625,31893.94268798828,2200,2,0.9625,12045.295440673828,2200,2,0.9625,65446.91310119629,2200,2,0.91875,31126.729751586914,2200,2,0.91875,19685.975387573242,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869187584,292290560
1000,1744987116959,49346.56657409668,2200,2,0.85,11195.048431396484,2200,2,0.85,51061.836517333984,2200,2,0.85,8901.0478515625,2200,2,0.85,31893.947036743164,2200,2,0.85,12045.296676635742,2200,2,0.85,65446.914642333984,2200,2,0.85,31126.731033325195,2200,2,0.85,19691.96160888672,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867643392,292290560
1000,1744987117959,49346.56964111328,2000,2,0.95625,11195.051956176758,3000,2,0.95625,51061.83853149414,2000,2,0.95625,8901.049942016602,2000,2,0.95625,31893.949951171875,2200,2,0.94375,12045.304870605469,2200,2,0.94375,65446.91825866699,2200,2,0.94375,31126.732681274414,2200,2,0.94375,19698.050750732422,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867643392,292290560
1000,1744987118960,49346.57124328613,2200,2,0.8125,11195.055450439453,2200,2,0.85,51061.84133911133,2200,2,0.85,8901.052337646484,2200,2,0.85,31893.951217651367,2200,2,0.85,12045.309600830078,2200,2,0.85,65446.92070007324,2200,2,0.85,31126.734130859375,2200,2,0.85,19704.070678710938,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,292290560
1000,1744987119960,49346.57418823242,2000,2,0.95625,11195.059371948242,3000,2,0.95625,51061.84440612793,2000,2,0.95625,8901.054794311523,2000,2,0.95625,31893.958938598633,2200,2,0.95625,12045.313095092773,2200,2,0.94375,65446.925216674805,2200,2,0.94375,31126.73649597168,2200,2,0.94375,19710.207244873047,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,292290560
1000,1744987120961,49346.576736450195,2000,2,0.9625,11195.062271118164,3000,2,0.9625,51061.84689331055,2000,2,0.9625,8901.057144165039,2000,2,0.9625,31893.965240478516,2200,2,0.9625,12045.315490722656,2200,2,0.9625,65446.92770385742,2200,2,0.9625,31126.739486694336,2200,2,0.9625,19716.234329223633,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865112064,292290560
1000,1744987121961,49346.578674316406,2133.333333333333,2,0.88125,11195.06477355957,3200,1,0.88125,51061.84913635254,2000,2,0.9625,8901.059158325195,2000,2,0.9625,31893.973403930664,2200,2,0.9625,12045.317153930664,2200,2,0.9625,65446.93127441406,2200,2,0.9625,31126.7412109375,2200,2,0.9625,19722.257843017578,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865112064,292290560
1000,1744987122962,49346.57991027832,2200,2,0.84375,11195.067642211914,2200,2,0.84375,51061.851470947266,2200,2,0.84375,8901.061706542969,2200,2,0.84375,31893.980987548828,2200,2,0.84375,12045.31982421875,2200,2,0.8875,65446.932876586914,2200,2,0.8875,31126.742309570313,2200,2,0.8875,19728.301162719727,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864079872,292290560
1000,1744987123962,49346.58251953125,2000,2,0.88125,11195.071578979492,3000,2,0.9625,51061.855407714844,2000,2,0.9625,8901.064254760742,2000,2,0.9625,31893.988403320313,2200,2,0.9625,12045.322128295898,2200,2,0.9625,65446.935974121094,2200,2,0.9625,31126.744537353516,2200,2,0.9625,19734.382110595703,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864096256,292290560
1000,1744987124963,49346.58435058594,2200,2,0.84375,11195.074600219727,2200,2,0.84375,51061.857330322266,2200,2,0.84375,8901.066497802734,2200,2,0.84375,31893.995040893555,2200,2,0.84375,12045.32373046875,2200,2,0.84375,65446.9383392334,2200,2,0.84375,31126.746047973633,2200,2,0.84375,19740.341598510742,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1744987125963,49346.58628845215,2000,2,0.9625,11195.077499389648,3000,2,0.9625,51061.86096191406,2000,2,0.9625,8901.068176269531,2000,2,0.9625,31894.00161743164,2200,2,0.9625,12045.325653076172,2200,2,0.9625,65446.941329956055,2200,2,0.9625,31126.747314453125,2200,2,0.9625,19746.415908813477,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1744987126964,49346.58923339844,2200,2,0.84375,11195.082794189453,2200,2,0.84375,51061.865463256836,2200,2,0.84375,8901.072280883789,2200,2,0.84375,31894.009841918945,2200,2,0.875,12045.328506469727,2200,2,0.875,65446.945068359375,2200,2,0.875,31126.752349853516,2200,2,0.875,19752.479263305664,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,292290560
1000,1744987127964,49346.59181213379,2000,2,0.9625,11195.086624145508,3000,2,0.9625,51061.86799621582,2000,2,0.9625,8901.074340820313,2000,2,0.9625,31894.015365600586,2200,2,0.9625,12045.330642700195,2200,2,0.9625,65446.947662353516,2200,2,0.9625,31126.75439453125,2200,2,0.9625,19758.552459716797,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862355456,292290560
1000,1744987128964,49346.59315490723,2200,2,0.8125,11195.088638305664,2200,2,0.8125,51061.86976623535,2200,2,0.8125,8901.076065063477,2200,2,0.85,31894.021118164063,2200,2,0.85,12045.331680297852,2200,2,0.85,65446.948974609375,2200,2,0.85,31126.75553894043,2200,2,0.85,19764.51983642578,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861663232,292290560
1000,1744987129965,49346.59523010254,2000,2,0.95625,11195.092010498047,3000,2,0.95625,51061.87208557129,2000,2,0.95625,8901.078155517578,2000,2,0.95625,31894.02862548828,2200,2,0.95625,12045.333557128906,2200,2,0.95625,65446.953201293945,2200,2,0.95625,31126.75718688965,2200,2,0.95625,19770.557327270508,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861663232,292290560
1000,1744987130965,49346.597106933594,2200,2,0.8125,11195.100677490234,2200,2,0.8125,51061.87536621094,2200,2,0.85,8901.081939697266,2200,2,0.85,31894.036666870117,2200,2,0.85,12045.335235595703,2200,2,0.85,65446.95686340332,2200,2,0.85,31126.758682250977,2200,2,0.85,19776.563079833984,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987131966,49346.60012817383,2000,2,0.9625,11195.105194091797,3000,2,0.9625,51061.879165649414,2000,2,0.9625,8901.084609985352,2000,2,0.9625,31894.045333862305,2200,2,0.9625,12045.337844848633,2200,2,0.95625,65446.95960998535,2200,2,0.95625,31126.761123657227,2200,2,0.95625,19782.653717041016,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987132966,49346.60284423828,2200,2,0.85,11195.108627319336,2200,2,0.85,51061.8835144043,2200,2,0.85,8901.090759277344,2200,2,0.85,31894.051162719727,2200,2,0.85,12045.34326171875,2200,2,0.85,65446.96369934082,2200,2,0.85,31126.76531982422,2200,2,0.85,19788.669235229492,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987133967,49346.60585021973,2133.333333333333,2,0.88125,11195.11198425293,3200,1,0.88125,51061.885513305664,2000,2,0.9625,8901.092575073242,2000,2,0.9625,31894.057647705078,2200,2,0.9625,12045.344940185547,2200,2,0.9625,65446.96717834473,2200,2,0.9625,31126.76707458496,2200,2,0.9625,19794.70150756836,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987134967,49346.60696411133,2200,2,0.85,11195.114761352539,2200,2,0.85,51061.8879699707,2200,2,0.85,8901.096160888672,2200,2,0.85,31894.064910888672,2200,2,0.85,12045.346313476563,2200,2,0.875,65446.96990966797,2200,2,0.875,31126.7684173584,2200,2,0.875,19800.712005615234,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987135968,49346.60974121094,2000,2,0.9625,11195.118453979492,3000,2,0.9625,51061.891525268555,2000,2,0.9625,8901.098220825195,2000,2,0.9625,31894.072006225586,2200,2,0.9625,12045.348403930664,2200,2,0.9625,65446.97317504883,2200,2,0.9625,31126.7706451416,2200,2,0.9625,19806.7548828125,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987136968,49346.61122131348,2200,2,0.84375,11195.120864868164,2200,2,0.84375,51061.893951416016,2200,2,0.84375,8901.100570678711,2200,2,0.84375,31894.079544067383,2200,2,0.84375,12045.349716186523,2200,2,0.88125,65446.97653198242,2200,2,0.88125,31126.77198791504,2200,2,0.88125,19812.76254272461,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987137969,49346.6134185791,2000,2,0.9,11195.124572753906,3000,2,0.95625,51061.896423339844,2000,2,0.95625,8901.103256225586,2000,2,0.95625,31894.084701538086,2200,2,0.95625,12045.351516723633,2200,2,0.95625,65446.9807434082,2200,2,0.95625,31126.773544311523,2200,2,0.95625,19818.747436523438,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
1000,1744987138969,49346.6159362793,2200,2,0.84375,11195.127716064453,2200,2,0.8125,51061.899993896484,2200,2,0.8125,8901.107299804688,2200,2,0.8125,31894.091400146484,2200,2,0.8125,12045.353988647461,2200,2,0.8125,65446.98377990723,2200,2,0.8125,31126.77702331543,2200,2,0.8125,19824.755126953125,2194,2109,2186,1960,2194,2138,2177,2181,2181,1962,2163,2186,2176,2191,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861138944,292290560
