Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873507027,12990.028625488281,2200,2,0.84375,17814.44664001465,2200,2,0.84375,5421.486236572266,2200,2,0.84375,11139.101654052734,2200,2,0.84375,7898.024856567383,2200,2,0.88125,19945.964935302734,2200,2,0.88125,4965.485366821289,2200,2,0.88125,26831.377700805664,2200,2,0.88125,7730.814514160156,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909262848,248250368
1000,1744873508028,12990.031372070313,2200,2,0.85,17814.454849243164,2200,2,0.85,5421.489669799805,2200,2,0.85,11139.104034423828,2200,2,0.85,7898.027389526367,2200,2,0.85,19945.967666625977,2200,2,0.85,4965.488372802734,2200,2,0.85,26831.380142211914,2200,2,0.85,7736.899200439453,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908292096,248250368
1000,1744873509028,12990.034103393555,2200,2,0.8375,17814.458526611328,2200,2,0.8375,5421.492263793945,2200,2,0.8375,11139.105087280273,2200,2,0.8375,7898.028381347656,2200,2,0.8125,19945.96858215332,2200,2,0.8125,4965.489562988281,2200,2,0.8125,26831.381301879883,2200,2,0.8125,7742.956573486328,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908292096,248250368
1000,1744873510029,12990.037322998047,2133.333333333333,2,0.9125,17814.461975097656,3200,1,0.9125,5421.494644165039,2133.333333333333,2,0.9125,11139.106811523438,2133.333333333333,2,0.9125,7898.030502319336,2200,2,0.9125,19945.971115112305,2200,2,0.9625,4965.494857788086,2200,2,0.9625,26831.38491821289,2200,2,0.9625,7749.042236328125,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744873511029,12990.039566040039,2200,2,0.8125,17814.471420288086,2200,2,0.8125,5421.49934387207,2200,2,0.8125,11139.10871887207,2200,2,0.8125,7898.032623291016,2200,2,0.84375,19945.973266601563,2200,2,0.84375,4965.497451782227,2200,2,0.84375,26831.38833618164,2200,2,0.84375,7755.146286010742,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744873512030,12990.045455932617,2200,2,0.8375,17814.476928710938,2200,2,0.8375,5421.502136230469,2200,2,0.8375,11139.111099243164,2200,2,0.8375,7898.035263061523,2200,2,0.8375,19945.9754486084,2200,2,0.8375,4965.500717163086,2200,2,0.8375,26831.39080810547,2200,2,0.8375,7761.263214111328,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906932224,248250368
1000,1744873513030,12990.050018310547,2200,2,0.84375,17814.484741210938,2200,2,0.84375,5421.508575439453,2200,2,0.84375,11139.113906860352,2200,2,0.84375,7898.038055419922,2200,2,0.84375,19945.97817993164,2200,2,0.84375,4965.50553894043,2200,2,0.84375,26831.395248413086,2200,2,0.84375,7767.412612915039,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906932224,248250368
1000,1744873514031,12990.052612304688,2133.333333333333,2,0.95625,17814.4920501709,3200,1,0.95625,5421.51139831543,2133.333333333333,2,0.95625,11139.116561889648,2133.333333333333,2,0.95625,7898.040985107422,2200,2,0.95625,19945.981002807617,2200,2,0.95625,4965.509521484375,2200,2,0.95625,26831.398406982422,2200,2,0.95625,7773.484924316406,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906809344,248250368
999,1744873515031,12990.054138183594,2200,2,0.84375,17814.500869750977,2200,2,0.84375,5421.514633178711,2200,2,0.84375,11139.118911743164,2200,2,0.84375,7898.042175292969,2200,2,0.84375,19945.982452392578,2200,2,0.84375,4965.511779785156,2200,2,0.84375,26831.399841308594,2200,2,0.84375,7779.573638916016,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906809344,248250368
1000,1744873516031,12990.057098388672,2200,2,0.85,17814.508026123047,2200,2,0.85,5421.517395019531,2200,2,0.85,11139.12141418457,2200,2,0.85,7898.0447998046875,2200,2,0.85,19945.98484802246,2200,2,0.85,4965.515182495117,2200,2,0.85,26831.402267456055,2200,2,0.85,7785.662124633789,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906493952,248250368
1000,1744873517032,12990.064819335938,2200,2,0.8125,17814.518798828125,2200,2,0.85,5421.526153564453,2200,2,0.85,11139.126602172852,2200,2,0.85,7898.046417236328,2200,2,0.85,19945.990280151367,2200,2,0.85,4965.52001953125,2200,2,0.85,26831.41128540039,2200,2,0.85,7791.780487060547,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873518032,12990.069732666016,2133.333333333333,2,0.95625,17814.523559570313,3200,1,0.95625,5421.530700683594,2133.333333333333,2,0.95625,11139.128921508789,2133.333333333333,2,0.95625,7898.048934936523,2200,2,0.95625,19945.9930267334,2200,2,0.95625,4965.52409362793,2200,2,1,26831.414642333984,2200,2,1,7797.868011474609,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873519033,12990.073776245117,2200,2,0.8125,17814.532333374023,2200,2,0.8125,5421.533645629883,2200,2,0.85,11139.131896972656,2200,2,0.85,7898.050979614258,2200,2,0.85,19945.994918823242,2200,2,0.85,4965.52619934082,2200,2,0.85,26831.418182373047,2200,2,0.85,7803.937652587891,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873520033,12990.076095581055,2200,2,0.84375,17814.5372467041,2200,2,0.84375,5421.536148071289,2200,2,0.84375,11139.134048461914,2200,2,0.84375,7898.052993774414,2200,2,0.8625,19945.99690246582,2200,2,0.8625,4965.5286865234375,2200,2,0.8625,26831.420288085938,2200,2,0.8625,7809.989456176758,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873521033,12990.080612182617,2200,2,0.85,17814.542419433594,2200,2,0.85,5421.539978027344,2200,2,0.85,11139.135635375977,2200,2,0.85,7898.054626464844,2200,2,0.85,19945.99853515625,2200,2,0.85,4965.530456542969,2200,2,0.85,26831.422271728516,2200,2,0.85,7816.019226074219,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873522034,12990.088470458984,2133.333333333333,2,0.88125,17814.547790527344,3200,1,0.88125,5421.542190551758,2133.333333333333,2,0.88125,11139.137588500977,2133.333333333333,2,0.88125,7898.056854248047,2200,2,0.88125,19946.000854492188,2200,2,0.88125,4965.533584594727,2200,2,0.88125,26831.42808532715,2200,2,0.88125,7822.122543334961,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873523035,12990.090774536133,2200,2,0.84375,17814.557373046875,2200,2,0.84375,5421.547073364258,2200,2,0.84375,11139.140350341797,2200,2,0.84375,7898.058731079102,2200,2,0.84375,19946.002883911133,2200,2,0.84375,4965.535583496094,2200,2,0.84375,26831.431411743164,2200,2,0.85,7828.219329833984,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873524035,12990.093948364258,2200,2,0.85,17814.565383911133,2200,2,0.85,5421.551361083984,2200,2,0.85,11139.143005371094,2200,2,0.85,7898.061599731445,2200,2,0.85,19946.00553894043,2200,2,0.85,4965.538818359375,2200,2,0.85,26831.433822631836,2200,2,0.85,7834.276565551758,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873525036,12990.094985961914,2200,2,0.84375,17814.57112121582,2200,2,0.84375,5421.554046630859,2200,2,0.84375,11139.144134521484,2200,2,0.84375,7898.06266784668,2200,2,0.875,19946.00651550293,2200,2,0.875,4965.540466308594,2200,2,0.875,26831.435028076172,2200,2,0.875,7840.30094909668,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873526036,12990.098571777344,2000,2,0.9625,17814.575119018555,3000,2,0.9625,5421.556015014648,2000,2,0.9625,11139.148864746094,2000,2,0.9625,7898.064712524414,2200,2,0.9625,19946.008682250977,2200,2,0.9625,4965.546524047852,2200,2,0.9625,26831.437622070313,2200,2,0.9625,7846.36735534668,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873527036,12990.100524902344,2200,2,0.84375,17814.577590942383,2200,2,0.84375,5421.559265136719,2200,2,0.84375,11139.156051635742,2200,2,0.84375,7898.066131591797,2200,2,0.875,19946.01039123535,2200,2,0.875,4965.548370361328,2200,2,0.875,26831.440643310547,2200,2,0.875,7852.408157348633,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873528037,12990.102584838867,2200,2,0.84375,17814.580764770508,2200,2,0.84375,5421.561447143555,2200,2,0.84375,11139.161224365234,2200,2,0.84375,7898.067886352539,2200,2,0.84375,19946.01206970215,2200,2,0.84375,4965.550521850586,2200,2,0.84375,26831.442321777344,2200,2,0.84375,7858.468124389648,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906186752,248250368
1000,1744873529037,12990.105850219727,2200,2,0.8125,17814.584274291992,2200,2,0.8125,5421.564956665039,2200,2,0.85,11139.168197631836,2200,2,0.85,7898.069717407227,2200,2,0.85,19946.013793945313,2200,2,0.85,4965.552917480469,2200,2,0.85,26831.444244384766,2200,2,0.85,7864.526062011719,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,905920512,248250368
1000,1744873530038,12990.10807800293,2000,2,0.95625,17814.58772277832,3000,2,0.95625,5421.567428588867,2000,2,0.95625,11139.175735473633,2000,2,0.95625,7898.071594238281,2200,2,0.95625,19946.016021728516,2200,2,0.95625,4965.556396484375,2200,2,0.95625,26831.447341918945,2200,2,0.95625,7870.588684082031,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905920512,248250368
1000,1744873531038,12990.114868164063,2200,2,0.8125,17814.591018676758,2200,2,0.8125,5421.569244384766,2200,2,0.85,11139.177154541016,2200,2,0.85,7898.073013305664,2200,2,0.85,19946.01773071289,2200,2,0.85,4965.558151245117,2200,2,0.85,26831.44905090332,2200,2,0.85,7876.615234375,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905920512,248250368
1000,1744873532039,12990.119583129883,2200,2,0.84375,17814.594497680664,2200,2,0.84375,5421.57209777832,2200,2,0.84375,11139.179489135742,2200,2,0.84375,7898.075393676758,2200,2,0.84375,19946.020111083984,2200,2,0.84375,4965.56217956543,2200,2,0.84375,26831.451141357422,2200,2,0.84375,7882.700180053711,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905920512,248250368
1000,1744873533039,12990.122283935547,2200,2,0.85,17814.600509643555,2200,2,0.85,5421.574432373047,2200,2,0.85,11139.180969238281,2200,2,0.85,7898.076705932617,2200,2,0.85,19946.021408081055,2200,2,0.85,4965.563629150391,2200,2,0.85,26831.452713012695,2200,2,0.85,7888.676742553711,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905920512,248250368
1000,1744873534040,12990.124404907227,2133.333333333333,2,0.9125,17814.606735229492,3200,1,0.9125,5421.577117919922,2133.333333333333,2,0.9125,11139.182998657227,2133.333333333333,2,0.9125,7898.080429077148,2200,2,0.9125,19946.023849487305,2200,2,0.9125,4965.568542480469,2200,2,0.9125,26831.454879760742,2200,2,0.9125,7894.736404418945,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905920512,248250368
1000,1744873535040,12990.133712768555,2200,2,0.85,17814.615921020508,2200,2,0.85,5421.581985473633,2200,2,0.85,11139.185455322266,2200,2,0.85,7898.082778930664,2200,2,0.85,19946.026260375977,2200,2,0.85,4965.571731567383,2200,2,0.85,26831.45831298828,2200,2,0.85,7900.824493408203,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,248250368
1000,1744873536041,12990.135498046875,2200,2,0.8125,17814.62286376953,2200,2,0.8125,5421.584243774414,2200,2,0.8125,11139.187240600586,2200,2,0.8125,7898.084732055664,2200,2,0.85,19946.027938842773,2200,2,0.85,4965.574249267578,2200,2,0.85,26831.460235595703,2200,2,0.85,7906.852508544922,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,248250368
1000,1744873537041,12990.136840820313,2200,2,0.84375,17814.62777709961,2200,2,0.84375,5421.585906982422,2200,2,0.84375,11139.18815612793,2200,2,0.84375,7898.085647583008,2200,2,0.84375,19946.028869628906,2200,2,0.84375,4965.576431274414,2200,2,0.84375,26831.46124267578,2200,2,0.85625,7912.862213134766,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,248250368
1000,1744873538041,12990.139755249023,2133.333333333333,2,0.88125,17814.632583618164,3200,1,0.88125,5421.588638305664,2133.333333333333,2,0.88125,11139.189880371094,2133.333333333333,2,0.88125,7898.087509155273,2200,2,0.88125,19946.03402709961,2200,2,0.88125,4965.584396362305,2200,2,0.88125,26831.464309692383,2200,2,0.9625,7918.946823120117,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,248250368
1000,1744873539042,12990.141311645508,2200,2,0.84375,17814.640563964844,2200,2,0.84375,5421.591781616211,2200,2,0.84375,11139.191207885742,2200,2,0.84375,7898.088851928711,2200,2,0.84375,19946.035369873047,2200,2,0.84375,4965.58642578125,2200,2,0.85,26831.465927124023,2200,2,0.85,7924.965042114258,2128,2075,2129,2603,2194,2092,2192,2193,2146,3183,2175,2173,2194,2194,2163,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,248250368
