Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933425951,3333.926239013672,2200,2,0.8125,18734.38377380371,2200,2,0.8125,61796.847396850586,2200,2,0.84375,12575.989242553711,2200,2,0.84375,57067.412338256836,2200,2,0.84375,19449.961044311523,2200,2,0.84375,3707.865219116211,2200,2,0.84375,29262.028900146484,2200,2,0.84375,35418.405197143555,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933426951,3333.927963256836,2000,2,0.95625,18734.387817382813,3000,2,0.95625,61796.850158691406,2000,2,0.95625,12575.990737915039,2000,2,0.95625,57067.41404724121,2200,2,0.95625,19449.96876525879,2200,2,0.94375,3707.8665161132813,2200,2,0.94375,29262.030380249023,2200,2,0.94375,35424.49555969238,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933427952,3333.9322204589844,1500,2,0.89375,18734.391357421875,3000,2,1.53125,61796.85362243652,2000,2,1.53125,12575.994735717773,2000,2,1.53125,57067.41758728027,2200,2,1.53125,19449.982131958008,2200,2,1.53125,3707.870086669922,2200,2,1.53125,29262.033325195313,2200,2,1.53125,35430.598861694336,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933428952,3333.9341583251953,2175,2,0.9125,18734.395126342773,4350,0,0.9125,61796.855392456055,2175,2,0.9125,12575.99626159668,2175,2,0.9125,57067.41911315918,2200,2,0.9125,19449.996063232422,2200,2,0.9125,3707.871597290039,2200,2,1.41875,29262.034957885742,2200,2,1.41875,35436.63607788086,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933429953,3333.9386138916016,2000,2,1.5250000000000001,18734.40495300293,3000,2,1.5250000000000001,61796.85920715332,2000,2,1.5250000000000001,12576.000381469727,2000,2,1.5250000000000001,57067.4231262207,2200,2,1.5250000000000001,19450.00994873047,2200,2,1.5250000000000001,3707.8751525878906,2200,2,1.5250000000000001,29262.037216186523,2200,2,1.5250000000000001,35442.778259277344,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933430953,3333.942901611328,2200,2,0.8125,18734.420211791992,2200,2,0.8125,61796.86262512207,2200,2,0.8125,12576.005920410156,2200,2,0.85,57067.426696777344,2200,2,0.85,19450.02606201172,2200,2,0.85,3707.8790740966797,2200,2,0.85,29262.042022705078,2200,2,0.85,35448.92709350586,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933431954,3333.947555541992,2000,2,0.95625,18734.424407958984,3000,2,0.95625,61796.86470031738,2000,2,0.95625,12576.008010864258,2000,2,0.95625,57067.4288482666,2200,2,0.95625,19450.033920288086,2200,2,0.95625,3707.881118774414,2200,2,0.95625,29262.044143676758,2200,2,0.9125,35455.04666137695,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933432954,3333.9501342773438,2133.333333333333,2,0.88125,18734.42739868164,3000,2,0.9625,61796.866928100586,2000,2,0.9625,12576.009902954102,2000,2,0.9625,57067.431900024414,2200,2,0.9625,19450.040466308594,2200,2,0.9625,3707.884246826172,2200,2,0.9625,29262.04605102539,2200,2,0.9625,35461.097076416016,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933433955,3333.9518432617188,2175,2,0.9125,18734.431671142578,4350,0,0.9125,61796.86979675293,2175,2,0.9125,12576.011932373047,2175,2,0.9125,57067.434020996094,2200,2,0.9125,19450.05632019043,2200,2,0.9125,3707.8863525390625,2200,2,0.9125,29262.047958374023,2200,2,0.9125,35467.18377685547,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933434955,3333.9556884765625,2000,2,0.9625,18734.441696166992,3000,2,0.9625,61796.87370300293,2000,2,0.9625,12576.017135620117,2000,2,0.9625,57067.437759399414,2200,2,0.9625,19450.072265625,2200,2,0.9625,3707.890335083008,2200,2,0.9625,29262.051513671875,2200,2,0.9625,35473.35041809082,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,268697600
1000,1744933435956,3333.9588623046875,2175,2,0.88125,18734.44709777832,4350,0,0.88125,61796.878662109375,2175,2,0.88125,12576.020919799805,2175,2,0.88125,57067.441329956055,2200,2,0.88125,19450.08659362793,2200,2,0.88125,3707.8937377929688,2200,2,1.475,29262.054107666016,2200,2,1.475,35479.50645446777,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888987648,268697600
1000,1744933436956,3333.9629821777344,2200,2,0.84375,18734.456130981445,2200,2,0.84375,61796.881408691406,2200,2,0.84375,12576.023651123047,2200,2,0.84375,57067.443939208984,2200,2,0.84375,19450.098098754883,2200,2,0.84375,3707.896255493164,2200,2,0.85,29262.056579589844,2200,2,0.85,35485.60844421387,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888987648,268697600
1000,1744933437957,3333.9691009521484,2133.333333333333,2,0.88125,18734.459411621094,3200,1,0.88125,61796.88284301758,2133.333333333333,2,0.9625,12576.024993896484,2133.333333333333,2,0.9625,57067.44564819336,2200,2,0.9625,19450.099548339844,2200,2,0.9625,3707.8973999023438,2200,2,0.9625,29262.057662963867,2200,2,0.9625,35491.652893066406,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888987648,268697600
1000,1744933438957,3333.971725463867,2175,2,0.9125,18734.47233581543,4350,0,1.4312500000000001,61796.88751220703,2175,2,1.4312500000000001,12576.027221679688,2175,2,1.4312500000000001,57067.44760131836,2200,2,1.4312500000000001,19450.102630615234,2200,2,1.4312500000000001,3707.8994140625,2200,2,1.4312500000000001,29262.059783935547,2200,2,1.4312500000000001,35497.761627197266,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888987648,268697600
1000,1744933439957,3333.9759826660156,2133.333333333333,2,0.8875,18734.489303588867,3200,1,0.8875,61796.8957824707,2133.333333333333,2,0.8875,12576.031982421875,2133.333333333333,2,0.8875,57067.45213317871,2200,2,0.8875,19450.1063079834,2200,2,0.8875,3707.9029998779297,2200,2,0.95625,29262.063217163086,2200,2,0.95625,35503.927307128906,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888987648,268697600
1000,1744933440958,3333.978012084961,2200,2,0.84375,18734.49821472168,2200,2,0.84375,61796.897888183594,2200,2,0.84375,12576.033416748047,2200,2,0.84375,57067.453689575195,2200,2,0.88125,19450.10775756836,2200,2,0.88125,3707.9043731689453,2200,2,0.88125,29262.064834594727,2200,2,0.88125,35509.97526550293,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888389632,268697600
1000,1744933441958,3333.982192993164,2175,2,0.90625,18734.519302368164,4350,0,0.90625,61796.90036010742,2175,2,0.90625,12576.038299560547,2175,2,0.90625,57067.45738220215,2200,2,0.90625,19450.109619140625,2200,2,1.4875,3707.9061889648438,2200,2,1.4875,29262.066635131836,2200,2,1.4875,35516.04884338379,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933442959,3333.996139526367,2133.333333333333,2,0.88125,18734.530670166016,3200,1,0.88125,61796.90365600586,2133.333333333333,2,0.88125,12576.0439453125,2133.333333333333,2,0.88125,57067.46147155762,2200,2,0.9625,19450.11604309082,2200,2,0.9625,3707.909454345703,2200,2,0.9625,29262.070388793945,2200,2,0.9625,35522.20399475098,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933443959,3334.001419067383,2133.333333333333,2,0.9125,18734.538864135742,3200,1,0.9125,61796.90678405762,2133.333333333333,2,0.9625,12576.046600341797,2133.333333333333,2,0.9625,57067.46401977539,2200,2,0.9625,19450.11865234375,2200,2,0.9625,3707.9120330810547,2200,2,0.9625,29262.07275390625,2200,2,0.9625,35528.31748962402,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933444960,3334.0033111572266,2133.333333333333,2,0.88125,18734.545959472656,3200,1,0.88125,61796.90888977051,2133.333333333333,2,0.88125,12576.048324584961,2133.333333333333,2,0.88125,57067.46578979492,2200,2,0.88125,19450.120712280273,2200,2,0.88125,3707.9137420654297,2200,2,0.88125,29262.074935913086,2200,2,0.9625,35534.37022399902,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933445960,3334.005157470703,2133.333333333333,2,0.9625,18734.555923461914,3200,1,0.9625,61796.91064453125,2133.333333333333,2,0.9625,12576.050415039063,2133.333333333333,2,0.9625,57067.46815490723,2200,2,0.9625,19450.122634887695,2200,2,0.9625,3707.9153900146484,2200,2,0.9625,29262.076538085938,2200,2,0.9625,35540.3983001709,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933446961,3334.0131225585938,2175,2,0.90625,18734.565338134766,4350,0,0.90625,61796.914810180664,2175,2,0.90625,12576.052597045898,2175,2,0.90625,57067.47016906738,2200,2,0.90625,19450.125244140625,2200,2,0.90625,3707.917266845703,2200,2,0.90625,29262.078231811523,2200,2,0.90625,35546.5016784668,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933447961,3334.0170288085938,2175,2,0.88125,18734.586624145508,4350,0,0.88125,61796.92004394531,2175,2,0.88125,12576.057662963867,2175,2,0.88125,57067.47448730469,2200,2,0.88125,19450.12922668457,2200,2,0.88125,3707.921127319336,2200,2,0.88125,29262.08152770996,2200,2,0.88125,35552.59468078613,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933448962,3334.0206909179688,2133.333333333333,2,0.9125,18734.60548400879,3200,1,0.9125,61796.9227142334,2133.333333333333,2,0.95625,12576.060562133789,2133.333333333333,2,0.95625,57067.476989746094,2200,2,0.95625,19450.13153076172,2200,2,0.95625,3707.9234771728516,2200,2,0.95625,29262.08380126953,2200,2,0.95625,35558.67594909668,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933449962,3334.0243530273438,2133.333333333333,2,0.88125,18734.61265563965,3200,1,0.88125,61796.92527770996,2133.333333333333,2,0.88125,12576.065521240234,2133.333333333333,2,0.88125,57067.4797668457,2200,2,0.88125,19450.133758544922,2200,2,0.88125,3707.926040649414,2200,2,0.9625,29262.08609008789,2200,2,0.9625,35564.77603149414,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933450963,3334.0267486572266,2175,2,0.9125,18734.622039794922,4350,0,0.9125,61796.93013000488,2175,2,0.9125,12576.068466186523,2175,2,0.9125,57067.48252868652,2200,2,0.9125,19450.137496948242,2200,2,0.9125,3707.9283142089844,2200,2,0.9125,29262.088638305664,2200,2,0.9125,35570.82991027832,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933451963,3334.048583984375,2175,2,0.9,18734.643646240234,4350,0,0.9,61796.93344116211,2175,2,0.9,12576.072357177734,2175,2,0.9,57067.48588562012,2200,2,0.9,19450.140655517578,2200,2,0.9,3707.931442260742,2200,2,0.9,29262.091827392578,2200,2,0.9,35576.935150146484,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933452964,3334.0526275634766,2175,2,0.9125,18734.66635131836,4350,0,0.9125,61796.93836975098,2175,2,0.9125,12576.075897216797,2175,2,0.9125,57067.488525390625,2200,2,0.9125,19450.14324951172,2200,2,0.9125,3707.9342041015625,2200,2,0.9125,29262.094665527344,2200,2,1.46875,35583.057540893555,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933453964,3334.066421508789,2175,2,1.50625,18734.67726135254,4350,0,1.50625,61796.94171142578,2175,2,1.50625,12576.08316040039,2175,2,1.50625,57067.49459838867,2200,2,1.50625,19450.14956665039,2200,2,1.50625,3707.938949584961,2200,2,1.50625,29262.097213745117,2200,2,1.50625,35589.19903564453,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933454965,3334.073928833008,2133.333333333333,2,0.88125,18734.693649291992,3200,1,0.88125,61796.94593811035,2133.333333333333,2,0.88125,12576.086975097656,2133.333333333333,2,0.88125,57067.49826049805,2200,2,0.88125,19450.155471801758,2200,2,0.88125,3707.9418334960938,2200,2,0.88125,29262.100952148438,2200,2,0.88125,35595.315856933594,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933455965,3334.0799713134766,2200,2,0.84375,18734.703704833984,2200,2,0.84375,61796.948318481445,2200,2,0.84375,12576.089767456055,2200,2,0.84375,57067.50053405762,2200,2,0.84375,19450.157913208008,2200,2,0.8875,3707.9441680908203,2200,2,0.8875,29262.103546142578,2200,2,0.8875,35601.42654418945,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933456966,3334.081787109375,2133.333333333333,2,0.88125,18734.70945739746,3200,1,0.88125,61796.949935913086,2133.333333333333,2,0.88125,12576.091522216797,2133.333333333333,2,0.88125,57067.50173950195,2200,2,0.88125,19450.15902709961,2200,2,0.88125,3707.945358276367,2200,2,0.88125,29262.10516357422,2200,2,0.95625,35607.42137145996,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933457966,3334.083297729492,2175,2,0.9125,18734.71647644043,4350,0,0.9125,61796.952087402344,2175,2,0.9125,12576.09489440918,2175,2,0.9125,57067.50361633301,2200,2,0.9125,19450.160766601563,2200,2,0.9125,3707.9469299316406,2200,2,0.9125,29262.106903076172,2200,2,0.9125,35613.4423828125,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933458966,3334.0870666503906,2175,2,0.9,18734.738708496094,4350,0,0.9,61796.96174621582,2175,2,0.9,12576.099884033203,2175,2,0.9,57067.50831604004,2200,2,0.9,19450.168502807617,2200,2,0.9,3707.9498748779297,2200,2,0.9,29262.110641479492,2200,2,0.9,35619.5592956543,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
1000,1744933459967,3334.0914306640625,2133.333333333333,2,0.88125,18734.759857177734,3200,1,0.88125,61796.96585083008,2133.333333333333,2,0.88125,12576.10481262207,2133.333333333333,2,0.88125,57067.512145996094,2200,2,0.88125,19450.17204284668,2200,2,0.88125,3707.953369140625,2200,2,0.88125,29262.11457824707,2200,2,0.88125,35625.62138366699,2166,2192,2189,2182,2184,2188,2186,2178,2188,2144,2156,2192,2162,2070,2169,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888377344,268697600
