Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039213376,15162.666732788086,2200,2,1.44375,3632.3382110595703,2200,2,1.44375,49298.409729003906,2200,2,1.44375,8546.066497802734,2200,2,1.44375,6048.17854309082,2112.5,2,1.4375,9089.157333374023,2112.5,2,1.4375,58513.98231506348,4225,0,1.4375,29928.364990234375,2112.5,2,1.4375,52212.06205749512,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,0,100,1.0101009607315063,1,1,16665841664,4294963200,1399173120,292290560
999,1745039214377,15162.83950805664,2200,2,1.44375,3632.4918365478516,2200,2,1.44375,49298.564193725586,2200,2,1.44375,8546.219940185547,2200,2,1.4375,6048.330093383789,2100,2,1.4375,9089.29167175293,2100,2,1.4375,58528.0779876709,4200,0,1.4375,29928.4814453125,2100,2,1.4375,52241.07458496094,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,1,0,2,1.0101009607315063,0,1.9801980257034302,0,1,0.9900990128517151,99.01960754394531,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1398378496,292290560
999,1745039215377,15162.976516723633,2200,2,1.4375,3632.6023559570313,2200,2,1.4375,49298.68241882324,2200,2,1.44375,8546.332412719727,2200,2,1.44375,6048.451553344727,2100,2,1.44375,9089.3984375,2100,2,1.44375,58542.191329956055,4200,0,1.44375,29928.582901000977,2100,2,1.44375,52269.77340698242,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0.9900990128517151,1,1,1,0,1,1,0,0,0,1,0,100,1,0,1,16665841664,4294963200,1396428800,292290560
999,1745039216377,15163.123825073242,2200,2,1.475,3632.756576538086,2200,2,1.475,49298.8083190918,2200,2,1.475,8546.469009399414,2200,2,1.475,6048.5693359375,2100,2,1.475,9089.517150878906,2100,2,1.475,58556.320877075195,4200,0,1.475,29928.69337463379,2100,2,1.475,52298.56198120117,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,2,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,0.9900990128517151,2,0,1,0,100,1,1.9801980257034302,1,16665841664,4294963200,1395408896,292290560
999,1745039217377,15163.298065185547,2200,2,1.44375,3632.8948516845703,2200,2,1.44375,49298.95574951172,2200,2,1.44375,8546.613479614258,2200,2,1.44375,6048.708221435547,2112.5,2,1.44375,9089.613265991211,2112.5,2,1.44375,58570.405212402344,4225,0,1.44375,29928.837783813477,2112.5,2,1.44375,52327.32014465332,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,1.9801980257034302,1,1,0,1.0101009607315063,1,0,2,0,100,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1393786880,292290560
999,1745039218377,15163.456604003906,2200,2,1.44375,3633.02880859375,2200,2,1.44375,49299.08674621582,2200,2,1.44375,8546.755325317383,2200,2,1.44375,6048.846160888672,2112.5,2,1.44375,9089.720184326172,2112.5,2,1.4375,58584.54365539551,4225,0,1.4375,29928.950485229492,2112.5,2,1.4375,52356.010330200195,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,1.0101009607315063,1,0,0,0.9900990128517151,1,0.9900990128517151,1,1,99.00990295410156,1.0101009607315063,1,1,16665841664,4294963200,1392824320,292290560
999,1745039219377,15163.607635498047,2200,2,1.46875,3633.1761169433594,2200,2,1.46875,49299.216049194336,2200,2,1.4375,8546.906005859375,2200,2,1.4375,6048.985977172852,2112.5,2,1.4375,9089.848114013672,2112.5,2,1.4375,58598.59101867676,4225,0,1.4375,29929.068069458008,2112.5,2,1.4375,52384.71740722656,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1.0101009607315063,1,1,0,0,0,1,0,1,1.9801980257034302,100,1,1,1.9801980257034302,16665841664,4294963200,1391718400,292290560
999,1745039220377,15163.862258911133,2200,2,1.4312500000000001,3633.3005981445313,2200,2,1.4375,49299.3309173584,2200,2,1.4375,8547.039138793945,2200,2,1.4375,6049.122100830078,2100,2,1.4375,9089.96728515625,2100,2,1.4375,58612.68605041504,4200,0,1.4375,29929.17317199707,2100,2,1.4375,52413.55529785156,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,0,1.9801980257034302,0,1.9801980257034302,1,100,1,1.9801980257034302,1,16665841664,4294963200,1391042560,292290560
999,1745039221377,15164.100708007813,2000,2,1.44375,3633.4742736816406,3000,2,1.44375,49299.46041870117,2000,2,1.44375,8547.168197631836,2000,2,1.44375,6049.273330688477,2112.5,2,1.44375,9090.09944152832,2112.5,2,1.44375,58626.81886291504,4225,0,1.44375,29929.282836914063,2112.5,2,1.44375,52442.73654174805,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,2,1,1.9801980257034302,1.0101009607315063,1,0,1,0,1.0101009607315063,1,1,1.0101009607315063,99,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1389797376,292290560
999,1745039222377,15164.269134521484,2200,2,1.45,3633.632110595703,2200,2,1.45,49299.58657836914,2200,2,1.45,8547.300399780273,2200,2,1.45,6049.424896240234,2112.5,2,1.45,9090.252731323242,2112.5,2,1.45,58640.8362121582,4225,0,1.45,29929.397583007813,2112.5,2,1.44375,52471.69902038574,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1.9801980257034302,1,1,1,0,1.9801980257034302,0,1,1,1.0101009607315063,1,98,2,1,0,16665841664,4294963200,1389051904,292290560
999,1745039223377,15164.418243408203,2200,2,1.45625,3633.7579956054688,2200,2,1.45625,49299.70765686035,2200,2,1.45625,8547.411651611328,2200,2,1.45625,6049.541595458984,2112.5,2,1.45,9090.371047973633,2112.5,2,1.45,58654.86625671387,4225,0,1.45,29929.497619628906,2112.5,2,1.45,52500.228942871094,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1.0101009607315063,1,1,1.9801980257034302,0,1,0,1,1,1,1.9801980257034302,98.01980590820313,1,1,0,16665841664,4294963200,1389051904,292290560
999,1745039224377,15164.749328613281,2200,2,1.44375,3633.914291381836,2200,2,1.44375,49299.84436035156,2200,2,1.46875,8547.563079833984,2200,2,1.46875,6049.693786621094,2112.5,2,1.46875,9090.500930786133,2112.5,2,1.46875,58668.917419433594,4225,0,1.46875,29929.615615844727,2112.5,2,1.46875,52529.515716552734,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,2,1,1,1,1,0,1.0101009607315063,0,1,1,1,2,98.98989868164063,1,1,0,16665841664,4294963200,1388380160,292290560
999,1745039225377,15164.910675048828,2200,2,1.45,3634.0406646728516,2200,2,1.45,49299.957946777344,2200,2,1.45,8547.689208984375,2200,2,1.45,6049.82649230957,2112.5,2,1.45,9090.61930847168,2112.5,2,1.45,58682.98988342285,4225,0,1.45,29929.72023010254,2112.5,2,1.45,52558.26397705078,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1.0101009607315063,1,1.0101009607315063,0,1,0,1,1.0101009607315063,1,0,98.01980590820313,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1388380160,292290560
999,1745039226378,15165.095932006836,2200,2,1.4312500000000001,3634.199661254883,2200,2,1.475,49300.10415649414,2200,2,1.475,8547.821685791016,2200,2,1.475,6049.994125366211,2112.5,2,1.475,9090.750579833984,2112.5,2,1.475,58697.08689880371,4225,0,1.475,29929.836791992188,2112.5,2,1.475,52587.449935913086,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,2,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,98,1,1.9801980257034302,0,16665841664,4294963200,1388126208,292290560
999,1745039227378,15165.269729614258,2200,2,1.4375,3634.3283081054688,2200,2,1.4375,49300.217681884766,2200,2,1.4375,8547.94206237793,2200,2,1.4375,6050.1180419921875,2112.5,2,1.4375,9090.887084960938,2112.5,2,1.4375,58711.18356323242,4225,0,1.4375,29929.9412689209,2112.5,2,1.4375,52616.37661743164,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1.9801980257034302,1,1,1,1,1.9801980257034302,0,1,1,1,0,98.98989868164063,1.0101009607315063,1,0,16665841664,4294963200,1386582016,292290560
999,1745039228378,15165.628707885742,2200,2,1.4312500000000001,3634.4501037597656,2200,2,1.4312500000000001,49300.36460876465,2200,2,1.4312500000000001,8548.085586547852,2200,2,1.4312500000000001,6050.271148681641,2112.5,2,1.4312500000000001,9091.026290893555,2112.5,2,1.4375,58725.24053955078,4225,0,1.4375,29930.074188232422,2112.5,2,1.4375,52645.6902923584,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,2.0202019214630127,0,1,1,1,1.9801980257034302,1,0,1,1,1.0101009607315063,0,98.01980590820313,1.9801980257034302,1,0,16665841664,4294963200,1385680896,292290560
999,1745039229378,15165.792388916016,2200,2,1.425,3634.5101776123047,2200,2,1.425,49300.50257873535,2200,2,1.425,8548.229141235352,2200,2,1.425,6050.412872314453,2100,2,1.4375,9091.149444580078,2100,2,1.4375,58739.39291381836,4200,0,1.4375,29930.20004272461,2100,2,1.4375,52674.65391540527,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,0,2,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1,0.9900990128517151,98.98989868164063,1,1,0,16665841664,4294963200,1384894464,292290560
999,1745039230378,15165.987991333008,2000,2,1.45,3634.6363677978516,3000,2,1.45,49300.61996459961,2000,2,1.4312500000000001,8548.349060058594,2000,2,1.4312500000000001,6050.545974731445,2112.5,2,1.4312500000000001,9091.270111083984,2112.5,2,1.4312500000000001,58753.44204711914,4225,0,1.4312500000000001,29930.31329345703,2112.5,2,1.4312500000000001,52703.62535095215,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,1.0101009607315063,1,1,1,1,0,2,1,0,98.01980590820313,1,1.0101009607315063,0,16665841664,4294963200,1384206336,292290560
999,1745039231378,15166.176315307617,2200,2,1.44375,3634.786422729492,2200,2,1.44375,49300.687576293945,2200,2,1.44375,8548.48991394043,2200,2,1.44375,6050.70491027832,2112.5,2,1.44375,9091.399795532227,2112.5,2,1.44375,58767.50900268555,4225,0,1.44375,29930.456771850586,2112.5,2,1.44375,52732.75764465332,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,98,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1383673856,292290560
999,1745039232378,15166.341064453125,2200,2,1.4125,3634.925338745117,2200,2,1.4125,49300.73043823242,2200,2,1.4375,8548.630508422852,2200,2,1.4375,6050.868194580078,2112.5,2,1.4375,9091.553985595703,2112.5,2,1.4375,58781.6270904541,4225,0,1.4375,29930.584915161133,2112.5,2,1.4375,52761.84574890137,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,0,1,1,1.9801980257034302,1.0101009607315063,0,0,1,1.0101009607315063,1,98.98989868164063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1383673856,292290560
999,1745039233378,15166.510543823242,2200,2,1.46875,3635.0597076416016,2200,2,1.46875,49300.83758544922,2200,2,1.46875,8548.733261108398,2200,2,1.46875,6051.00715637207,2112.5,2,1.44375,9091.69677734375,2112.5,2,1.44375,58795.707275390625,4225,0,1.44375,29930.699966430664,2112.5,2,1.44375,52790.83491516113,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,1,1,0,1,1,1,1.9801980257034302,0,1,0,1,1,98.01980590820313,1,1.9801980257034302,1,16665841664,4294963200,1383673856,292290560
999,1745039234378,15166.697265625,2200,2,1.46875,3635.2179107666016,2200,2,1.46875,49300.990951538086,2200,2,1.44375,8548.878692626953,2200,2,1.44375,6051.175643920898,2112.5,2,1.44375,9091.875549316406,2112.5,2,1.44375,58809.80114746094,4225,0,1.44375,29930.8165435791,2112.5,2,1.44375,52819.92042541504,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,1.0101009607315063,1.0101009607315063,1,1,0,1,0,1,1,98,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1383673856,292290560
999,1745039235378,15167.289810180664,2000,2,1.44375,3635.358428955078,3000,2,1.44375,49301.1229095459,2000,2,1.44375,8548.98159790039,2000,2,1.44375,6051.307540893555,2112.5,2,1.44375,9092.009796142578,2112.5,2,1.44375,58823.82650756836,4225,0,1.44375,29930.922241210938,2112.5,2,1.44375,52849.566162109375,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,4,1.0101009607315063,1,1,1,1,1.0101009607315063,0,1,0,1,1.0101009607315063,99,1,1.0101009607315063,0,16665841664,4294963200,1383673856,292290560
999,1745039236378,15167.74887084961,2000,2,1.4375,3635.5103302001953,3000,2,1.4375,49301.26135253906,2000,2,1.4625000000000001,8549.110305786133,2000,2,1.4625000000000001,6051.465545654297,2112.5,2,1.4625000000000001,9092.160263061523,2112.5,2,1.4625000000000001,58837.87228393555,4225,0,1.4625000000000001,29931.040161132813,2112.5,2,1.4625000000000001,52879.33596801758,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,3.0303030014038086,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,0,2,1.9801980257034302,98,1,2,0,16665841664,4294963200,1383673856,292290560
999,1745039237379,15167.906280517578,2200,2,1.4312500000000001,3635.6392364501953,2200,2,1.4312500000000001,49301.38829040527,2200,2,1.4312500000000001,8549.232162475586,2200,2,1.4312500000000001,6051.603866577148,2100,2,1.4312500000000001,9092.301651000977,2100,2,1.4312500000000001,58851.97589111328,4200,0,1.4312500000000001,29931.15055847168,2100,2,1.4312500000000001,52908.507400512695,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,1,1,0,1,0,1,1.0101009607315063,98.98989868164063,1,1,0,16665841664,4294963200,1383931904,292290560
999,1745039238379,15168.042953491211,2200,2,1.44375,3635.7529296875,2200,2,1.44375,49301.504135131836,2200,2,1.44375,8549.372131347656,2200,2,1.44375,6051.751678466797,2112.5,2,1.44375,9092.44953918457,2112.5,2,1.44375,58866.01806640625,4225,0,1.44375,29931.254119873047,2112.5,2,1.44375,52937.361587524414,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,1.0101009607315063,1.0101009607315063,1,2,0,1,0,1,1.9801980257034302,98.01980590820313,1,1,0,16665841664,4294963200,1383931904,292290560
999,1745039239379,15168.238296508789,2000,2,1.44375,3635.8877563476563,3000,2,1.44375,49301.627868652344,2000,2,1.44375,8549.516036987305,2000,2,1.44375,6051.883346557617,2112.5,2,1.44375,9092.598602294922,2112.5,2,1.44375,58880.11071777344,4225,0,1.44375,29931.368225097656,2112.5,2,1.44375,52966.70179748535,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1.9801980257034302,1,0,1,1,0,1.9801980257034302,0,1,1,99,1.0101009607315063,2,0,16665841664,4294963200,1383931904,292290560
999,1745039240379,15168.58708190918,2200,2,1.44375,3636.0226440429688,2200,2,1.44375,49301.74865722656,2200,2,1.44375,8549.639099121094,2200,2,1.44375,6052.006729125977,2112.5,2,1.44375,9092.741973876953,2112.5,2,1.44375,58894.19728088379,4225,0,1.44375,29931.472686767578,2112.5,2,1.44375,52996.29765319824,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,2,1.0101009607315063,1,1,0,1,1,0,1,0,1,1.0101009607315063,100,1,1,0,16665841664,4294963200,1383931904,292290560
1000,1745039241379,15168.774124145508,2200,2,1.44375,3636.1568450927734,2200,2,1.44375,49301.87594604492,2200,2,1.44375,8549.791915893555,2200,2,1.44375,6052.131271362305,2112.5,2,1.44375,9092.893569946289,2112.5,2,1.44375,58908.2931060791,4225,0,1.44375,29931.587966918945,2112.5,2,1.44375,53025.54365539551,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,0,1,1,1.0101009607315063,0,2,2,0,1.0101009607315063,0,1.0101009607315063,1,100,1,1,0,16665841664,4294963200,1383931904,292290560
999,1745039242380,15169.099014282227,2200,2,1.44375,3636.2803497314453,2200,2,1.44375,49301.98896789551,2200,2,1.44375,8549.913818359375,2200,2,1.44375,6052.251510620117,2112.5,2,1.44375,9093.034942626953,2112.5,2,1.44375,58922.407623291016,4225,0,1.44375,29931.68832397461,2112.5,2,1.44375,53054.915939331055,2127,2830,2124,2128,2122,2176,2194,2158,1909,2102,2180,2194,2067,2185,2074,3196,2,1,1,2.941176414489746,0,1,1,0,1,0,1,1,100,1,1,0,16665841664,4294963200,1383931904,292290560
