Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935949516,8219.302062988281,2125,2,1.46875,22576.811630249023,2833.333333333333,2,1.46875,381.01251220703125,2125,2,1.46875,16812.758270263672,4250,0,1.46875,63329.755447387695,2000,2,1.46875,23548.6463470459,3000,2,1.46875,6767.205459594727,2000,2,1.46875,33986.20785522461,2000,2,1.44375,29002.017379760742,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1.0101009607315063,100,1,6,1,1,1,1,1,1,1,0,0.9900990128517151,0,16665841664,4294963200,1428066304,270794752
999,1744935950516,8219.459518432617,2125,2,1.44375,22576.852584838867,2125,2,1.44375,381.17530822753906,2125,2,1.4375,16826.951248168945,4250,0,1.4375,63329.89904785156,2200,2,1.4375,23548.793838500977,2200,2,1.4375,6767.3392333984375,2200,2,1.4375,33986.368392944336,2200,2,1.4375,29030.995544433594,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1.9801980257034302,100,1.0101009607315063,1,2,2,1.9801980257034302,1,1,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1428066304,270794752
999,1744935951516,8219.59262084961,2125,2,1.4375,22576.89320373535,2833.333333333333,2,1.4375,381.3105010986328,2125,2,1.4375,16841.229385375977,4250,0,1.4375,63330.01159667969,2200,2,1.4375,23548.88980102539,2200,2,1.4375,6767.455078125,2200,2,1.4375,33986.49198913574,2200,2,1.4375,29060.211807250977,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1,99.00990295410156,1,1,1,1,1,1,1,0,1,0,1,0,16665841664,4294963200,1428066304,270794752
999,1744935952516,8219.747634887695,2125,2,1.44375,22576.933517456055,2125,2,1.44375,381.4655456542969,2125,2,1.44375,16855.430618286133,4250,0,1.44375,63330.16493225098,2200,2,1.44375,23549.024017333984,2200,2,1.44375,6767.59846496582,2200,2,1.44375,33986.58898925781,2200,2,1.44375,29089.451263427734,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,2,100,1.9801980257034302,1,1,0,1.0101009607315063,2,2,0,1.0101009607315063,0,1,0,16665841664,4294963200,1427480576,270794752
999,1744935953516,8219.894134521484,2137.5,2,1.4312500000000001,22577.01286315918,2137.5,2,1.4312500000000001,381.6175994873047,2137.5,2,1.4312500000000001,16869.673736572266,4275,0,1.4312500000000001,63330.29423522949,2200,2,1.4312500000000001,23549.14909362793,2200,2,1.4312500000000001,6767.727691650391,2200,2,1.4312500000000001,33986.63735961914,2200,2,1.45625,29118.449005126953,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1,100,1,1,1,0,1,1,1,2,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,1427480576,270794752
999,1744935954516,8220.1630859375,2125,2,1.425,22577.14239501953,2125,2,1.425,381.768310546875,2125,2,1.425,16883.921615600586,4250,0,1.425,63330.42875671387,2200,2,1.425,23549.282806396484,2200,2,1.45,6767.860885620117,2200,2,1.45,33986.697845458984,2200,2,1.45,29147.65252685547,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,0,100,1,1.0101009607315063,1,0,1,1,1,1,1,1,1,1,16665841664,4294963200,1427070976,270794752
999,1744935955517,8220.317581176758,2125,2,1.45625,22577.27554321289,2833.333333333333,2,1.45625,381.9141082763672,2125,2,1.45625,16898.118392944336,4250,0,1.4375,63330.56385803223,2200,2,1.4375,23549.419189453125,2200,2,1.4375,6768.001174926758,2200,2,1.4375,33986.781326293945,2200,2,1.4375,29176.99085998535,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,0,99.00990295410156,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1427070976,270794752
999,1744935956517,8220.445709228516,2125,2,1.48125,22577.385971069336,2125,2,1.48125,382.0293273925781,2125,2,1.48125,16912.388885498047,4250,0,1.48125,63330.65785217285,2200,2,1.48125,23549.645629882813,2200,2,1.48125,6768.107604980469,2200,2,1.48125,33986.8917388916,2200,2,1.48125,29206.432388305664,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,0,100,1,2.0202019214630127,1,1,0,1.9801980257034302,0,1,0,0,1,1,16665841664,4294963200,1427070976,270794752
999,1744935957517,8220.596694946289,2125,2,1.4625000000000001,22577.51432800293,2125,2,1.4625000000000001,382.16448974609375,2125,2,1.4625000000000001,16926.569793701172,4250,0,1.4625000000000001,63330.779357910156,2200,2,1.4625000000000001,23549.831161499023,2200,2,1.4625000000000001,6768.250045776367,2200,2,1.4625000000000001,33987.03421020508,2200,2,1.4625000000000001,29235.78709411621,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,0,100,1,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1,2,0,1,1,16665841664,4294963200,1426546688,270794752
999,1744935958517,8220.743865966797,2125,2,1.4625000000000001,22577.625198364258,2125,2,1.4625000000000001,382.28843688964844,2125,2,1.4625000000000001,16940.76173400879,4250,0,1.4625000000000001,63330.881103515625,2200,2,1.4625000000000001,23549.94515991211,2200,2,1.4625000000000001,6768.378433227539,2200,2,1.4625000000000001,33987.16711425781,2200,2,1.4375,29264.8028717041,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,0.9900990128517151,100,1,1,1,1,1,1,0,1,1,0,1,1,16665841664,4294963200,1426546688,270794752
999,1744935959517,8220.903549194336,2125,2,1.4625000000000001,22577.752334594727,2125,2,1.4625000000000001,382.417724609375,2125,2,1.4625000000000001,16955.02407836914,4250,0,1.4625000000000001,63330.99256896973,2200,2,1.4625000000000001,23550.074661254883,2200,2,1.44375,6768.507110595703,2200,2,1.44375,33987.30143737793,2200,2,1.44375,29294.218826293945,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,1,0,1,99.00990295410156,0.9900990128517151,1,1,2,0,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1425534976,270794752
999,1744935960517,8221.060256958008,2125,2,1.45625,22577.878479003906,2125,2,1.45625,382.5484161376953,2125,2,1.45625,16969.18537902832,4250,0,1.4375,63331.09407043457,2200,2,1.4375,23550.4337310791,2200,2,1.4375,6768.640060424805,2200,2,1.4375,33987.4225769043,2200,2,1.4375,29323.918869018555,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,1,0.9900990128517151,1,100,0,3,1,1,0,0,1,1,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1425534976,270794752
999,1744935961517,8221.238708496094,2125,2,1.4375,22578.005111694336,2125,2,1.4375,382.66957092285156,2125,2,1.4375,16983.41194152832,4250,0,1.4375,63331.20736694336,2200,2,1.4375,23550.574798583984,2200,2,1.4375,6768.781539916992,2200,2,1.4375,33987.57627868652,2200,2,1.4375,29353.3380279541,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1.0101009607315063,100,0,1,1.0101009607315063,1,0,0,1,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1424650240,270794752
999,1744935962517,8221.375946044922,2125,2,1.4375,22578.1192779541,2125,2,1.4375,382.80296325683594,2125,2,1.4375,16997.615982055664,4250,0,1.4375,63331.32524108887,2200,2,1.4375,23550.694412231445,2200,2,1.4375,6768.903457641602,2200,2,1.4375,33987.709411621094,2200,2,1.4375,29382.836639404297,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1,99,1,1,1,1.0101009607315063,0,0,1,1,1,0,1,1,16665841664,4294963200,1423876096,270794752
999,1744935963517,8221.533172607422,2137.5,2,1.4312500000000001,22578.260482788086,2137.5,2,1.4312500000000001,382.93418884277344,2137.5,2,1.4312500000000001,17011.77035522461,4275,0,1.4312500000000001,63331.45343017578,2200,2,1.4312500000000001,23550.83380126953,2200,2,1.4312500000000001,6769.058288574219,2200,2,1.4312500000000001,33987.86917114258,2200,2,1.45625,29412.267852783203,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,1,0,1,100,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1423876096,270794752
999,1744935964517,8221.68960571289,2125,2,1.4312500000000001,22578.376266479492,2125,2,1.4312500000000001,383.0591583251953,2125,2,1.4312500000000001,17025.996795654297,4250,0,1.4312500000000001,63331.55978393555,2200,2,1.4312500000000001,23551.22314453125,2200,2,1.44375,6769.186721801758,2200,2,1.44375,33987.98959350586,2200,2,1.44375,29442.104919433594,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,1,0,1.0101009607315063,100,1,3,1,1,0,0,0,1,1,0,1,1,16665841664,4294963200,1423200256,270794752
1000,1744935965517,8221.861602783203,2125,2,1.48125,22578.504318237305,2125,2,1.48125,383.1818084716797,2125,2,1.48125,17040.136016845703,4250,0,1.48125,63331.69662475586,2200,2,1.45,23551.368774414063,2200,2,1.45,6769.334518432617,2200,2,1.45,33988.116287231445,2200,2,1.45,29471.25616455078,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,2.941176414489746,100,1.0101009607315063,1,2,1.0101009607315063,0,0,0.9900990128517151,1.0101009607315063,1,1,1,1,16665841664,4294963200,1422413824,270794752
999,1744935966518,8221.993911743164,2125,2,1.45,22578.634201049805,2125,2,1.45,383.29905700683594,2125,2,1.45,17054.35903930664,4250,0,1.45,63331.8106842041,2200,2,1.45,23551.478271484375,2200,2,1.45,6769.450759887695,2200,2,1.45,33988.24435424805,2200,2,1.45,29500.433395385742,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,0,100,1,1,1,1,0,0,1,1,0,1,1,1,16665841664,4294963200,1421750272,270794752
999,1744935967518,8222.157852172852,2125,2,1.45625,22578.780364990234,2125,2,1.45625,383.37901306152344,2125,2,1.45625,17068.56103515625,4250,0,1.45625,63331.94219970703,2200,2,1.45625,23551.6192779541,2200,2,1.45625,6769.597259521484,2200,2,1.45625,33988.39044189453,2200,2,1.4375,29529.72329711914,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,1,1,99.00990295410156,1,1,1,1,0,0,0,1,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1421230080,270794752
999,1744935968518,8222.337341308594,2125,2,1.45625,22578.92189025879,2125,2,1.45625,383.5171203613281,2125,2,1.45625,17082.729263305664,4250,0,1.45625,63332.05456542969,2200,2,1.45625,23551.76271057129,2200,2,1.44375,6769.732604980469,2200,2,1.44375,33988.51991271973,2200,2,1.44375,29559.295471191406,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,1,1,0,100,1,1.0101009607315063,2,1,1.9801980257034302,0,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,1421230080,270794752
999,1744935969518,8222.475967407227,2125,2,1.425,22579.050674438477,2125,2,1.425,383.63587951660156,2125,2,1.425,17096.969970703125,4250,0,1.4375,63332.16423034668,2200,2,1.4375,23551.892028808594,2200,2,1.4375,6769.852920532227,2200,2,1.4375,33988.64437866211,2200,2,1.4375,29588.603393554688,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,1,0,100,1,1,1,1,1,0,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,1421230080,270794752
1000,1744935970518,8222.635284423828,2125,2,1.4312500000000001,22579.216110229492,2125,2,1.4375,383.75921630859375,2125,2,1.4375,17111.130172729492,4250,0,1.4375,63332.2811126709,2200,2,1.4375,23552.036499023438,2200,2,1.4375,6769.996551513672,2200,2,1.4375,33988.79669189453,2200,2,1.4375,29617.903350830078,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,1.0101009607315063,0,99,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1421230080,270794752
1000,1744935971518,8222.778015136719,2125,2,1.4375,22579.343017578125,2125,2,1.4375,383.89410400390625,2125,2,1.4375,17125.320220947266,4250,0,1.4375,63332.374084472656,2200,2,1.4375,23552.574188232422,2200,2,1.4375,6770.114074707031,2200,2,1.4375,33988.904067993164,2200,2,1.4375,29647.639434814453,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,1,0,100,1,5,1,1,1,0,0,1,0,1,1,1,16665841664,4294963200,1421230080,270794752
999,1744935972519,8222.936492919922,2125,2,1.4375,22579.490188598633,2125,2,1.4375,384.0338592529297,2125,2,1.4375,17139.47691345215,4250,0,1.4375,63332.518615722656,2200,2,1.4375,23553.209869384766,2200,2,1.4375,6770.253326416016,2200,2,1.4375,33989.047622680664,2200,2,1.4375,29677.966415405273,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0.9900990128517151,1,100,1,3,1.0101009607315063,1,1.0101009607315063,0,1,1,0,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1421230080,270794752
999,1744935973519,8223.091598510742,2125,2,1.4375,22579.622680664063,2125,2,1.4375,384.14447021484375,2125,2,1.4375,17153.70782470703,4250,0,1.4375,63332.63847351074,2200,2,1.4375,23553.309371948242,2200,2,1.4375,6770.376403808594,2200,2,1.4375,33989.170318603516,2200,2,1.4375,29707.373809814453,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1,100,1,0,1,1,1,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,1421230080,270794752
999,1744935974519,8223.243667602539,2125,2,1.4625000000000001,22579.76661682129,2125,2,1.4625000000000001,384.2818908691406,2125,2,1.4625000000000001,17167.926864624023,4250,0,1.4625000000000001,63332.77241516113,2200,2,1.4625000000000001,23553.429000854492,2200,2,1.4625000000000001,6770.531280517578,2200,2,1.4625000000000001,33989.33418273926,2200,2,1.4625000000000001,29736.8798828125,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1.0101009607315063,99,2.941176414489746,0,1,1.9801980257034302,1.9801980257034302,0,1,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1421230080,270794752
999,1744935975519,8223.40365600586,2125,2,1.45625,22579.90576171875,2125,2,1.45625,384.4021301269531,2125,2,1.45625,17182.127883911133,4250,0,1.45625,63332.886947631836,2200,2,1.4375,23553.540084838867,2200,2,1.4375,6770.6578369140625,2200,2,1.4375,33989.45780944824,2200,2,1.4375,29766.086502075195,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1,100,1,0,2,1,1,0,1.9801980257034302,1,1,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1421230080,270794752
999,1744935976519,8223.572570800781,2125,2,1.4625000000000001,22580.050567626953,2125,2,1.4625000000000001,384.5480651855469,2125,2,1.4625000000000001,17196.329788208008,4250,0,1.4375,63333.018295288086,2200,2,1.4375,23553.922164916992,2200,2,1.4375,6770.800216674805,2200,2,1.4375,33989.59051513672,2200,2,1.4375,29795.7843170166,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1,100,1.0101009607315063,2,1,1,1,0,1.0101009607315063,2,0,1,1,1,16665841664,4294963200,1421230080,270794752
999,1744935977519,8223.708679199219,2112.5,2,1.45,22580.182342529297,2112.5,2,1.45,384.67076110839844,2112.5,2,1.45,17210.551834106445,4225,0,1.45,63333.138900756836,2200,2,1.45,23554.027313232422,2200,2,1.45,6770.920120239258,2200,2,1.45,33989.71911621094,2200,2,1.45,29824.92056274414,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1,100,1,0,1,1.0101009607315063,1.0101009607315063,0,1,1,0,1,1,1,16665841664,4294963200,1421230080,270794752
999,1744935978519,8223.873016357422,2125,2,1.4312500000000001,22580.325607299805,2125,2,1.4312500000000001,384.8116912841797,2125,2,1.4312500000000001,17224.69758605957,4250,0,1.4312500000000001,63333.276290893555,2200,2,1.4312500000000001,23554.15106201172,2200,2,1.4312500000000001,6771.064407348633,2200,2,1.4312500000000001,33989.871658325195,2200,2,1.4312500000000001,29853.890716552734,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1.9801980257034302,99,1,0,2,1,1,0,1,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1421230080,270794752
999,1744935979520,8224.034545898438,2125,2,1.4375,22580.473419189453,2125,2,1.4375,384.95274353027344,2125,2,1.4375,17238.914093017578,4250,0,1.4375,63333.399169921875,2200,2,1.4375,23554.581634521484,2200,2,1.4375,6771.190231323242,2200,2,1.4375,33990.012115478516,2200,2,1.4375,29883.576538085938,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0.9900990128517151,0.9900990128517151,1,100,1,2,1,1,1.9801980257034302,0,1,1,0,1,1,1,16665841664,4294963200,1421185024,270794752
999,1744935980520,8224.203323364258,2125,2,1.4312500000000001,22580.614639282227,2125,2,1.4312500000000001,385.09092712402344,2125,2,1.4312500000000001,17253.1240234375,4250,0,1.4312500000000001,63333.53105163574,2200,2,1.4312500000000001,23554.705337524414,2200,2,1.4312500000000001,6771.345962524414,2200,2,1.4375,33990.15173339844,2200,2,1.4375,29912.6690826416,2127,2841,2127,2128,2196,2178,2071,2195,2114,2128,2195,2195,2194,2195,2157,3171,0,0,1.0101009607315063,100,1,0,1,1,1.0101009607315063,0,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,1421185024,270794752
