Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926539051,57202.54444885254,4275,0,1.45,10459.542907714844,2137.5,2,1.45,52658.4864654541,2137.5,2,1.45,5992.765289306641,2137.5,2,1.45,42273.10029602051,2200,2,1.45,9717.640243530273,2200,2,1.44375,57739.146575927734,2200,2,1.44375,21585.592193603516,2200,2,1.44375,20280.518966674805,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,98.01980590820313,1.0101009607315063,0,1,1,0,1,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1469952000,266600448
999,1744926540051,57216.908279418945,4350,0,1.4375,10459.69644165039,2150,2,1.4375,52658.62823486328,2150,2,1.4375,5992.886459350586,2150,2,1.4375,42273.23654174805,2200,2,1.4375,9717.754943847656,2200,2,1.4375,57739.274826049805,2200,2,1.4375,21585.6259765625,2200,2,1.4375,20310.07289123535,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,98.98989868164063,1,0,1,1,0,1,0,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,1,1,16665841664,4294963200,1469403136,266600448
999,1744926541051,57231.2354888916,4350,0,1.4375,10459.875686645508,2137.5,2,1.4375,52658.78839111328,2137.5,2,1.4375,5993.020248413086,2137.5,2,1.4375,42273.395095825195,2200,2,1.4375,9717.884307861328,2200,2,1.4375,57739.40850830078,2200,2,1.4375,21585.686325073242,2200,2,1.4375,20339.939910888672,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,99,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,1,1.9801980257034302,1,0,1.9801980257034302,1,16665841664,4294963200,1469403136,266600448
999,1744926542051,57245.59373474121,4350,0,1.4375,10460.018844604492,2137.5,2,1.4375,52658.912200927734,2137.5,2,1.4375,5993.119537353516,2137.5,2,1.4375,42273.518295288086,2200,2,1.4375,9717.983871459961,2200,2,1.4375,57739.52713012695,2200,2,1.4375,21585.778594970703,2200,2,1.4375,20369.452575683594,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,99.00990295410156,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,16665841664,4294963200,1469403136,266600448
999,1744926543051,57259.960357666016,4300,0,1.45625,10460.189086914063,2150,2,1.45625,52659.05790710449,2150,2,1.45625,5993.233261108398,2150,2,1.45625,42273.646896362305,2200,2,1.45625,9718.164779663086,2200,2,1.45625,57739.673828125,2200,2,1.45625,21585.8955078125,2200,2,1.45625,20399.45164489746,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,100,1,0.9900990128517151,1,1,1,1,0,1,0,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1469403136,266600448
999,1744926544051,57274.29945373535,4350,0,1.4312500000000001,10460.339294433594,2150,2,1.4312500000000001,52659.194396972656,2150,2,1.4312500000000001,5993.333358764648,2150,2,1.4312500000000001,42273.77932739258,2200,2,1.4312500000000001,9718.34049987793,2200,2,1.48125,57739.77540588379,2200,2,1.48125,21586.005981445313,2200,2,1.48125,20429.17071533203,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,100,1,0,1,1,1,1,1,1.9801980257034302,0,0,1.0101009607315063,0,1,1.9801980257034302,1,16665841664,4294963200,1469403136,266600448
999,1744926545051,57288.61381530762,4350,0,1.4312500000000001,10460.50553894043,2150,2,1.4312500000000001,52659.36618041992,2150,2,1.4312500000000001,5993.451065063477,2150,2,1.4312500000000001,42273.91523742676,2200,2,1.4312500000000001,9718.540222167969,2200,2,1.4312500000000001,57739.90148925781,2200,2,1.4312500000000001,21586.163131713867,2200,2,1.4312500000000001,20458.819396972656,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,100,1.0101009607315063,0,1,1,1,1,1,2,0,0,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1469378560,266600448
999,1744926546051,57303.02153015137,4350,0,1.4375,10460.638229370117,2137.5,2,1.4375,52659.46836853027,2137.5,2,1.4375,5993.581314086914,2137.5,2,1.4375,42274.03065490723,2200,2,1.4375,9718.642471313477,2200,2,1.4375,57739.99647521973,2200,2,1.4375,21586.277862548828,2200,2,1.4375,20488.543350219727,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,99,1,0,1,1,0,1,1,1,0,0.9900990128517151,1,0,0.9900990128517151,1,0,16665841664,4294963200,1469378560,266600448
999,1744926547051,57310.914642333984,2200,2,1.4625000000000001,10460.787902832031,2200,2,1.4625000000000001,52659.591247558594,2200,2,1.4625000000000001,5993.70524597168,2200,2,1.4625000000000001,42280.551818847656,4150,0,1.4937500000000001,9718.760498046875,2075,2,1.4937500000000001,57740.10302734375,2075,2,1.4937500000000001,21586.39112854004,2075,2,1.4937500000000001,20517.848388671875,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,54.000003814697266,1,1,2.97029709815979,1,0,1,1,1,1,47,1,0,0,0,2,16665841664,4294963200,1467998208,266600448
999,1744926548052,57311.088607788086,2200,2,1.44375,10460.930923461914,2200,2,1.44375,52659.74279785156,2200,2,1.44375,5993.866790771484,2200,2,1.44375,42294.40234375,4150,0,1.44375,9719.217742919922,2075,2,1.44375,57740.17498779297,2075,2,1.44375,21586.552841186523,2075,2,1.44375,20546.904998779297,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,1,1.9801980257034302,1,1,2,2,1,1.0101009607315063,1,1.9801980257034302,98,1,1,1,0,1.9801980257034302,16665841664,4294963200,1466245120,266600448
999,1744926549052,57311.20767211914,2200,2,1.4312500000000001,10461.048873901367,2200,2,1.4312500000000001,52659.875747680664,2200,2,1.4312500000000001,5993.998382568359,2200,2,1.4312500000000001,42308.314697265625,4150,0,1.4312500000000001,9719.324172973633,2075,2,1.4312500000000001,57740.30435180664,2075,2,1.4312500000000001,21586.66522216797,2075,2,1.4312500000000001,20575.316650390625,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,0,0,2,1,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,98,1,1,0,0,1,16665841664,4294963200,1466245120,266600448
999,1744926550052,57311.398345947266,2200,2,1.4312500000000001,10461.175415039063,2200,2,1.4312500000000001,52660.00466918945,2200,2,1.4312500000000001,5994.117172241211,2200,2,1.4625000000000001,42322.145584106445,4175,0,1.4625000000000001,9719.429061889648,2087.5,2,1.4625000000000001,57740.4342956543,2087.5,2,1.4625000000000001,21586.803436279297,2087.5,2,1.4625000000000001,20603.804580688477,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,1,1,0,0,1,0,1,1,1,1,99,1.0101009607315063,1,0,0,1,16665841664,4294963200,1464709120,266600448
999,1744926551052,57311.57273864746,2000,2,1.425,10461.297302246094,3000,2,1.425,52660.12968444824,2000,2,1.425,5994.231491088867,2000,2,1.425,42336.013763427734,4150,0,1.425,9719.794891357422,2075,2,1.425,57740.56492614746,2075,2,1.425,21586.92742919922,2075,2,1.425,20632.68246459961,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,2,1.9801980257034302,1.9801980257034302,0,2,3,1,2,1,1,98,1,1,0,0.9900990128517151,0,16665841664,4294963200,1463365632,266600448
999,1744926552052,57311.74070739746,2200,2,1.4312500000000001,10461.418151855469,2200,2,1.4312500000000001,52660.242919921875,2200,2,1.4312500000000001,5994.337142944336,2200,2,1.4312500000000001,42349.87422180176,4150,0,1.4312500000000001,9719.95083618164,2075,2,1.4312500000000001,57740.69006347656,2075,2,1.4312500000000001,21587.059631347656,2075,2,1.4312500000000001,20661.195907592773,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,1.9801980257034302,0,2,0,1,0,1,1,1,1,99,1,1,0,0,0,16665841664,4294963200,1463365632,266600448
999,1744926553052,57311.904373168945,2000,2,1.4375,10461.528076171875,3000,2,1.4375,52660.35987854004,2000,2,1.4375,5994.440353393555,2000,2,1.4375,42363.77197265625,4150,0,1.4375,9720.063446044922,2075,2,1.4375,57740.8133392334,2075,2,1.4375,21587.17674255371,2075,2,1.4312500000000001,20689.661712646484,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,1,1.9801980257034302,1,0,1,1.9801980257034302,1,1,1,1,98,1,1,0,0,0,16665841664,4294963200,1463365632,266600448
999,1744926554052,57312.0403137207,2000,2,1.4375,10461.567581176758,3000,2,1.4375,52660.479232788086,2000,2,1.4375,5994.570388793945,2000,2,1.4375,42377.733459472656,4150,0,1.4375,9720.189422607422,2075,2,1.4312500000000001,57740.94337463379,2075,2,1.4312500000000001,21587.30825805664,2075,2,1.4312500000000001,20718.34405517578,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,1,0,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,99,1.9801980257034302,1.9801980257034302,0,0,0,16665841664,4294963200,1462190080,266600448
999,1744926555052,57312.19497680664,2000,2,1.44375,10461.642181396484,3000,2,1.44375,52660.614669799805,2000,2,1.4312500000000001,5994.714645385742,2000,2,1.4312500000000001,42391.54943847656,4150,0,1.4312500000000001,9720.319641113281,2075,2,1.4312500000000001,57741.07633972168,2075,2,1.4312500000000001,21587.431121826172,2075,2,1.4312500000000001,20746.78970336914,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,1,0,1,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,99,1,1.0101009607315063,0,0,0,16665841664,4294963200,1462190080,266600448
999,1744926556052,57312.30114746094,2000,2,1.4375,10461.778686523438,3000,2,1.45,52660.73373413086,2000,2,1.45,5994.832763671875,2000,2,1.45,42405.488998413086,4150,0,1.45,9720.442901611328,2075,2,1.45,57741.20162963867,2075,2,1.45,21587.561767578125,2075,2,1.45,20775.23274230957,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,0,1,1.0101009607315063,1,1,1,1.9801980257034302,2,1,2,98,1.0101009607315063,1,0,0,0,16665841664,4294963200,1461161984,266600448
999,1744926557052,57312.42761230469,2000,2,1.4375,10461.90966796875,3000,2,1.4375,52660.86488342285,2000,2,1.4375,5994.954116821289,2000,2,1.4375,42419.37536621094,4150,0,1.4375,9720.576553344727,2075,2,1.4375,57741.329650878906,2075,2,1.4375,21587.691940307617,2075,2,1.4375,20803.82012939453,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,1,1,1,99,1,1,0,0,0,16665841664,4294963200,1461161984,266600448
999,1744926558052,57312.5299987793,2200,2,1.4312500000000001,10462.064239501953,2200,2,1.4312500000000001,52661.0087890625,2200,2,1.4312500000000001,5995.106155395508,2200,2,1.4312500000000001,42433.2227935791,4150,0,1.4312500000000001,9720.736877441406,2075,2,1.4312500000000001,57741.47578430176,2075,2,1.4312500000000001,21587.835006713867,2075,2,1.425,20832.391082763672,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,0,2,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,98,1.9801980257034302,1.9801980257034302,0,0,0,16665841664,4294963200,1460260864,266600448
999,1744926559052,57312.636947631836,2200,2,1.4312500000000001,10462.180404663086,2200,2,1.4312500000000001,52661.109451293945,2200,2,1.4312500000000001,5995.294723510742,2200,2,1.4312500000000001,42446.23239135742,2112.5,2,1.4312500000000001,9721.587280273438,2112.5,2,1.4312500000000001,57741.6008605957,2112.5,2,1.4312500000000001,21588.999923706055,4225,0,1.4312500000000001,20861.489486694336,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,0,1,1,1,1,7.070706844329834,1,1.0101009607315063,0,2,91,1,1,8,0,1,16665841664,4294963200,1459474432,266600448
999,1744926560053,57326.586486816406,4275,0,1.4375,10462.334457397461,2137.5,2,1.4375,52661.24021911621,2137.5,2,1.4375,5995.443176269531,2137.5,2,1.4312500000000001,42446.60206604004,2200,2,1.4312500000000001,9721.923782348633,2200,2,1.4312500000000001,57741.74102783203,2200,2,1.4312500000000001,21589.766204833984,2200,2,1.4312500000000001,20892.021560668945,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,98,1,1,1.0101009607315063,1,0.9900990128517151,1,1,0,0.9900990128517151,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1458786304,266600448
999,1744926561053,57340.90483093262,4325,0,1.4312500000000001,10462.488708496094,2137.5,2,1.4312500000000001,52661.34278869629,2137.5,2,1.4312500000000001,5995.583679199219,2137.5,2,1.4312500000000001,42446.74580383301,2200,2,1.4312500000000001,9722.049087524414,2200,2,1.4312500000000001,57741.89630126953,2200,2,1.4312500000000001,21589.896362304688,2200,2,1.4312500000000001,20921.890594482422,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,0,0,1,1.0101009607315063,1,1,0,2,16665841664,4294963200,1458286592,266600448
999,1744926562053,57355.281021118164,4325,0,1.425,10462.636489868164,2137.5,2,1.425,52661.42233276367,2137.5,2,1.425,5995.729110717773,2137.5,2,1.425,42446.86196899414,2200,2,1.425,9722.163955688477,2200,2,1.46875,57742.000915527344,2200,2,1.46875,21590.031616210938,2200,2,1.46875,20951.58837890625,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,99,2,0,1,1,1,1,1.9801980257034302,1,0,1,1,0,0,2,1,16665841664,4294963200,1458286592,266600448
999,1744926563053,57369.56477355957,4325,0,1.4375,10462.798370361328,2137.5,2,1.4375,52661.54441833496,2137.5,2,1.4375,5995.879425048828,2137.5,2,1.4375,42447.007385253906,2200,2,1.4375,9722.295379638672,2200,2,1.46875,57742.11795043945,2200,2,1.46875,21590.16487121582,2200,2,1.46875,20981.205200195313,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,98.98989868164063,1,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,2,1,0,0,1,1,16665841664,4294963200,1458286592,266600448
999,1744926564053,57383.87873840332,4350,0,1.4375,10462.941711425781,2137.5,2,1.4375,52661.65441894531,2137.5,2,1.4375,5996.024826049805,2137.5,2,1.4375,42447.11642456055,2200,2,1.4375,9722.693618774414,2200,2,1.4375,57742.224533081055,2200,2,1.4375,21590.281524658203,2200,2,1.4375,21011.238006591797,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,98.01980590820313,1,0,1,1,3,1,1,1,0,1,1.9801980257034302,0,0,1,1,16665841664,4294963200,1458274304,266600448
1000,1744926565053,57398.136001586914,4350,0,1.44375,10463.083908081055,2137.5,2,1.44375,52661.77813720703,2137.5,2,1.44375,5996.165725708008,2137.5,2,1.44375,42447.2536315918,2200,2,1.44375,9722.808898925781,2200,2,1.44375,57742.32832336426,2200,2,1.44375,21590.396392822266,2200,2,1.44375,21040.938415527344,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,98.98989868164063,1,0,1,1.9801980257034302,1,1,1.0101009607315063,1,0,1,1,0,0,1,1,16665841664,4294963200,1458274304,266600448
999,1744926566054,57412.35023498535,4275,0,1.4312500000000001,10463.253875732422,2137.5,2,1.4312500000000001,52661.9020690918,2137.5,2,1.4312500000000001,5996.342224121094,2137.5,2,1.4312500000000001,42447.4002532959,2200,2,1.4312500000000001,9723.343124389648,2200,2,1.4312500000000001,57742.4493560791,2200,2,1.4312500000000001,21590.541061401367,2200,2,1.4312500000000001,21071.127838134766,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,98,1.0101009607315063,0,1,1.0101009607315063,4.95049524307251,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,0,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1458274304,266600448
999,1744926567054,57426.63562011719,4350,0,1.4375,10463.422149658203,2137.5,2,1.4375,52662.01446533203,2137.5,2,1.4375,5996.481216430664,2137.5,2,1.4375,42447.53204345703,2200,2,1.4375,9723.477905273438,2200,2,1.4375,57742.576919555664,2200,2,1.4375,21590.68719482422,2200,2,1.4375,21100.868453979492,2130,3191,2010,2128,2195,2194,2190,2192,2122,2129,2195,2190,2190,2171,2127,3147,98.98989868164063,1,1.9801980257034302,2,1,1,1,1.9801980257034302,0,0,1,1.0101009607315063,0,1.0101009607315063,0,1,16665841664,4294963200,1458274304,266600448
