Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823629787,48697.33720397949,2200,2,1.4312500000000001,24832.57696533203,2200,2,1.4312500000000001,19530.54621887207,2200,2,1.4312500000000001,24771.5693359375,2200,2,1.4312500000000001,41617.33073425293,4150,0,1.4312500000000001,25758.08171081543,2075,2,1.4312500000000001,17683.267822265625,2075,2,1.4312500000000001,24168.241485595703,2075,2,1.4312500000000001,45727.50003051758,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,99.00990295410156,0.9900990128517151,1.9801980257034302,1.0101009607315063,5,1,16665841664,4294963200,1439014912,213647360
999,1744823630787,48697.48545837402,2200,2,1.45,24832.715042114258,2200,2,1.45,19530.676315307617,2200,2,1.45,24771.701614379883,2200,2,1.45,41631.23278808594,4150,0,1.45,25758.240234375,2075,2,1.45,17683.402313232422,2075,2,1.45,24168.385482788086,2075,2,1.4875,45755.99771118164,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1.0101009607315063,0,1,0,2,1,1,1,0,1,98.98989868164063,0,0,1,0,2,16665841664,4294963200,1438670848,213647360
999,1744823631788,48697.65168762207,2200,2,1.4312500000000001,24832.86590576172,2200,2,1.4312500000000001,19530.803985595703,2200,2,1.4312500000000001,24771.824249267578,2200,2,1.4312500000000001,41645.122314453125,4150,0,1.4312500000000001,25758.390090942383,2075,2,1.4312500000000001,17683.523864746094,2075,2,1.4312500000000001,24168.5263671875,2075,2,1.4312500000000001,45784.38282775879,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,98,1,0,1.9801980257034302,0,1,16665841664,4294963200,1438670848,213647360
999,1744823632788,48697.79312133789,2200,2,1.4312500000000001,24832.996047973633,2200,2,1.4312500000000001,19530.9200592041,2200,2,1.4312500000000001,24771.93731689453,2200,2,1.4312500000000001,41659.0489654541,4175,0,1.4312500000000001,25758.550720214844,2087.5,2,1.4312500000000001,17683.647430419922,2087.5,2,1.4312500000000001,24168.67057800293,2087.5,2,1.4312500000000001,45812.77062988281,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1.9801980257034302,1,1,0,1,1,1,1.9801980257034302,0,1.9801980257034302,98.01980590820313,0,0,1,0,1.9801980257034302,16665841664,4294963200,1438670848,213647360
999,1744823633788,48697.94790649414,2200,2,1.4312500000000001,24833.138580322266,2200,2,1.4312500000000001,19531.044204711914,2200,2,1.4312500000000001,24772.06591796875,2200,2,1.4312500000000001,41672.9153137207,4150,0,1.4312500000000001,25758.641998291016,2075,2,1.4312500000000001,17683.791122436523,2075,2,1.4312500000000001,24168.811065673828,2075,2,1.4312500000000001,45841.18115234375,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1.0101009607315063,1,2,0,2,0,1.0101009607315063,1,0,1,98.98989868164063,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1438670848,213647360
999,1744823634788,48698.14027404785,2200,2,1.4312500000000001,24833.268920898438,2200,2,1.4312500000000001,19531.168243408203,2200,2,1.4312500000000001,24772.181060791016,2200,2,1.4312500000000001,41686.83233642578,4175,0,1.4312500000000001,25758.72430419922,2087.5,2,1.4312500000000001,17683.922134399414,2087.5,2,1.4312500000000001,24168.94841003418,2087.5,2,1.4312500000000001,45869.525817871094,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1.9801980257034302,0,1,0,1,0,1,1,0,1.9801980257034302,98,0,1,1,1,1,16665841664,4294963200,1438670848,213647360
999,1744823635788,48698.307540893555,2200,2,1.4312500000000001,24833.393005371094,2200,2,1.4312500000000001,19531.296005249023,2200,2,1.4312500000000001,24772.302001953125,2200,2,1.4312500000000001,41700.75993347168,4175,0,1.4312500000000001,25758.786865234375,2087.5,2,1.4312500000000001,17684.044174194336,2087.5,2,1.4312500000000001,24169.07778930664,2087.5,2,1.4875,45897.81538391113,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1,0,1,0,1,0,1,1,0,1,99,0,1,1,1.0101009607315063,1,16665841664,4294963200,1438670848,213647360
999,1744823636788,48698.469161987305,2200,2,1.44375,24833.5486907959,2200,2,1.44375,19531.56495666504,2200,2,1.44375,24772.365310668945,2200,2,1.44375,41714.612243652344,4150,0,1.44375,25758.84637451172,2075,2,1.44375,17684.197677612305,2075,2,1.44375,24169.236907958984,2075,2,1.44375,45926.36294555664,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,1.9801980257034302,1.0101009607315063,0,0,0,1.9801980257034302,1.0101009607315063,2,0,99.00990295410156,0.9900990128517151,2,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1438928896,213647360
999,1744823637788,48698.62782287598,2200,2,1.4312500000000001,24833.675094604492,2200,2,1.4312500000000001,19531.765701293945,2200,2,1.4312500000000001,24772.477279663086,2200,2,1.4312500000000001,41728.55532836914,4175,0,1.4312500000000001,25758.911087036133,2087.5,2,1.4312500000000001,17684.345291137695,2087.5,2,1.4312500000000001,24169.389114379883,2087.5,2,1.4875,45955.026290893555,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1.9801980257034302,0,0,0,1.0101009607315063,1.9801980257034302,2.0202019214630127,1,100,0,1,2,1,1.0101009607315063,16665841664,4294963200,1438928896,213647360
999,1744823638788,48698.795669555664,2200,2,1.44375,24833.807220458984,2200,2,1.4375,19531.922103881836,2200,2,1.4375,24772.635025024414,2200,2,1.4375,41742.360122680664,4150,0,1.4375,25758.977432250977,2075,2,1.4375,17684.498794555664,2075,2,1.4375,24169.5428314209,2075,2,1.4375,45983.73979187012,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1.9801980257034302,1,0,0,1,1,0,1,100,0,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1438928896,213647360
999,1744823639788,48698.960845947266,2200,2,1.4312500000000001,24833.949935913086,2200,2,1.425,19532.069747924805,2200,2,1.425,24772.78239440918,2200,2,1.425,41756.23622131348,4150,0,1.425,25759.036529541016,2075,2,1.425,17684.66246032715,2075,2,1.425,24169.693557739258,2075,2,1.425,46012.36404418945,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1.0101009607315063,1,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,99,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1438928896,213647360
999,1744823640788,48699.11737060547,2200,2,1.4375,24834.071975708008,2200,2,1.46875,19532.374557495117,2200,2,1.46875,24772.919311523438,2200,2,1.46875,41770.1257019043,4175,0,1.46875,25759.096633911133,2087.5,2,1.46875,17684.796310424805,2087.5,2,1.46875,24169.82781982422,2087.5,2,1.46875,46041.30522155762,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1,1.0101009607315063,52,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,48,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1438928896,213647360
999,1744823641788,48699.2784576416,2200,2,1.4312500000000001,24834.221908569336,2200,2,1.4312500000000001,19532.512100219727,2200,2,1.4312500000000001,24773.092987060547,2200,2,1.4312500000000001,41784.00207519531,4150,0,1.4312500000000001,25759.169723510742,2075,2,1.4312500000000001,17684.95411682129,2075,2,1.4312500000000001,24169.969924926758,2075,2,1.4312500000000001,46069.98513793945,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0.9900990128517151,2,2,98,0,1,2,0,1.0101009607315063,1,0.9900990128517151,1,1,1.0101009607315063,1,16665841664,4294963200,1438801920,213647360
999,1744823642788,48699.41856384277,2200,2,1.4312500000000001,24834.355880737305,2200,2,1.4312500000000001,19532.646774291992,2200,2,1.4312500000000001,24773.244400024414,2200,2,1.4312500000000001,41797.90760803223,4150,0,1.4312500000000001,25759.254150390625,2075,2,1.44375,17685.09097290039,2075,2,1.44375,24170.111785888672,2075,2,1.44375,46098.51153564453,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1,1,98.98989868164063,0,1,1,0,1.9801980257034302,2,0,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1437900800,213647360
999,1744823643788,48699.56449890137,2200,2,1.4375,24834.49444580078,2200,2,1.4375,19532.705001831055,2200,2,1.4375,24773.3896484375,2200,2,1.4375,41811.81069946289,4150,0,1.4375,25759.329315185547,2075,2,1.4375,17685.243103027344,2075,2,1.4375,24170.2589263916,2075,2,1.4375,46127.12287902832,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,0,1,79.20792388916016,0,2,1,0,1,21,0,1.0101009607315063,1,2,1.9801980257034302,16665841664,4294963200,1437114368,213647360
1000,1744823644789,48699.734436035156,2200,2,1.44375,24834.646224975586,2200,2,1.44375,19532.929153442383,2200,2,1.44375,24773.557159423828,2200,2,1.44375,41825.726791381836,4150,0,1.44375,25759.403762817383,2075,2,1.44375,17685.412963867188,2075,2,1.44375,24170.413024902344,2075,2,1.44375,46155.96923828125,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,0,1.0101009607315063,1.0101009607315063,0,1,2,2,1.0101009607315063,100,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1436426240,213647360
999,1744823645789,48699.883712768555,2200,2,1.425,24834.790771484375,2200,2,1.425,19532.96795654297,2200,2,1.425,24773.70245361328,2200,2,1.425,41839.6895904541,4150,0,1.425,25759.47442626953,2075,2,1.425,17685.564224243164,2075,2,1.425,24170.563354492188,2075,2,1.425,46184.58483886719,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,0,1.9801980257034302,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1435922432,213647360
999,1744823646789,48700.01580810547,2200,2,1.4375,24834.92820739746,2200,2,1.4375,19533.022201538086,2200,2,1.4375,24773.82015991211,2200,2,1.4375,41853.60623168945,4150,0,1.4375,25759.556594848633,2075,2,1.4375,17685.698669433594,2075,2,1.4375,24170.694580078125,2075,2,1.4375,46213.24668884277,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,0,1,1.0101009607315063,0,1,1,0,1,100,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,1435922432,213647360
999,1744823647789,48700.16668701172,2200,2,1.4312500000000001,24835.067993164063,2200,2,1.4312500000000001,19533.13409423828,2200,2,1.4312500000000001,24773.93179321289,2200,2,1.4312500000000001,41867.51095581055,4125,0,1.4312500000000001,25759.704193115234,2062.5,2,1.4312500000000001,17685.8116607666,2062.5,2,1.4312500000000001,24170.814575195313,2062.5,2,1.4312500000000001,46242.02883911133,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1.9607844352722168,0,0,1,1,0,1.9801980257034302,1,1,0,99,0,0,1,1.0101009607315063,1,16665841664,4294963200,1435693056,213647360
999,1744823648789,48700.339752197266,2200,2,1.4375,24835.200637817383,2200,2,1.4375,19533.254348754883,2200,2,1.4375,24774.046417236328,2200,2,1.4375,41881.41125488281,4150,0,1.4375,25759.865158081055,2075,2,1.4375,17685.927444458008,2075,2,1.4375,24170.96600341797,2075,2,1.4375,46270.77780151367,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1.0101009607315063,0.9900990128517151,0,1,1,2,1,1.0101009607315063,1.0101009607315063,0,98.98989868164063,0,0,1,1.9801980257034302,1,16665841664,4294963200,1435693056,213647360
999,1744823649789,48700.480041503906,2200,2,1.4312500000000001,24835.345962524414,2200,2,1.4312500000000001,19533.382919311523,2200,2,1.4312500000000001,24774.15803527832,2200,2,1.4312500000000001,41895.269119262695,4150,0,1.4312500000000001,25760.012893676758,2075,2,1.4312500000000001,17686.055236816406,2075,2,1.4312500000000001,24171.068725585938,2075,2,1.4312500000000001,46299.197006225586,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1,0,0,1,2,1,1,0.9900990128517151,1,0,98.01980590820313,0,1,1.9801980257034302,1,1,16665841664,4294963200,1434349568,213647360
999,1744823650789,48700.6301574707,2200,2,1.45,24835.481811523438,2200,2,1.45,19533.50634765625,2200,2,1.45,24774.283004760742,2200,2,1.45,41909.20594787598,4150,0,1.44375,25760.185348510742,2075,2,1.44375,17686.184951782227,2075,2,1.44375,24171.185791015625,2075,2,1.44375,46327.9560546875,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1,0,0,2,1,1,1,0,1,0,98,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1434349568,213647360
999,1744823651789,48700.82987976074,2200,2,1.45,24835.633819580078,2200,2,1.45,19534.06024169922,2200,2,1.45,24774.41421508789,2200,2,1.45,41923.01708984375,4150,0,1.45,25760.27328491211,2075,2,1.45,17686.330200195313,2075,2,1.44375,24171.316314697266,2075,2,1.44375,46357.07458496094,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1,0,1.0101009607315063,1,1,0,1.0101009607315063,1,5,0,98,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1433169920,213647360
999,1744823652790,48700.9967956543,2200,2,1.44375,24835.797149658203,2200,2,1.44375,19534.606216430664,2200,2,1.44375,24774.54264831543,2200,2,1.44375,41936.83090209961,4150,0,1.44375,25760.34649658203,2075,2,1.44375,17686.489334106445,2075,2,1.44375,24171.475128173828,2075,2,1.44375,46386.20083618164,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1,1.0101009607315063,2,0,1.9801980257034302,1,5,0,98.98989868164063,0,1.0101009607315063,1,1,1,16665841664,4294963200,1432141824,213647360
999,1744823653790,48701.09950256348,2200,2,1.425,24835.945236206055,2200,2,1.425,19534.751739501953,2200,2,1.425,24774.677688598633,2200,2,1.425,41950.76622009277,4125,0,1.425,25760.43376159668,2062.5,2,1.425,17686.623489379883,2075,2,1.41875,24171.619338989258,2075,2,1.41875,46414.7336730957,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1.9801980257034302,1.9801980257034302,1,0,1,1,1,1,99,0,0,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1432141824,213647360
999,1744823654790,48701.23522949219,2200,2,1.4312500000000001,24836.080139160156,2200,2,1.4312500000000001,19534.877395629883,2200,2,1.4312500000000001,24774.815979003906,2200,2,1.4312500000000001,41964.644302368164,4125,0,1.4312500000000001,25760.511962890625,2075,2,1.4312500000000001,17686.744537353516,2075,2,1.4312500000000001,24171.75894165039,2075,2,1.4312500000000001,46443.396545410156,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,1,0,1.0101009607315063,1,2,0,2,1.0101009607315063,0,1.0101009607315063,100,0.9900990128517151,0,1,0,1.9801980257034302,16665841664,4294963200,1431244800,213647360
999,1744823655790,48701.37451171875,2200,2,1.425,24836.210830688477,2200,2,1.425,19535.003128051758,2200,2,1.425,24774.962371826172,2200,2,1.425,41978.545974731445,4150,0,1.425,25760.561920166016,2075,2,1.425,17686.89421081543,2075,2,1.425,24171.894500732422,2075,2,1.425,46472.053466796875,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,1,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,0,1,99.00990295410156,0,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1431244800,213647360
999,1744823656790,48701.53598022461,2200,2,1.4375,24836.330825805664,2200,2,1.4375,19535.348388671875,2200,2,1.4375,24775.086364746094,2200,2,1.4375,41992.423095703125,4150,0,1.4375,25760.653701782227,2075,2,1.4375,17687.027450561523,2075,2,1.4375,24172.019592285156,2075,2,1.4375,46500.91145324707,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,1.9801980257034302,1,1,1,0,1,1.9801980257034302,2,1.9801980257034302,100,1,0,0,1,1.0101009607315063,16665841664,4294963200,1430417408,213647360
1000,1744823657790,48701.66923522949,2200,2,1.4312500000000001,24836.469802856445,2200,2,1.4312500000000001,19535.468231201172,2200,2,1.4312500000000001,24775.2247467041,2200,2,1.4312500000000001,42006.29545593262,4150,0,1.4312500000000001,25760.77897644043,2075,2,1.4312500000000001,17687.18505859375,2075,2,1.4312500000000001,24172.142654418945,2075,2,1.4312500000000001,46529.55645751953,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0,0,2,1,2,0,1.0101009607315063,1,0,1,100,1.0101009607315063,0,0,1.0101009607315063,1,16665841664,4294963200,1429725184,213647360
999,1744823658790,48701.823013305664,2200,2,1.4312500000000001,24836.601821899414,2200,2,1.4312500000000001,19535.753341674805,2200,2,1.4312500000000001,24775.363739013672,2200,2,1.4312500000000001,42020.2266998291,4150,0,1.4312500000000001,25760.896408081055,2075,2,1.4312500000000001,17687.340850830078,2075,2,1.4312500000000001,24172.25454711914,2075,2,1.4312500000000001,46558.52729797363,2183,3190,2465,2179,2191,2150,2192,2158,2440,2129,2063,2193,2131,2193,1996,3193,0.9900990128517151,0,1,1.0101009607315063,1,0,1,0,2,2,100,1.9801980257034302,0,1,1,1,16665841664,4294963200,1429393408,213647360
