Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955382576,46502.706451416016,2200,2,1.425,43852.78170776367,2200,2,1.425,19043.527603149414,2200,2,1.425,39251.22715759277,2200,2,1.425,35227.51045227051,2112.5,2,1.425,45519.93557739258,2112.5,2,1.425,31689.71875,2112.5,2,1.425,61479.66326904297,4225,0,1.425,35422.44267272949,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,0,1,7.920792102813721,1,1.9801980257034302,1,98,1,1,0,2.97029709815979,0,1,1,0,16665841664,4294963200,1404190720,282853376
999,1744955383576,46502.90173339844,2200,2,1.44375,43852.902740478516,2200,2,1.44375,19043.66374206543,2200,2,1.44375,39251.36251831055,2200,2,1.44375,35227.63064575195,2112.5,2,1.44375,45520.07360839844,2112.5,2,1.44375,31689.834503173828,2112.5,2,1.44375,61493.88723754883,4225,0,1.44375,35451.54750061035,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,98.01980590820313,2,1,0,0,0,2,1.9801980257034302,1,16665841664,4294963200,1403305984,282853376
999,1744955384576,46503.06271362305,2200,2,1.45,43853.063735961914,2200,2,1.45,19043.797821044922,2200,2,1.45,39251.521560668945,2200,2,1.45,35227.7628326416,2112.5,2,1.45,45520.20399475098,2112.5,2,1.45625,31689.950653076172,2112.5,2,1.45625,61508.06684875488,4225,0,1.45625,35480.489837646484,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,0.9900990128517151,1,1,2,1,1.0101009607315063,98,1,2,1,0,0,1,1,1,16665841664,4294963200,1402253312,282853376
999,1744955385576,46503.246978759766,2200,2,1.45,43853.20944213867,2200,2,1.45,19043.936264038086,2200,2,1.45,39251.66551208496,2200,2,1.45,35227.89747619629,2112.5,2,1.45,45520.33166503906,2112.5,2,1.4625000000000001,31690.066467285156,2112.5,2,1.4625000000000001,61522.300857543945,4225,0,1.4625000000000001,35509.70915222168,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1,1,0,1,98.98989868164063,1,1,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1400868864,282853376
999,1744955386576,46503.41470336914,2200,2,1.46875,43853.344985961914,2200,2,1.46875,19044.054962158203,2200,2,1.46875,39251.79536437988,2200,2,1.46875,35228.044692993164,2112.5,2,1.4375,45520.42984008789,2112.5,2,1.4375,31690.169998168945,2112.5,2,1.4375,61536.50177001953,4225,0,1.4375,35538.774169921875,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,2,0,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,98.01980590820313,1,1,1,0,0,1,0,1.9801980257034302,16665841664,4294963200,1399836672,282853376
999,1744955387576,46503.64115905762,2200,2,1.4312500000000001,43853.504135131836,2200,2,1.4312500000000001,19044.222595214844,2200,2,1.4312500000000001,39251.94400024414,2200,2,1.4312500000000001,35228.18589782715,2112.5,2,1.4312500000000001,45520.558502197266,2112.5,2,1.4312500000000001,31690.292404174805,2112.5,2,1.4312500000000001,61550.7127532959,4225,0,1.4312500000000001,35567.783142089844,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,1,98.98989868164063,1.0101009607315063,1,1.9801980257034302,0,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1399836672,282853376
999,1744955388576,46503.82209777832,2200,2,1.44375,43853.67234802246,2200,2,1.44375,19044.364151000977,2200,2,1.44375,39252.15687561035,2200,2,1.44375,35228.33116149902,2100,2,1.44375,45520.711334228516,2100,2,1.44375,31690.362258911133,2100,2,1.44375,61564.96154785156,4200,0,1.44375,35596.64434814453,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,1,2,0,98,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1399836672,282853376
999,1744955389576,46504.013259887695,2200,2,1.45,43853.805603027344,2200,2,1.45,19044.50521850586,2200,2,1.45,39252.35536193848,2200,2,1.45,35228.454513549805,2112.5,2,1.45,45520.87742614746,2112.5,2,1.45,31690.476333618164,2112.5,2,1.45,61579.14390563965,4225,0,1.45,35625.558517456055,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1.0101009607315063,2,1,1,0,98,1,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1399808000,282853376
999,1744955390576,46504.20428466797,2200,2,1.425,43853.932220458984,2200,2,1.425,19044.635314941406,2200,2,1.425,39252.53837585449,2200,2,1.425,35228.56346130371,2112.5,2,1.425,45521.02551269531,2112.5,2,1.425,31690.584594726563,2112.5,2,1.425,61593.35890197754,4225,0,1.425,35654.43174743652,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,0,1,2,1,1,0,99,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1399808000,282853376
999,1744955391577,46504.44190979004,2200,2,1.44375,43854.05239868164,2200,2,1.4312500000000001,19044.768356323242,2200,2,1.4312500000000001,39252.67837524414,2200,2,1.4312500000000001,35228.67973327637,2112.5,2,1.4312500000000001,45521.18348693848,2112.5,2,1.4312500000000001,31690.657592773438,2112.5,2,1.4312500000000001,61607.63981628418,4225,0,1.4312500000000001,35683.447814941406,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0.9900990128517151,0,1,1,2,2,0,98.01980590820313,1,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1399537664,282853376
999,1744955392577,46504.639389038086,2200,2,1.4312500000000001,43854.18714904785,2200,2,1.45625,19044.90771484375,2200,2,1.45625,39252.81362915039,2200,2,1.45625,35228.80711364746,2112.5,2,1.45625,45521.34506225586,2112.5,2,1.45625,31690.77980041504,2112.5,2,1.45625,61621.692626953125,4225,0,1.45625,35712.08641052246,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1.0101009607315063,1,1,0,98.98989868164063,1,1,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,1399537664,282853376
999,1744955393577,46504.779357910156,2200,2,1.425,43854.33721923828,2200,2,1.425,19045.04508972168,2200,2,1.425,39253.23727416992,2200,2,1.425,35228.925064086914,2112.5,2,1.425,45521.49183654785,2112.5,2,1.425,31690.89633178711,2112.5,2,1.425,61635.87789916992,4225,0,1.425,35741.16018676758,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,1,2,3.9603960514068604,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,1,0,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1399537664,282853376
999,1744955394577,46504.8869934082,2200,2,1.4312500000000001,43854.468826293945,2200,2,1.4312500000000001,19045.16488647461,2200,2,1.4312500000000001,39253.382095336914,2200,2,1.4312500000000001,35229.028259277344,2100,2,1.4312500000000001,45521.627685546875,2100,2,1.4312500000000001,31690.9988861084,2100,2,1.45,61650.1201171875,4200,0,1.45,35769.963470458984,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,1,1,1,1,1,0,100,1.9801980257034302,1,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1399537664,282853376
999,1744955395577,46504.993896484375,2200,2,1.45,43854.62857055664,2200,2,1.45,19045.311767578125,2200,2,1.45,39253.535095214844,2200,2,1.45,35229.15419006348,2112.5,2,1.45,45521.77928161621,2112.5,2,1.44375,31691.12615966797,2112.5,2,1.44375,61664.279861450195,4225,0,1.44375,35798.8464050293,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,1,1,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,1,2,0,1.0101009607315063,0,0,0,1.9801980257034302,16665841664,4294963200,1399537664,282853376
999,1744955396577,46505.150787353516,2200,2,1.4312500000000001,43854.795974731445,2200,2,1.4312500000000001,19045.45899963379,2200,2,1.4312500000000001,39253.882232666016,2200,2,1.4312500000000001,35229.27053833008,2112.5,2,1.4312500000000001,45521.91465759277,2112.5,2,1.4312500000000001,31691.248901367188,2112.5,2,1.4312500000000001,61678.46697998047,4225,0,1.4312500000000001,35828.192779541016,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,1,0,2,3,1.9801980257034302,1,1,100,1.0101009607315063,1,0,1.9801980257034302,0,0,1,1.0101009607315063,16665841664,4294963200,1399537664,282853376
999,1744955397577,46505.353271484375,2200,2,1.425,43854.95852661133,2200,2,1.425,19045.60369873047,2200,2,1.425,39254.012435913086,2200,2,1.425,35229.40707397461,2112.5,2,1.425,45522.049240112305,2112.5,2,1.425,31691.36947631836,2112.5,2,1.425,61692.58264160156,4225,0,1.425,35857.229400634766,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0.9900990128517151,1,1,1.0101009607315063,0,1.0101009607315063,98.98989868164063,1,1,1,1,0,0,1.0101009607315063,2,16665841664,4294963200,1399513088,282853376
999,1744955398577,46505.520919799805,2200,2,1.4312500000000001,43855.09761047363,2200,2,1.4312500000000001,19045.73291015625,2200,2,1.4312500000000001,39254.15084838867,2200,2,1.4312500000000001,35229.527908325195,2112.5,2,1.4312500000000001,45522.16189575195,2112.5,2,1.4312500000000001,31691.4757232666,2112.5,2,1.46875,61706.77769470215,4225,0,1.46875,35886.17575073242,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1,1,0,1,100,1,1.0101009607315063,1,1,0,0,1,1.9801980257034302,16665841664,4294963200,1399513088,282853376
999,1744955399577,46505.70475769043,2200,2,1.44375,43855.25517272949,2200,2,1.44375,19045.86395263672,2200,2,1.44375,39254.28581237793,2200,2,1.44375,35229.664291381836,2112.5,2,1.44375,45522.28916931152,2112.5,2,1.46875,31691.591888427734,2112.5,2,1.46875,61720.99380493164,4225,0,1.46875,35915.12879943848,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0.9900990128517151,0,1,2,1,0,1,99.00990295410156,1,1,1,1.0101009607315063,0,0,1.9801980257034302,1,16665841664,4294963200,1399513088,282853376
999,1744955400577,46505.901123046875,2200,2,1.4312500000000001,43855.41014099121,2200,2,1.4312500000000001,19046.002883911133,2200,2,1.4312500000000001,39254.43183898926,2200,2,1.4312500000000001,35229.79481506348,2112.5,2,1.4312500000000001,45522.41889953613,2112.5,2,1.4312500000000001,31691.714324951172,2112.5,2,1.44375,61735.14500427246,4225,0,1.44375,35944.099212646484,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1.0101009607315063,1,1,0,1.9801980257034302,100,2,1.9801980257034302,1.0101009607315063,1,0,0,1,1.0101009607315063,16665841664,4294963200,1399513088,282853376
999,1744955401577,46506.06620788574,2200,2,1.425,43855.55027770996,2200,2,1.425,19046.147033691406,2200,2,1.425,39254.574279785156,2200,2,1.425,35229.935775756836,2112.5,2,1.425,45522.560791015625,2112.5,2,1.425,31691.86260986328,2112.5,2,1.425,61749.322494506836,4225,0,1.425,35973.25810241699,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1,2,0,1,100,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1399513088,282853376
999,1744955402578,46506.232162475586,2200,2,1.4312500000000001,43855.69024658203,2200,2,1.4312500000000001,19046.271270751953,2200,2,1.4312500000000001,39254.711975097656,2200,2,1.4312500000000001,35230.05712890625,2112.5,2,1.4312500000000001,45522.69332885742,2112.5,2,1.4312500000000001,31691.976318359375,2112.5,2,1.4312500000000001,61763.56874084473,4225,0,1.4312500000000001,36002.23165893555,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1,1,1,0,0,100,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1,16665841664,4294963200,1399513088,282853376
999,1744955403578,46506.412857055664,2200,2,1.44375,43855.83773803711,2200,2,1.44375,19046.410064697266,2200,2,1.44375,39254.84770202637,2200,2,1.44375,35230.20538330078,2112.5,2,1.44375,45522.823501586914,2112.5,2,1.44375,31692.10855102539,2112.5,2,1.44375,61777.74076843262,4225,0,1.4625000000000001,36031.23387145996,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,2,1.0101009607315063,1,0,0,99.00990295410156,1,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1399513088,282853376
999,1744955404578,46506.59323120117,2200,2,1.4312500000000001,43855.97898864746,2200,2,1.4312500000000001,19046.611038208008,2200,2,1.4312500000000001,39255.841705322266,2200,2,1.4312500000000001,35230.340423583984,2112.5,2,1.4312500000000001,45522.9541015625,2112.5,2,1.46875,31692.227615356445,2112.5,2,1.46875,61791.847076416016,4225,0,1.46875,36061.02908325195,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0.9900990128517151,1,2,8,2,0,0,100,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,2.97029709815979,1.9801980257034302,16665841664,4294963200,1399513088,282853376
999,1744955405578,46506.767807006836,2200,2,1.45625,43856.11470031738,2200,2,1.45625,19046.73861694336,2200,2,1.45625,39255.9645690918,2200,2,1.45625,35230.45764160156,2112.5,2,1.45625,45523.07411193848,2112.5,2,1.45625,31692.33706665039,2112.5,2,1.45625,61806.02767944336,4225,0,1.45625,36089.67250061035,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0.9900990128517151,1,1,1,0,0,100,0,1.0101009607315063,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1399513088,282853376
999,1744955406578,46506.93209838867,2200,2,1.45625,43856.239669799805,2200,2,1.4312500000000001,19046.856323242188,2200,2,1.4312500000000001,39256.085845947266,2200,2,1.4312500000000001,35230.559478759766,2112.5,2,1.4312500000000001,45523.18843078613,2112.5,2,1.4312500000000001,31692.428588867188,2112.5,2,1.4312500000000001,61820.23570251465,4225,0,1.4312500000000001,36118.43099975586,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,1,1,1,1,0,0,99.00990295410156,0.9900990128517151,1,1,1,1,0,1,1,16665841664,4294963200,1399513088,282853376
1000,1744955407578,46507.098861694336,2200,2,1.4312500000000001,43856.39207458496,2200,2,1.4312500000000001,19047.017211914063,2200,2,1.4312500000000001,39256.232025146484,2200,2,1.4312500000000001,35230.69058227539,2112.5,2,1.4312500000000001,45523.315826416016,2112.5,2,1.4312500000000001,31692.549713134766,2112.5,2,1.4312500000000001,61834.34828186035,4225,0,1.4312500000000001,36147.02893066406,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,1,1,2.941176414489746,1,0,0,100,0,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1399513088,282853376
999,1744955408578,46507.2713470459,2200,2,1.4375,43856.525619506836,2200,2,1.4375,19047.165130615234,2200,2,1.4375,39256.52241516113,2200,2,1.4375,35230.82099914551,2112.5,2,1.4375,45523.445251464844,2112.5,2,1.4375,31692.67039489746,2112.5,2,1.4375,61848.57144165039,4225,0,1.4375,36175.924392700195,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,1.0101009607315063,1.0101009607315063,3,1,0,0,99.00990295410156,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,1399508992,282853376
999,1744955409578,46507.427993774414,2200,2,1.4375,43856.68029785156,2200,2,1.4375,19047.303604125977,2200,2,1.4375,39256.721603393555,2200,2,1.4375,35230.93005371094,2112.5,2,1.4375,45523.579040527344,2112.5,2,1.46875,31692.77767944336,2112.5,2,1.46875,61862.7490234375,4225,0,1.46875,36205.0270690918,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0.9900990128517151,1,0,1,0,1,100,0,1,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,1399508992,282853376
999,1744955410578,46507.62188720703,2200,2,1.4312500000000001,43857.876953125,2200,2,1.4312500000000001,19047.453338623047,2200,2,1.4312500000000001,39256.868743896484,2200,2,1.4312500000000001,35231.054107666016,2112.5,2,1.4312500000000001,45523.71658325195,2112.5,2,1.4312500000000001,31692.904846191406,2112.5,2,1.4312500000000001,61877.06594848633,4225,0,1.4312500000000001,36235.56645202637,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,100,1,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,9,16665841664,4294963200,1399508992,282853376
999,1744955411579,46507.8009185791,2200,2,1.4312500000000001,43858.030685424805,2200,2,1.4312500000000001,19047.614822387695,2200,2,1.4312500000000001,39257.289489746094,2200,2,1.4312500000000001,35231.16645812988,2112.5,2,1.4312500000000001,45523.8416595459,2112.5,2,1.4312500000000001,31693.051559448242,2112.5,2,1.4312500000000001,61891.140075683594,4225,0,1.4312500000000001,36264.9860534668,2128,3193,2155,2128,1998,1922,2194,2151,2129,2127,2191,2187,2171,2182,2129,3190,0,0,1.0101009607315063,3.0303030014038086,1,1,1,100,1.9801980257034302,1.9801980257034302,0,0,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1399508992,282853376
