Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744887791013,42223.151596069336,2000,2,1.44375,33643.92575073242,3000,2,1.44375,17968.057861328125,2000,2,1.44375,23748.696502685547,2000,2,1.44375,32735.596435546875,2112.5,2,1.44375,36080.015045166016,4225,0,1.44375,19508.449157714844,2112.5,2,1.44375,44295.509689331055,2112.5,2,1.44375,27276.723083496094,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,1,1.0101009607315063,1,1,1,1,0,1,1.0101009607315063,1,99,0,1,0,7.070706844329834,16665841664,4294963200,1522814976,248774656
999,1744887792013,42223.29428100586,2200,2,1.45625,33644.05766296387,2200,2,1.45625,17968.186599731445,2200,2,1.45625,23748.805877685547,2200,2,1.45625,32735.705841064453,2112.5,2,1.45625,36094.35559082031,4225,0,1.45625,19508.56932067871,2112.5,2,1.45625,44295.6155090332,2112.5,2,1.4312500000000001,27306.427307128906,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,1,1,1,100,0,1,0,0,16665841664,4294963200,1521819648,248774656
999,1744887793013,42223.43966674805,2000,2,1.44375,33644.177185058594,3000,2,1.44375,17968.32501220703,2000,2,1.44375,23748.925033569336,2000,2,1.44375,32735.82456970215,2112.5,2,1.4312500000000001,36108.607009887695,4225,0,1.4312500000000001,19508.69091796875,2112.5,2,1.4312500000000001,44295.71420288086,2112.5,2,1.4312500000000001,27335.780670166016,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.9801980257034302,1,1,1,1,1,1.9801980257034302,0,2,1,1.0101009607315063,100,0,2,0,0,16665841664,4294963200,1520701440,248774656
999,1744887794013,42223.59687805176,2000,2,1.45625,33644.287857055664,3000,2,1.45625,17968.45620727539,2000,2,1.45625,23749.04493713379,2000,2,1.4312500000000001,32735.945846557617,2112.5,2,1.4312500000000001,36122.96160888672,4225,0,1.4312500000000001,19508.818725585938,2112.5,2,1.4312500000000001,44295.82255554199,2112.5,2,1.4312500000000001,27365.32891845703,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,1,1,1,1,0,1,1.9801980257034302,1,99.00990295410156,0,1,0.9900990128517151,1,16665841664,4294963200,1519939584,248774656
999,1744887795013,42223.72969055176,2000,2,1.45,33644.35054016113,3000,2,1.45,17968.585815429688,2000,2,1.4312500000000001,23749.163452148438,2000,2,1.4312500000000001,32736.078414916992,2112.5,2,1.4312500000000001,36137.25802612305,4225,0,1.4312500000000001,19508.942901611328,2112.5,2,1.4312500000000001,44295.925552368164,2112.5,2,1.4312500000000001,27395.095733642578,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1,1,100,0,1,1,0,16665841664,4294963200,1519939584,248774656
996,1744887796017,42223.86372375488,2200,2,1.4312500000000001,33644.42236328125,2200,2,1.4312500000000001,17968.720916748047,2200,2,1.4312500000000001,23749.276809692383,2200,2,1.4312500000000001,32736.202270507813,2125,2,1.4312500000000001,36151.43116760254,4250,0,1.4312500000000001,19509.07455444336,2125,2,1.4312500000000001,44296.0348815918,2125,2,1.425,27424.633239746094,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,0,0,1,1,1,100,1,1,1,0,16665841664,4294963200,1519271936,248774656
999,1744887797014,42223.99348449707,2000,2,1.4312500000000001,33644.5333404541,3000,2,1.4312500000000001,17968.837844848633,2000,2,1.4312500000000001,23749.379196166992,2000,2,1.4312500000000001,32736.314041137695,2112.5,2,1.4312500000000001,36165.700286865234,4225,0,1.4312500000000001,19509.17901611328,2112.5,2,1.4312500000000001,44296.12907409668,2112.5,2,1.4312500000000001,27453.79884338379,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,0,0,1,0,1,100,1,1,1,1,16665841664,4294963200,1518931968,248774656
999,1744887798014,42224.1287689209,2000,2,1.4312500000000001,33644.65951538086,3000,2,1.4312500000000001,17968.9698638916,2000,2,1.4312500000000001,23749.48570251465,2000,2,1.4312500000000001,32736.43650817871,2112.5,2,1.4312500000000001,36179.91650390625,4225,0,1.4312500000000001,19509.334915161133,2112.5,2,1.4312500000000001,44296.23907470703,2112.5,2,1.4312500000000001,27483.297927856445,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,1,1,0,1.0101009607315063,0,1,1,1,100,1,1,1,1,16665841664,4294963200,1518223360,248774656
999,1744887799014,42224.26658630371,2200,2,1.44375,33644.80062866211,2200,2,1.44375,17969.084564208984,2200,2,1.425,23749.61097717285,2200,2,1.425,32736.556411743164,2112.5,2,1.425,36194.15188598633,4225,0,1.425,19509.4679107666,2112.5,2,1.425,44296.341537475586,2112.5,2,1.425,27512.689071655273,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,0,1,1.9801980257034302,1,99.00990295410156,1,1,1,0.9900990128517151,16665841664,4294963200,1518223360,248774656
999,1744887800014,42224.410415649414,2200,2,1.44375,33644.87510681152,2200,2,1.44375,17969.21937561035,2200,2,1.44375,23749.737686157227,2200,2,1.44375,32736.675521850586,2112.5,2,1.44375,36208.468032836914,4225,0,1.44375,19509.616989135742,2112.5,2,1.44375,44296.390563964844,2112.5,2,1.44375,27542.03611755371,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,1,1,1,1.9801980257034302,0,1,1,1,100,2,0,1.9801980257034302,0,16665841664,4294963200,1516216320,248774656
999,1744887801014,42224.53923034668,2133.333333333333,2,1.4312500000000001,33645.00917053223,3200,1,1.4312500000000001,17969.34310913086,2133.333333333333,2,1.4312500000000001,23749.852737426758,2133.333333333333,2,1.4312500000000001,32736.790557861328,2112.5,2,1.4312500000000001,36222.7433013916,4225,0,1.4312500000000001,19509.738555908203,2112.5,2,1.4312500000000001,44296.4930267334,2112.5,2,1.4312500000000001,27571.665893554688,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,0.9900990128517151,1,1,1,1.9801980257034302,0,0,1.0101009607315063,1,1.9801980257034302,99,0,1,0,1.9801980257034302,16665841664,4294963200,1514467328,248774656
999,1744887802014,42224.68444824219,2000,2,1.45,33645.38740539551,3000,2,1.45,17969.469207763672,2000,2,1.45,23749.958770751953,2000,2,1.45,32736.9061126709,2112.5,2,1.41875,36236.95315551758,4225,0,1.41875,19509.875595092773,2112.5,2,1.41875,44296.6131439209,2112.5,2,1.41875,27601.559478759766,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,0,1,0,1.9801980257034302,1,1,1.0101009607315063,1,100,0,1,1.0101009607315063,3,16665841664,4294963200,1514467328,248774656
999,1744887803014,42224.83874511719,2200,2,1.475,33645.54313659668,2200,2,1.475,17969.602478027344,2200,2,1.475,23750.074325561523,2200,2,1.475,32737.038375854492,2112.5,2,1.44375,36251.21862792969,4225,0,1.44375,19509.99937438965,2112.5,2,1.44375,44296.75459289551,2112.5,2,1.44375,27631.318145751953,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,2,0,1.9801980257034302,0,1,0,0,1,1.9801980257034302,1,1.0101009607315063,99.00990295410156,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1512931328,248774656
999,1744887804014,42225.00909423828,2200,2,1.45,33645.692123413086,2200,2,1.45,17969.725967407227,2200,2,1.45,23750.181350708008,2200,2,1.45,32737.15330505371,2112.5,2,1.45,36265.483627319336,4225,0,1.45,19510.105743408203,2112.5,2,1.45,44296.87614440918,2112.5,2,1.45,27660.86488342285,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,0,1.0101009607315063,0,0,1,1,1,1,100,1,1,1,1,16665841664,4294963200,1511587840,248774656
999,1744887805014,42225.194427490234,2200,2,1.425,33646.027923583984,2200,2,1.45,17969.845672607422,2200,2,1.45,23750.281173706055,2200,2,1.45,32737.27424621582,2112.5,2,1.45,36279.700439453125,4225,0,1.45,19510.206954956055,2112.5,2,1.45,44296.98922729492,2112.5,2,1.45,27690.466583251953,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.9801980257034302,0,1,0,1,0,0,1.9801980257034302,1,1,1,100,1,1,1,3,16665841664,4294963200,1511587840,248774656
999,1744887806014,42225.33578491211,2200,2,1.4375,33646.17723083496,2200,2,1.4375,17969.959869384766,2200,2,1.4375,23750.383911132813,2200,2,1.4375,32737.38084411621,2112.5,2,1.4375,36293.95442199707,4225,0,1.4375,19510.310989379883,2112.5,2,1.4375,44297.10954284668,2112.5,2,1.4312500000000001,27719.875762939453,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,1,1,0,1,0,1,0,1,1,1,100,0,1,1,1,16665841664,4294963200,1510379520,248774656
999,1744887807014,42225.48361206055,2200,2,1.4375,33646.30488586426,2200,2,1.4375,17970.06248474121,2200,2,1.4375,23750.479095458984,2200,2,1.4375,32737.4783782959,2112.5,2,1.4375,36308.14859008789,4225,0,1.475,19510.41241455078,2112.5,2,1.475,44297.21971130371,2112.5,2,1.475,27749.135513305664,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0.9900990128517151,1,0,1,1.9801980257034302,0.9900990128517151,1,0,1,0,100,0,1,1,1,16665841664,4294963200,1508118528,248774656
999,1744887808015,42225.610931396484,2200,2,1.4375,33646.427185058594,2200,2,1.4375,17970.15773010254,2200,2,1.4375,23750.562057495117,2200,2,1.4375,32737.561920166016,2112.5,2,1.4375,36322.3440246582,4225,0,1.4625000000000001,19510.509796142578,2112.5,2,1.4625000000000001,44297.3097076416,2112.5,2,1.4625000000000001,27778.108627319336,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,0,0,0,0.9900990128517151,0,0,1,1,1,0,99,0,1,0,1,16665841664,4294963200,1506275328,248774656
999,1744887809015,42225.783782958984,2000,2,1.425,33646.57514953613,3000,2,1.4312500000000001,17970.278564453125,2000,2,1.4312500000000001,23750.68295288086,2000,2,1.4312500000000001,32737.661743164063,2112.5,2,1.4312500000000001,36336.63230895996,4225,0,1.4312500000000001,19510.610626220703,2112.5,2,1.4312500000000001,44297.43063354492,2112.5,2,1.4312500000000001,27807.43263244629,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,0,1,1.9801980257034302,1,1,1,1,0,100,0,1,1,1,16665841664,4294963200,1503866880,248774656
999,1744887810015,42225.94160461426,2000,2,1.4312500000000001,33646.708404541016,3000,2,1.4312500000000001,17970.40118408203,2133.333333333333,2,1.44375,23750.81266784668,2133.333333333333,2,1.44375,32737.778564453125,2112.5,2,1.44375,36350.841720581055,4225,0,1.44375,19510.731735229492,2112.5,2,1.44375,44297.54489135742,2112.5,2,1.44375,27836.972091674805,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0,1,0.9900990128517151,1.0101009607315063,18,1.9801980257034302,1,1,1,1,82,0,1,1,1,16665841664,4294963200,1502584832,248774656
1000,1744887811015,42226.11575317383,2000,2,1.4312500000000001,33646.826889038086,3000,2,1.4312500000000001,17970.51918029785,2000,2,1.4312500000000001,23750.935943603516,2000,2,1.4312500000000001,32737.893508911133,2112.5,2,1.4312500000000001,36365.11064147949,4225,0,1.4312500000000001,19510.835250854492,2112.5,2,1.4312500000000001,44297.66711425781,2112.5,2,1.4312500000000001,27866.663604736328,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,2.941176414489746,0,1,0,1,98.98989868164063,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1,1,1,16665841664,4294963200,1501446144,248774656
999,1744887812015,42226.289962768555,2200,2,1.425,33647.11410522461,2200,2,1.425,17970.640747070313,2200,2,1.425,23751.114639282227,2200,2,1.425,32738.006103515625,2112.5,2,1.425,36379.37934875488,4225,0,1.425,19510.93946838379,2112.5,2,1.425,44297.780532836914,2112.5,2,1.425,27896.444442749023,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1,0,1,1.9801980257034302,1,99,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1,1.9801980257034302,3.0303030014038086,16665841664,4294963200,1501425664,248774656
999,1744887813016,42226.44186401367,2000,2,1.44375,33647.776443481445,3000,2,1.44375,17970.77182006836,2000,2,1.44375,23751.250442504883,2000,2,1.44375,32738.130798339844,2112.5,2,1.44375,36393.56686401367,4225,0,1.44375,19511.049224853516,2112.5,2,1.44375,44297.90808105469,2112.5,2,1.45,27926.645965576172,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0,1.0101009607315063,0,1,98,1,1.9801980257034302,1,1,1,1,0,1,1.0101009607315063,5.94059419631958,16665841664,4294963200,1501425664,248774656
999,1744887814016,42226.59765625,2000,2,1.44375,33647.93585205078,3000,2,1.44375,17970.9034576416,2000,2,1.44375,23751.367584228516,2000,2,1.44375,32738.256118774414,2112.5,2,1.44375,36407.80783081055,4225,0,1.475,19511.172927856445,2112.5,2,1.475,44298.02290344238,2112.5,2,1.475,27956.28254699707,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,0,1,1,1,98.01980590820313,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1501425664,248774656
999,1744887815016,42226.769790649414,2000,2,1.45,33648.083236694336,3000,2,1.45,17971.022262573242,2000,2,1.45,23751.4923248291,2000,2,1.45,32738.366134643555,2100,2,1.45,36422.05676269531,4200,0,1.45,19511.275955200195,2112.5,2,1.4625000000000001,44298.13752746582,2112.5,2,1.4625000000000001,27985.774200439453,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,0,1,1,1,98.98989868164063,1,1,1,1,1,1.9801980257034302,0,1,1,1.0101009607315063,16665841664,4294963200,1501425664,248774656
999,1744887816016,42226.91873168945,2000,2,1.4312500000000001,33648.22090148926,3000,2,1.44375,17971.143814086914,2000,2,1.44375,23751.605712890625,2000,2,1.44375,32738.477615356445,2112.5,2,1.44375,36436.236099243164,4225,0,1.44375,19511.3780670166,2112.5,2,1.44375,44298.251037597656,2112.5,2,1.44375,28015.185821533203,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,0,1,1,1,99,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1501425664,248774656
999,1744887817016,42227.046142578125,2200,2,1.44375,33648.56393432617,2200,2,1.425,17971.249389648438,2200,2,1.425,23751.716522216797,2200,2,1.425,32738.573486328125,2112.5,2,1.425,36450.456771850586,4225,0,1.425,19511.468292236328,2112.5,2,1.425,44298.363525390625,2112.5,2,1.425,28044.88104248047,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0.9900990128517151,0,1,1,1,98,1,1,1,1,1,1,0,1,0,3,16665841664,4294963200,1501425664,248774656
999,1744887818016,42227.19137573242,2133.333333333333,2,1.4312500000000001,33648.71044921875,3000,2,1.4312500000000001,17971.354049682617,2000,2,1.4312500000000001,23751.81950378418,2000,2,1.4312500000000001,32738.676498413086,2112.5,2,1.4312500000000001,36464.651458740234,4225,0,1.4312500000000001,19511.567794799805,2112.5,2,1.4312500000000001,44298.500228881836,2112.5,2,1.4312500000000001,28074.69320678711,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,1.9607844352722168,1,1,1,99,1,1,1,1,0,1,0,1,1,1,16665841664,4294963200,1501425664,248774656
999,1744887819016,42227.35372924805,2200,2,1.4312500000000001,33648.86778259277,2200,2,1.4312500000000001,17971.487396240234,2200,2,1.4312500000000001,23751.945861816406,2200,2,1.4312500000000001,32738.811325073242,2112.5,2,1.4312500000000001,36478.80027770996,4225,0,1.4312500000000001,19511.697021484375,2112.5,2,1.4312500000000001,44298.63414001465,2112.5,2,1.4312500000000001,28104.099227905273,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,0,0,1,0,1,98,1,1,1,1,1.9801980257034302,2,0,1.0101009607315063,1,1,16665841664,4294963200,1501425664,248774656
999,1744887820016,42227.50859069824,2200,2,1.45,33649.236740112305,2200,2,1.45,17971.614196777344,2200,2,1.45,23752.07211303711,2200,2,1.45,32738.928115844727,2112.5,2,1.45,36493.01203918457,4225,0,1.45,19511.804580688477,2112.5,2,1.45,44298.749771118164,2112.5,2,1.45,28133.85890197754,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.0101009607315063,0,1,1,2,99,1,1,1.9801980257034302,1,1,1,0,1,1,3,16665841664,4294963200,1501425664,248774656
999,1744887821016,42227.67042541504,2200,2,1.425,33649.37789916992,2200,2,1.425,17971.732391357422,2200,2,1.425,23752.18116760254,2200,2,1.425,32739.040420532227,2112.5,2,1.425,36507.27185058594,4225,0,1.45,19511.916229248047,2112.5,2,1.45,44298.86437988281,2112.5,2,1.45,28163.370971679688,2129,2935,2112,2126,1993,2194,2039,1976,2081,2085,2088,2172,2182,2187,2123,2940,1.9801980257034302,0,1,0,1,99,1,1,1.0101009607315063,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1501425664,248774656
