Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744869938600,3914.5022735595703,2125,2,1.44375,12550.211318969727,4250,0,1.44375,2302.2373657226563,2125,2,1.4312500000000001,8508.822845458984,2125,2,1.4312500000000001,601.2940979003906,2200,2,1.4312500000000001,16339.613220214844,2200,2,1.4312500000000001,3222.887435913086,2200,2,1.4312500000000001,24021.344818115234,2200,2,1.4312500000000001,3289.9124298095703,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,100,1.9801980257034302,2,1,0,0.9900990128517151,0,1,2,1,0,1,1,1,0.9900990128517151,16665841664,4294963200,1436782592,246677504
999,1744869939600,3914.6895599365234,2125,2,1.4312500000000001,12564.463287353516,4250,0,1.4312500000000001,2302.3878631591797,2125,2,1.4312500000000001,8508.892776489258,2125,2,1.4312500000000001,601.4409027099609,2200,2,1.4312500000000001,16339.746704101563,2200,2,1.4312500000000001,3223.0119018554688,2200,2,1.4312500000000001,24021.47966003418,2200,2,1.4312500000000001,3319.0984649658203,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,100,1.0101009607315063,0,1.0101009607315063,1,0,0,1,0,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1436782592,246677504
999,1744869940600,3914.845230102539,2125,2,1.4625000000000001,12578.669128417969,4250,0,1.4625000000000001,2302.4994201660156,2125,2,1.4625000000000001,8509.001022338867,2125,2,1.4625000000000001,601.5595092773438,2200,2,1.4625000000000001,16339.90023803711,2200,2,1.4625000000000001,3223.1318969726563,2200,2,1.4625000000000001,24021.606994628906,2200,2,1.4625000000000001,3348.0738830566406,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0.9900990128517151,100,1,0,1,1,0,0,0,1,1,1,1.9801980257034302,1,1,0,16665841664,4294963200,1436782592,246677504
999,1744869941600,3915.005386352539,2125,2,1.4625000000000001,12592.900451660156,4250,0,1.4625000000000001,2302.5820922851563,2125,2,1.4625000000000001,8509.147689819336,2125,2,1.4625000000000001,601.6891937255859,2200,2,1.4625000000000001,16340.050720214844,2200,2,1.4625000000000001,3223.275115966797,2200,2,1.4625000000000001,24021.729049682617,2200,2,1.4375,3377.3970336914063,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,99.00990295410156,1.9801980257034302,0,1,1,0,0.9900990128517151,0,1.0101009607315063,0,1,1,1,1,0,16665841664,4294963200,1436782592,246677504
999,1744869942600,3915.2100372314453,2125,2,1.45625,12607.133102416992,4250,0,1.45625,2302.6202697753906,2125,2,1.45625,8509.27766418457,2125,2,1.45625,601.8410949707031,2200,2,1.45625,16340.190689086914,2200,2,1.4375,3223.4365844726563,2200,2,1.4375,24021.875411987305,2200,2,1.4375,3406.715621948242,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,100,0,0,2,1.0101009607315063,1,2,0,1,2,0,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1436778496,246677504
999,1744869943600,3915.4107971191406,2125,2,1.4625000000000001,12621.318359375,4250,0,1.4625000000000001,2302.6591186523438,2125,2,1.4625000000000001,8509.410919189453,2125,2,1.4375,601.9991912841797,2200,2,1.4375,16340.337356567383,2200,2,1.4375,3223.5870361328125,2200,2,1.4375,24022.030395507813,2200,2,1.4375,3435.9236450195313,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,100,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,1,0,1,2,1.0101009607315063,0,16665841664,4294963200,1436778496,246677504
999,1744869944600,3915.6053466796875,2125,2,1.45,12635.581192016602,4250,0,1.45,2302.6946716308594,2125,2,1.45,8509.537094116211,2125,2,1.45,602.1595764160156,2200,2,1.45,16340.473342895508,2200,2,1.45,3223.7904052734375,2200,2,1.45,24022.183395385742,2200,2,1.45,3464.9996032714844,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,100,0,0,1,1,2,1,0,0.9900990128517151,1,0,1.9801980257034302,1,1,0,16665841664,4294963200,1436778496,246677504
999,1744869945600,3915.7913818359375,2125,2,1.4375,12649.811935424805,4250,0,1.4375,2302.729446411133,2125,2,1.4375,8509.67855834961,2125,2,1.4375,602.3153991699219,2200,2,1.4375,16340.607528686523,2200,2,1.4375,3223.993362426758,2200,2,1.4375,24022.32164001465,2200,2,1.4375,3494.2113342285156,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,100,0,0,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1436622848,246677504
999,1744869946600,3915.9934844970703,2125,2,1.4375,12664.015182495117,4250,0,1.4375,2302.7769927978516,2125,2,1.4375,8509.811096191406,2125,2,1.4375,602.4617156982422,2200,2,1.4375,16340.738250732422,2200,2,1.4375,3224.2433013916016,2200,2,1.4375,24022.48240661621,2200,2,1.4375,3523.4144744873047,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,99.00990295410156,0,1,1.9801980257034302,0,2,1,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1435750400,246677504
999,1744869947600,3916.120132446289,2125,2,1.44375,12678.285064697266,4250,0,1.44375,2302.912643432617,2125,2,1.44375,8509.93276977539,2125,2,1.44375,602.5995941162109,2200,2,1.44375,16340.865905761719,2200,2,1.44375,3224.3917236328125,2200,2,1.45625,24022.63848876953,2200,2,1.45625,3552.536148071289,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.9801980257034302,100,0,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,0,0,1,1.9801980257034302,1,0,0,16665841664,4294963200,1431994368,246677504
999,1744869948600,3916.295883178711,2125,2,1.4312500000000001,12692.52897644043,4250,0,1.4312500000000001,2303.0354766845703,2125,2,1.4312500000000001,8510.075637817383,2125,2,1.4312500000000001,602.7491607666016,2200,2,1.45625,16340.993637084961,2200,2,1.45625,3224.5399017333984,2200,2,1.45625,24022.778854370117,2200,2,1.45625,3581.9230346679688,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,100,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,0,1,0,16665841664,4294963200,1428709376,246677504
999,1744869949600,3916.461196899414,2125,2,1.44375,12706.681900024414,4250,0,1.45,2303.1456298828125,2125,2,1.45,8510.221984863281,2125,2,1.45,602.8825531005859,2200,2,1.45,16341.108856201172,2200,2,1.45,3224.919219970703,2200,2,1.45,24022.90072631836,2200,2,1.45,3611.385787963867,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,0,100,0,1.0101009607315063,1.9801980257034302,0,2.97029709815979,0,1.0101009607315063,0,1,1.0101009607315063,1,1,1.0101009607315063,0,16665841664,4294963200,1425813504,246677504
999,1744869950601,3916.6807403564453,2125,2,1.4312500000000001,12720.936569213867,4250,0,1.4312500000000001,2303.266067504883,2125,2,1.45625,8510.37858581543,2125,2,1.45625,603.0132751464844,2200,2,1.45625,16341.247680664063,2200,2,1.45625,3225.073974609375,2200,2,1.45625,24023.027404785156,2200,2,1.45625,3640.912368774414,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,2,99,0,1,1,0,1.0101009607315063,0,1,0,0,1,1,1.9801980257034302,1,0,16665841664,4294963200,1423298560,246677504
999,1744869951601,3925.215774536133,4300,0,1.4375,12726.812271118164,2150,2,1.4375,2303.3607482910156,2150,2,1.4375,8510.466918945313,2150,2,1.4375,603.0977478027344,2200,2,1.4375,16341.334396362305,2200,2,1.4375,3225.1795959472656,2200,2,1.4375,24023.111740112305,2200,2,1.4375,3670.2756958007813,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,58.999996185302734,41,0,1,0,0,0.9900990128517151,0,1,0,1,1,1,0,1,1.9607844352722168,16665841664,4294963200,1513103360,246677504
999,1744869952601,3939.6460571289063,4350,0,1.4312500000000001,12726.967346191406,2175,2,1.4312500000000001,2303.476837158203,2137.5,2,1.4312500000000001,8510.586547851563,2137.5,2,1.4312500000000001,603.2108001708984,2200,2,1.4312500000000001,16341.437881469727,2200,2,1.4312500000000001,3225.5943145751953,2200,2,1.4312500000000001,24023.211883544922,2200,2,1.4312500000000001,3700.4593048095703,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,25.25252342224121,1.0101009607315063,1,1,1,0,3,0,1,1,1,1,1,1,76,0,16665841664,4294963200,1511055360,246677504
999,1744869953601,3954.099594116211,4350,0,1.45,12727.123062133789,2175,2,1.45,2303.6034393310547,2137.5,2,1.45,8510.697967529297,2137.5,2,1.45,603.3327026367188,2200,2,1.45,16341.541549682617,2200,2,1.45,3225.714401245117,2200,2,1.45,24023.31022644043,2200,2,1.45,3730.459671020508,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,1,1.0101009607315063,1,1,0,1,0,1,1,1,1,1,1,99,0.9900990128517151,16665841664,4294963200,1508052992,246677504
999,1744869954601,3968.5160522460938,4300,0,1.4312500000000001,12727.292541503906,2150,2,1.4312500000000001,2303.721450805664,2150,2,1.4312500000000001,8510.820663452148,2150,2,1.4312500000000001,603.4566497802734,2200,2,1.4312500000000001,16341.655822753906,2200,2,1.4312500000000001,3225.8369903564453,2200,2,1.4312500000000001,24023.411499023438,2200,2,1.4312500000000001,3760.3196716308594,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,20,1,1,1,1,0,1,0,1,1,1,1,1,1,81.18811798095703,0,16665841664,4294963200,1506217984,246677504
999,1744869955601,3982.9417572021484,4275,0,1.425,12727.456268310547,2137.5,2,1.425,2303.848175048828,2137.5,2,1.425,8510.949005126953,2137.5,2,1.425,603.5792236328125,2200,2,1.425,16341.76220703125,2200,2,1.425,3225.950668334961,2200,2,1.425,24023.51496887207,2200,2,1.425,3790.033981323242,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,21,1.0101009607315063,1,1,1,0,1,0,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,81,0,16665841664,4294963200,1505050624,246677504
999,1744869956601,3997.3848571777344,4325,0,1.425,12727.62077331543,2162.5,2,1.425,2303.9625396728516,2137.5,2,1.425,8511.062942504883,2137.5,2,1.425,603.7055358886719,2200,2,1.425,16341.866958618164,2200,2,1.425,3226.0719451904297,2200,2,1.475,24023.619598388672,2200,2,1.475,3819.897018432617,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,1.9801980257034302,1,1,1,1,1.0101009607315063,0,1,0.9900990128517151,1,0,1,1,100,0,16665841664,4294963200,1504026624,246677504
999,1744869957601,4011.8145294189453,4350,0,1.4375,12727.770248413086,2175,2,1.4375,2304.083969116211,2137.5,2,1.4375,8511.178085327148,2137.5,2,1.4375,603.8229522705078,2200,2,1.4375,16341.983428955078,2200,2,1.4375,3226.1859283447266,2200,2,1.4375,24023.723236083984,2200,2,1.4375,3849.5524291992188,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,2,1,1,1,1,1.9801980257034302,0,1,1,1,0,1,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,1503129600,246677504
999,1744869958601,4026.2490234375,4350,0,1.4375,12727.935897827148,2175,2,1.4375,2304.2113494873047,2137.5,2,1.4375,8511.292175292969,2137.5,2,1.4375,603.9479827880859,2200,2,1.4375,16342.090118408203,2200,2,1.4375,3226.3097229003906,2200,2,1.4375,24023.83203125,2200,2,1.4375,3879.165283203125,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.0101009607315063,1,1,1,1,1,1,0,1.0101009607315063,1.9801980257034302,1,0,1,1,100,0,16665841664,4294963200,1502347264,246677504
999,1744869959601,4040.7178497314453,4275,0,1.45,12728.118774414063,2137.5,2,1.45,2304.332290649414,2137.5,2,1.45,8511.401657104492,2125,2,1.45,604.0595855712891,2200,2,1.45,16342.192794799805,2200,2,1.45,3226.5471801757813,2200,2,1.45,24023.933197021484,2200,2,1.45,3909.0689849853516,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,1,1,1,1,0,2,0,1,1,1,1,1,0,100,1,16665841664,4294963200,1501663232,246677504
999,1744869960601,4055.0537872314453,4350,0,1.4375,12728.294342041016,2175,2,1.4375,2304.460647583008,2137.5,2,1.4375,8511.525741577148,2137.5,2,1.4375,604.1757202148438,2200,2,1.4375,16342.302307128906,2200,2,1.4375,3227.6614837646484,2200,2,1.4375,24024.0447845459,2200,2,1.4375,3939.89404296875,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,6.060606002807617,1,1,1.0101009607315063,0,1,1,1.0101009607315063,100,0,16665841664,4294963200,1501188096,246677504
999,1744869961602,4056.905746459961,2125,2,1.44375,12741.061080932617,4250,0,1.44375,2304.5973205566406,2125,2,1.44375,8511.66242980957,2125,2,1.44375,604.2850952148438,2200,2,1.44375,16342.410873413086,2200,2,1.44375,3227.7747650146484,2200,2,1.44375,24024.17140197754,2200,2,1.44375,3969.6412963867188,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,90,1.0101009607315063,1,1,0,1,1,1,1,0,1,1,1,11,0,16665841664,4294963200,1501171712,246677504
999,1744869962602,4057.097915649414,2112.5,2,1.4375,12755.332641601563,4225,0,1.4375,2304.7164916992188,2112.5,2,1.4375,8511.787109375,2112.5,2,1.4375,604.3894653320313,2200,2,1.4375,16342.521347045898,2200,2,1.4375,3227.908676147461,2200,2,1.4375,24024.290603637695,2200,2,1.4375,3999.0577697753906,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,2,99.00990295410156,1,1,1,0,1,1,1,1,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1501171712,246677504
1000,1744869963602,4057.2684478759766,2125,2,1.4312500000000001,12769.550842285156,4250,0,1.4312500000000001,2304.837677001953,2125,2,1.4375,8511.908935546875,2125,2,1.4375,604.505615234375,2200,2,1.4375,16342.632369995117,2200,2,1.4375,3228.0313568115234,2200,2,1.4375,24024.402938842773,2200,2,1.4375,4028.272232055664,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,1.9801980257034302,1,1,0,1,1,1.9801980257034302,1,0.9900990128517151,1,1,0.9900990128517151,1,1.9607844352722168,16665841664,4294963200,1501171712,246677504
999,1744869964602,4057.4476013183594,2125,2,1.45,12783.725006103516,4250,0,1.45,2304.9659729003906,2125,2,1.45,8512.022720336914,2125,2,1.45,604.6201477050781,2200,2,1.45,16342.751937866211,2200,2,1.45,3228.4620666503906,2200,2,1.45,24024.517700195313,2200,2,1.45,4057.736846923828,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.0101009607315063,100,1,1,1,0,3,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,0,16665841664,4294963200,1501171712,246677504
999,1744869965602,4057.584182739258,2125,2,1.45,12797.946563720703,4250,0,1.45,2305.0740814208984,2125,2,1.45,8512.141006469727,2125,2,1.45,604.7171936035156,2200,2,1.45,16342.84407043457,2200,2,1.45,3228.663314819336,2200,2,1.45,24024.60565185547,2200,2,1.4375,4087.1500244140625,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,100,0,1,1,0,1,1,0,0.9900990128517151,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1501171712,246677504
999,1744869966602,4057.764404296875,2112.5,2,1.45,12812.126953125,4225,0,1.45,2305.2044830322266,2112.5,2,1.45,8512.255477905273,2112.5,2,1.45,604.8340759277344,2200,2,1.45,16342.952743530273,2200,2,1.4312500000000001,3228.786117553711,2200,2,1.4312500000000001,24024.716369628906,2200,2,1.4312500000000001,4116.246734619141,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.9801980257034302,100,1,1,1,0,1,1,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,0,1,0,16665841664,4294963200,1501167616,246677504
999,1744869967602,4057.9310760498047,2125,2,1.46875,12826.32958984375,4250,0,1.46875,2305.3052673339844,2112.5,2,1.46875,8512.361129760742,2112.5,2,1.45,604.9306945800781,2200,2,1.45,16343.052185058594,2200,2,1.45,3229.271530151367,2200,2,1.45,24024.81675720215,2200,2,1.45,4145.905715942383,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1,99,1,1,0,1,2.0202019214630127,1,0.9900990128517151,0.9900990128517151,0,1,0,1,1,0.9900990128517151,16665841664,4294963200,1501167616,246677504
999,1744869968603,4058.071731567383,2125,2,1.4375,12840.571380615234,4250,0,1.4375,2305.421340942383,2125,2,1.4375,8512.481369018555,2125,2,1.46875,605.0388488769531,2200,2,1.46875,16343.172424316406,2200,2,1.46875,3229.3770446777344,2200,2,1.46875,24024.944107055664,2200,2,1.46875,4175.469879150391,2117,3175,2123,2127,2194,2194,2080,2195,2128,2059,2195,2163,2191,2189,1985,3177,1.0101009607315063,100,1,1,0,1,0,1,1,1.0101009607315063,2,1,2,1,1,0,16665841664,4294963200,1501167616,246677504
