Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002472304,15085.919677734375,2112.5,2,1.45,30166.767181396484,4225,0,1.45,5311.004318237305,2112.5,2,1.45,31874.499420166016,2112.5,2,1.45,63029.632888793945,2200,2,1.45,33549.3190612793,2200,2,1.45,19893.197021484375,2200,2,1.45,52352.083984375,2200,2,1.45,26600.48829650879,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98.01980590820313,1,0,1,0.9900990128517151,1.9801980257034302,2.941176414489746,1,1.9801980257034302,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,1377984512,293863424
999,1745002473304,15086.066390991211,2125,2,1.425,30181.05711364746,4250,0,1.425,5311.128662109375,2125,2,1.425,31874.633255004883,2125,2,1.425,63029.74995422363,2200,2,1.425,33549.452087402344,2200,2,1.425,19893.315795898438,2200,2,1.425,52352.237716674805,2200,2,1.425,26630.54429626465,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,1.9607844352722168,98,1.0101009607315063,0,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1377984512,293863424
999,1745002474304,15086.225021362305,2125,2,1.4312500000000001,30195.376495361328,4250,0,1.4312500000000001,5311.258392333984,2125,2,1.4312500000000001,31874.772918701172,2125,2,1.4312500000000001,63029.86018371582,2200,2,1.4312500000000001,33549.60269165039,2200,2,1.4312500000000001,19893.435836791992,2200,2,1.4312500000000001,52352.39305114746,2200,2,1.4375,26660.639892578125,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,99,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1377984512,293863424
999,1745002475304,15086.381393432617,2125,2,1.4375,30209.724670410156,4250,0,1.4375,5311.368270874023,2125,2,1.4375,31874.888381958008,2125,2,1.4375,63029.956954956055,2200,2,1.4375,33549.715423583984,2200,2,1.4625000000000001,19893.533203125,2200,2,1.4625000000000001,52352.512619018555,2200,2,1.4625000000000001,26690.560272216797,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98,1,0,1,1,1,1,1,1,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,1378242560,293863424
999,1745002476304,15086.540588378906,2125,2,1.45,30223.925247192383,4250,0,1.45,5311.55891418457,2125,2,1.45,31875.02685546875,2125,2,1.45,63030.08140563965,2200,2,1.45,33550.82922363281,2200,2,1.45,19893.653228759766,2200,2,1.44375,52352.67318725586,2200,2,1.44375,26721.826538085938,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,99,2,0,1,7.920792102813721,1,1,1,1,0,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1378242560,293863424
999,1745002477304,15086.696395874023,2125,2,1.4312500000000001,30238.293426513672,4250,0,1.4312500000000001,5311.686828613281,2125,2,1.4312500000000001,31875.168853759766,2125,2,1.4312500000000001,63030.18827819824,2200,2,1.4312500000000001,33550.96733093262,2200,2,1.4312500000000001,19893.77944946289,2200,2,1.4312500000000001,52352.81953430176,2200,2,1.4312500000000001,26751.923263549805,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98,1,0,1,1,1.9801980257034302,1,1.9801980257034302,1,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,1378242560,293863424
999,1745002478304,15086.854721069336,2125,2,1.4375,30252.575454711914,4250,0,1.4375,5311.833801269531,2125,2,1.4375,31875.307388305664,2125,2,1.4375,63030.32009887695,2200,2,1.4375,33551.115798950195,2200,2,1.4375,19893.914031982422,2200,2,1.4375,52352.98272705078,2200,2,1.4375,26781.76434326172,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1378205696,293863424
1000,1745002479304,15086.990371704102,2112.5,2,1.4312500000000001,30266.876998901367,4225,0,1.4312500000000001,5311.949523925781,2112.5,2,1.4312500000000001,31875.427978515625,2112.5,2,1.4312500000000001,63030.4161529541,2200,2,1.4312500000000001,33551.24375915527,2200,2,1.4312500000000001,19894.018264770508,2200,2,1.4312500000000001,52353.119140625,2200,2,1.4312500000000001,26811.290725708008,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,99,1,0,1,1,1,0,1,1,0,1,0,1.9801980257034302,1,1,16665841664,4294963200,1378205696,293863424
999,1745002480305,15087.138870239258,2125,2,1.41875,30281.243606567383,4250,0,1.41875,5312.085601806641,2125,2,1.41875,31875.557418823242,2125,2,1.4375,63030.53770446777,2200,2,1.4375,33551.41551208496,2200,2,1.4375,19894.124938964844,2200,2,1.4375,52353.24998474121,2200,2,1.4375,26841.14907836914,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98,1,0.9900990128517151,1,1,1,1,1,1,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1378185216,293863424
999,1745002481305,15087.311828613281,2125,2,1.4312500000000001,30295.459762573242,4250,0,1.4312500000000001,5312.226501464844,2125,2,1.4312500000000001,31875.69529724121,2125,2,1.4312500000000001,63030.66098022461,2200,2,1.4312500000000001,33551.828857421875,2200,2,1.4312500000000001,19894.23420715332,2200,2,1.4312500000000001,52353.41439819336,2200,2,1.4312500000000001,26871.335983276367,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98.98989868164063,1.0101009607315063,0,1,3,1,2,1,1.0101009607315063,0,1,0,2,1,1,16665841664,4294963200,1378185216,293863424
999,1745002482305,15087.446258544922,2112.5,2,1.41875,30309.693481445313,4225,0,1.41875,5312.358963012695,2112.5,2,1.41875,31875.819869995117,2112.5,2,1.41875,63030.76280212402,2200,2,1.41875,33551.94209289551,2200,2,1.4375,19894.35174560547,2200,2,1.4375,52353.54512023926,2200,2,1.4375,26900.98304748535,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,97.02970123291016,1,0,1,1,1,1,1,1,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,1378185216,293863424
999,1745002483305,15087.63232421875,2112.5,2,1.45,30323.958450317383,4225,0,1.45,5312.515289306641,2112.5,2,1.45,31875.954513549805,2112.5,2,1.45,63030.8830871582,2200,2,1.45625,33552.45570373535,2200,2,1.45625,19894.489379882813,2200,2,1.45625,52353.7020111084,2200,2,1.45625,26931.46453857422,2189,3182,2128,2124,2141,2113,2193,2195,2128,2192,2195,2195,2192,2188,2121,3192,0,98.98989868164063,1,0,1,4,1,1,1,1,0,0,1,2,1,1.9801980257034302,16665841664,4294963200,1378185216,293863424
