Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966859830,4299.272811889648,4350,0,1.4375,53707.883071899414,2175,2,1.4375,25878.991439819336,2137.5,2,1.4375,50582.69741821289,2137.5,2,1.4375,59101.70181274414,2200,2,1.4375,56562.43215942383,2200,2,1.4375,40691.170486450195,2200,2,1.44375,8686.860122680664,2200,2,1.44375,58073.19187927246,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,1,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,0,1,0,1.9801980257034302,0,100,1.9801980257034302,16665841664,4294963200,1403453440,283377664
999,1744966860830,4313.638809204102,4350,0,1.4375,53708.051345825195,2175,2,1.4375,25879.107009887695,2137.5,2,1.4375,50582.81771850586,2137.5,2,1.4375,59101.83654785156,2200,2,1.4375,56562.56378173828,2200,2,1.4375,40691.30058288574,2200,2,1.4375,8687.07649230957,2200,2,1.4375,58103.269592285156,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,2,0,1,1.9801980257034302,1.9801980257034302,1,2.0202019214630127,1,0,1.0101009607315063,0,1,0,100,2,16665841664,4294963200,1403453440,283377664
999,1744966861831,4327.964080810547,4275,0,1.425,53708.21690368652,2137.5,2,1.425,25879.242126464844,2137.5,2,1.425,50582.94155883789,2137.5,2,1.425,59101.98596191406,2200,2,1.425,56562.7219543457,2200,2,1.425,40691.4748840332,2200,2,1.425,8687.329055786133,2200,2,1.425,58133.5149230957,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.9801980257034302,0,2,1,1,1.0101009607315063,1,1,0,1,1,1.0101009607315063,0.9900990128517151,99,1,16665841664,4294963200,1403453440,283377664
999,1744966862831,4342.360534667969,4350,0,1.45,53708.367919921875,2900,2,1.45,25879.344635009766,2137.5,2,1.45,50583.04592895508,2137.5,2,1.45,59102.09521484375,2200,2,1.45,56562.84880065918,2200,2,1.45,40691.61001586914,2200,2,1.45,8687.419876098633,2200,2,1.45,58163.325286865234,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.0101009607315063,0,1,1,1.0101009607315063,1,0,2,0,1.9801980257034302,1,1,0,100,1,16665841664,4294963200,1403453440,283377664
999,1744966863831,4356.691925048828,4275,0,1.44375,53708.52540588379,2137.5,2,1.44375,25879.46044921875,2137.5,2,1.44375,50583.16714477539,2137.5,2,1.44375,59102.21325683594,2200,2,1.44375,56563.00373840332,2200,2,1.44375,40691.74223327637,2200,2,1.44375,8687.581466674805,2200,2,1.44375,58193.25114440918,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,1,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1,100,1,16665841664,4294963200,1403453440,283377664
999,1744966864831,4371.048187255859,4350,0,1.4375,53708.67443847656,2175,2,1.4375,25879.567016601563,2137.5,2,1.4375,50583.27374267578,2137.5,2,1.4375,59102.326599121094,2200,2,1.4375,56563.13145446777,2200,2,1.4375,40691.87651062012,2200,2,1.44375,8688.266998291016,2200,2,1.44375,58223.99559020996,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1.0101009607315063,0,1.0101009607315063,1,1,1,3,1,0,0,1,1.0101009607315063,2,100,1.0101009607315063,16665841664,4294963200,1403453440,283377664
999,1744966865831,4385.444229125977,4350,0,1.4375,53708.80529785156,2900,2,1.4375,25879.683624267578,2137.5,2,1.4375,50583.38098144531,2137.5,2,1.4375,59102.435958862305,2200,2,1.4375,56563.257095336914,2200,2,1.4375,40691.9903717041,2200,2,1.4375,8688.413070678711,2200,2,1.44375,58254.12176513672,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,1,1,1,1.0101009607315063,0,1,0,0,1,1,1,99.00990295410156,1,16665841664,4294963200,1403453440,283377664
999,1744966866831,4399.7911376953125,4350,0,1.425,53708.9606628418,2175,2,1.45,25879.79458618164,2137.5,2,1.45,50583.50425720215,2137.5,2,1.45,59102.54608154297,2200,2,1.45,56563.382751464844,2200,2,1.45,40692.119552612305,2200,2,1.45,8688.566146850586,2200,2,1.45,58284.16976928711,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,2.97029709815979,0,1,1.9801980257034302,2,1.9801980257034302,0,1,0,0,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1402789888,283377664
999,1744966867831,4414.117858886719,4275,0,1.45,53709.10087585449,2137.5,2,1.45,25879.925170898438,2137.5,2,1.45,50583.6383972168,2137.5,2,1.45,59102.663345336914,2200,2,1.45,56563.53602600098,2200,2,1.44375,40692.252029418945,2200,2,1.44375,8688.967727661133,2200,2,1.44375,58314.448318481445,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,2,0,1,1,2.97029709815979,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,100,1,16665841664,4294963200,1401942016,283377664
999,1744966868831,4428.463333129883,4350,0,1.41875,53709.23634338379,2900,2,1.41875,25880.026824951172,2137.5,2,1.41875,50583.73880004883,2137.5,2,1.41875,59102.77018737793,2200,2,1.41875,56563.657455444336,2200,2,1.41875,40692.372634887695,2200,2,1.41875,8689.388854980469,2200,2,1.41875,58344.720611572266,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,1,0,1,0,1,1.9801980257034302,0,1,0,1,1,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,1401040896,283377664
989,1744966869841,4442.950286865234,4275,0,1.4312500000000001,53709.36877441406,2137.5,2,1.4312500000000001,25880.149993896484,2137.5,2,1.4312500000000001,50583.8805847168,2137.5,2,1.4312500000000001,59102.88829040527,2200,2,1.4312500000000001,56563.791564941406,2200,2,1.4312500000000001,40692.50305175781,2200,2,1.4312500000000001,8689.550094604492,2200,2,1.4312500000000001,58374.82977294922,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,0,0,0.9803922176361084,0,0.9900990128517151,1,0,1.9607844352722168,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9801980257034302,1,99.01960754394531,0.9900990128517151,16665841664,4294963200,1400217600,283377664
999,1744966870831,4457.173553466797,4350,0,1.4375,53709.50875854492,2137.5,2,1.4375,25880.296096801758,2137.5,2,1.4375,50584.02653503418,2137.5,2,1.4375,59103.005432128906,2200,2,1.4375,56563.93014526367,2200,2,1.4375,40692.652404785156,2200,2,1.4375,8689.707824707031,2200,2,1.4375,58404.535095214844,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,0,0,1.0204081535339355,0,2.0202019214630127,1.0101009607315063,0,1.0204081535339355,1.0204081535339355,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,100,2,16665841664,4294963200,1399861248,283377664
999,1744966871831,4471.530197143555,4350,0,1.44375,53709.62484741211,2900,2,1.44375,25880.42059326172,2137.5,2,1.44375,50584.12547302246,2137.5,2,1.44375,59103.1238861084,2200,2,1.44375,56564.082595825195,2200,2,1.44375,40692.767517089844,2200,2,1.44375,8689.837951660156,2200,2,1.44375,58434.692123413086,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,0,1,1,1,1,1,0,1,0,0,1.0101009607315063,1,1,100,1,16665841664,4294963200,1399697408,283377664
999,1744966872831,4485.887313842773,4325,0,1.45625,53709.74060058594,2162.5,2,1.45625,25880.540924072266,2137.5,2,1.4312500000000001,50584.246185302734,2137.5,2,1.4312500000000001,59103.247009277344,2200,2,1.4312500000000001,56564.22789001465,2200,2,1.4312500000000001,40692.903869628906,2200,2,1.4312500000000001,8689.97917175293,2200,2,1.4312500000000001,58464.53634643555,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,0,0,1,1,1,100,1.0101009607315063,16665841664,4294963200,1399697408,283377664
999,1744966873832,4500.276458740234,4350,0,1.4375,53709.863525390625,2175,2,1.4375,25880.674682617188,2137.5,2,1.4375,50584.36473083496,2137.5,2,1.4375,59103.37289428711,2200,2,1.4375,56564.35760498047,2200,2,1.4375,40693.041244506836,2200,2,1.4375,8690.120834350586,2200,2,1.4375,58494.618240356445,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,0,1.0101009607315063,1.0101009607315063,1,1,1,0,1.9801980257034302,0,0,1,2,1.9801980257034302,99.00990295410156,1,16665841664,4294963200,1399951360,283377664
999,1744966874832,4514.616363525391,4275,0,1.4375,53709.98956298828,2850,2,1.4375,25880.82536315918,2137.5,2,1.4375,50584.46504211426,2137.5,2,1.4375,59103.490234375,2200,2,1.4375,56564.4783782959,2200,2,1.4375,40693.16273498535,2200,2,1.4375,8690.250778198242,2200,2,1.45,58524.52641296387,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,0,1,0,0,1,1,1.0101009607315063,100,1,16665841664,4294963200,1399951360,283377664
999,1744966875832,4528.873779296875,4275,0,1.4312500000000001,53710.12030029297,2137.5,2,1.4312500000000001,25880.991455078125,2137.5,2,1.4312500000000001,50584.58410644531,2137.5,2,1.4312500000000001,59103.69325256348,2200,2,1.4312500000000001,56564.61473083496,2200,2,1.4312500000000001,40693.304779052734,2200,2,1.4312500000000001,8691.603439331055,2200,2,1.4312500000000001,58556.04872131348,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,0,2.941176414489746,1,1,2,1,8,1.0101009607315063,0,0,1.9801980257034302,1,1,100,1.9801980257034302,16665841664,4294963200,1399939072,283377664
999,1744966876832,4543.209396362305,4325,0,1.4312500000000001,53710.173416137695,2833.333333333333,2,1.4312500000000001,25881.150680541992,2125,2,1.4312500000000001,50584.72196960449,2125,2,1.4312500000000001,59103.82125854492,2200,2,1.4312500000000001,56564.75450134277,2200,2,1.4312500000000001,40693.443923950195,2200,2,1.4312500000000001,8692.104278564453,2200,2,1.4312500000000001,58586.664138793945,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,2,1,0,1.0101009607315063,1,2,100,0,16665841664,4294963200,1399939072,283377664
999,1744966877832,4552.777862548828,2125,2,1.4375,53715.08477783203,4250,0,1.4375,25881.29460144043,2125,2,1.4375,50584.8536529541,2125,2,1.4375,59103.95503234863,2200,2,1.4375,56564.89810180664,2200,2,1.4375,40693.574645996094,2200,2,1.4375,8692.235229492188,2200,2,1.4375,58616.881896972656,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,35,1.0101009607315063,1,1,1,1,0,1,1.9801980257034302,0,1,2,1,65,0,16665841664,4294963200,1399939072,283377664
999,1744966878832,4552.958786010742,2125,2,1.45,53729.17295837402,4250,0,1.45,25881.46061706543,2125,2,1.45,50585.00915527344,2125,2,1.45,59104.094146728516,2200,2,1.45,56565.04849243164,2200,2,1.45,40693.719970703125,2200,2,1.45,8692.383178710938,2200,2,1.4375,58646.38984680176,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,98,1,2,1.0101009607315063,2,1.0101009607315063,1.9607844352722168,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,0,16665841664,4294963200,1399939072,283377664
999,1744966879832,4553.148376464844,2125,2,1.4375,53743.2625579834,4250,0,1.4375,25881.613189697266,2125,2,1.4375,50585.15461730957,2125,2,1.4375,59104.25761413574,2200,2,1.4375,56565.2053527832,2200,2,1.4375,40693.869400024414,2200,2,1.4375,8692.530303955078,2200,2,1.4375,58676.28155517578,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,0,98,1.9801980257034302,1,1,1,1,0,1.9801980257034302,1,0,1.0101009607315063,1,2,1,0,16665841664,4294963200,1399939072,283377664
999,1744966880832,4553.313186645508,2125,2,1.4625000000000001,53757.26840209961,4250,0,1.4625000000000001,25881.72509765625,2125,2,1.4625000000000001,50585.2928314209,2125,2,1.4625000000000001,59104.39649963379,2200,2,1.4625000000000001,56565.32781982422,2200,2,1.4375,40694.00796508789,2200,2,1.4375,8693.25033569336,2200,2,1.4375,58706.51606750488,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,2,98.98989868164063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,2,0,1.9801980257034302,0,1,1.0101009607315063,1,2,0,16665841664,4294963200,1399939072,283377664
999,1744966881832,4553.48664855957,2112.5,2,1.4625000000000001,53771.42854309082,4225,0,1.4625000000000001,25881.86212158203,2112.5,2,1.4625000000000001,50585.431381225586,2112.5,2,1.4312500000000001,59104.53202819824,2200,2,1.4312500000000001,56565.45860290527,2200,2,1.4312500000000001,40694.16014099121,2200,2,1.4312500000000001,8693.391983032227,2200,2,1.4312500000000001,58736.29429626465,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,1.0101009607315063,98.01980590820313,1,1,1.9801980257034302,1,2,0,0.9900990128517151,2,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1399939072,283377664
999,1744966882832,4553.664001464844,2125,2,1.45,53785.392028808594,4250,0,1.45,25882.00799560547,2125,2,1.45,50585.58757019043,2125,2,1.45,59104.692947387695,2200,2,1.45,56565.599533081055,2200,2,1.45,40694.317947387695,2200,2,1.45,8694.109298706055,2200,2,1.45,58766.68112182617,2128,2193,2192,2195,3732,2133,2129,2133,2129,2129,4276,2133,2133,2135,2190,3183,1,98,1,1.0101009607315063,1,1.0101009607315063,1,2.0202019214630127,0,1,0,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1399939072,283377664
