Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808531401,15923.108627319336,2200,2,1.44375,9055.435287475586,2200,2,1.44375,6435.1234130859375,2200,2,1.44375,7675.206298828125,2200,2,1.44375,14211.039657592773,4150,0,1.44375,6584.247711181641,2075,2,1.44375,5610.775650024414,2075,2,1.44375,5818.701522827148,2075,2,1.4375,5606.049835205078,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,7.070706844329834,1,0,2,100,0,1.0101009607315063,1.0101009607315063,1,0,1,1,0,1,0,1.9801980257034302,16665841664,4294963200,1659617280,1310720
999,1744808532401,15923.176727294922,2200,2,1.4312500000000001,9055.592544555664,2200,2,1.4312500000000001,6435.237243652344,2200,2,1.4312500000000001,7675.332702636719,2200,2,1.4312500000000001,14225.04507446289,4175,0,1.4312500000000001,6584.416015625,2087.5,2,1.4312500000000001,5610.901077270508,2087.5,2,1.48125,5818.860397338867,2087.5,2,1.48125,5634.651916503906,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,1.9801980257034302,0,0,99.00990295410156,0,1,1,1,1,2,1,0,1,0,2,16665841664,4294963200,1659076608,1310720
999,1744808533401,15936.392303466797,4350,0,1.44375,9055.786163330078,2175,2,1.44375,6435.369232177734,2137.5,2,1.44375,7675.477340698242,2137.5,2,1.44375,14226.624114990234,2200,2,1.44375,6584.581771850586,2200,2,1.44375,5611.037368774414,2200,2,1.4375,5819.026062011719,2200,2,1.4375,5664.907180786133,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,91,1.0101009607315063,0.9900990128517151,0,9,0.9900990128517151,1.9801980257034302,1,1,1,1,1.0101009607315063,0,1.0101009607315063,0,0,16665841664,4294963200,1655042048,1310720
999,1744808534401,15950.913879394531,4350,0,1.4375,9055.961364746094,2175,2,1.4375,6435.490173339844,2137.5,2,1.4375,7675.590606689453,2137.5,2,1.4375,14226.746154785156,2200,2,1.4375,6584.742156982422,2200,2,1.4375,5611.167449951172,2200,2,1.4375,5819.164474487305,2200,2,1.4375,5694.825820922852,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,100,1,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,2,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,1652973568,1310720
999,1744808535401,15965.393676757813,4275,0,1.4375,9056.122131347656,2137.5,2,1.4375,6435.615310668945,2137.5,2,1.4312500000000001,7675.704040527344,2137.5,2,1.4312500000000001,14226.885208129883,2200,2,1.4312500000000001,6584.884414672852,2200,2,1.4312500000000001,5611.307586669922,2200,2,1.4312500000000001,5819.306121826172,2200,2,1.4312500000000001,5724.857833862305,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,99.00990295410156,1.0101009607315063,1,0,1,0,1,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,0,0,16665841664,4294963200,1651957760,1310720
999,1744808536401,15979.837768554688,4350,0,1.4312500000000001,9056.298889160156,2175,2,1.4312500000000001,6435.7479248046875,2150,2,1.4312500000000001,7675.840560913086,2150,2,1.4312500000000001,14227.061309814453,2200,2,1.4312500000000001,6585.028472900391,2200,2,1.4312500000000001,5611.465255737305,2200,2,1.475,5819.462661743164,2200,2,1.475,5754.750381469727,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,100,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1,1,0,1,0,1,1,1.0101009607315063,0,0,16665841664,4294963200,1651167232,1310720
999,1744808537401,15994.347702026367,4275,0,1.45,9056.514343261719,2137.5,2,1.45,6435.885467529297,2137.5,2,1.45,7675.973907470703,2137.5,2,1.45,14227.217575073242,2200,2,1.45,6585.081741333008,2200,2,1.45,5611.623016357422,2200,2,1.44375,5819.609573364258,2200,2,1.44375,5784.622741699219,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,100,1.0204081535339355,1.0101009607315063,0,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,1650286592,1310720
999,1744808538401,16008.814361572266,4275,0,1.4375,9056.725982666016,2850,2,1.4375,6436.060974121094,2137.5,2,1.4375,7676.094207763672,2137.5,2,1.4375,14227.360275268555,2200,2,1.4375,6585.141098022461,2200,2,1.4375,5611.774993896484,2200,2,1.4375,5819.746078491211,2200,2,1.4375,5814.344497680664,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,99.00990295410156,2.97029709815979,1,0,1.0101009607315063,0,1,1,1,1,1,0,2,2,0,0,16665841664,4294963200,1648816128,1310720
999,1744808539401,16023.284729003906,4275,0,1.4375,9056.941116333008,2850,2,1.4375,6436.210983276367,2137.5,2,1.4375,7676.216857910156,2137.5,2,1.4375,14227.515747070313,2200,2,1.4375,6585.227630615234,2200,2,1.4375,5611.9267578125,2200,2,1.4375,5819.890731811523,2200,2,1.4375,5844.110641479492,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,100,2.97029709815979,1,0,1,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,0,1,1,0,0,16665841664,4294963200,1648074752,1310720
999,1744808540401,16037.86555480957,4275,0,1.45,9057.082229614258,2137.5,2,1.45,6436.335632324219,2137.5,2,1.45,7676.322418212891,2137.5,2,1.45,14227.618194580078,2200,2,1.45,6585.334197998047,2200,2,1.45,5612.070297241211,2200,2,1.45,5820.026870727539,2200,2,1.45,5873.925399780273,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,100,1,0,0,1,1,2,1.0101009607315063,1,1,0,0,1,1,0,0,16665841664,4294963200,1647087616,1310720
999,1744808541401,16052.352096557617,4275,0,1.4312500000000001,9057.238311767578,2850,2,1.4312500000000001,6436.471984863281,2137.5,2,1.4312500000000001,7676.438949584961,2137.5,2,1.4312500000000001,14227.692825317383,2200,2,1.4312500000000001,6585.469665527344,2200,2,1.4312500000000001,5612.218231201172,2200,2,1.4312500000000001,5820.185409545898,2200,2,1.4312500000000001,5903.708023071289,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,100,1.0101009607315063,0.9900990128517151,0,0,1,1,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1646977024,1310720
999,1744808542402,16066.817611694336,4350,0,1.4375,9057.391815185547,2175,2,1.4375,6436.601806640625,2137.5,2,1.4375,7676.735137939453,2137.5,2,1.4375,14227.76840209961,2200,2,1.4375,6585.591354370117,2200,2,1.4375,5612.360504150391,2200,2,1.4375,5820.33317565918,2200,2,1.4375,5933.8426513671875,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,99.00990295410156,1,0,0,0,1.0101009607315063,1,1,1,3,0,0,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1646977024,1310720
1000,1744808543402,16081.292053222656,4350,0,1.44375,9057.570083618164,2175,2,1.44375,6436.732147216797,2150,2,1.44375,7676.864593505859,2150,2,1.44375,14227.8525390625,2200,2,1.44375,6585.723068237305,2200,2,1.44375,5612.514801025391,2200,2,1.48125,5820.501876831055,2200,2,1.48125,5963.962615966797,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,100,2,0,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,0,1.9801980257034302,1,2,0,16665841664,4294963200,1646977024,1310720
999,1744808544402,16095.771759033203,4275,0,1.4312500000000001,9057.745223999023,2137.5,2,1.4312500000000001,6436.8604736328125,2137.5,2,1.4312500000000001,7676.951354980469,2137.5,2,1.4312500000000001,14227.930740356445,2200,2,1.4312500000000001,6585.849884033203,2200,2,1.4312500000000001,5612.6558837890625,2200,2,1.4312500000000001,5820.631423950195,2200,2,1.4312500000000001,5993.853607177734,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,100,1,0,0,0,1,1,1.9801980257034302,2,1,0,0,1,1,1,1,16665841664,4294963200,1646571520,1310720
999,1744808545402,16110.234420776367,4350,0,1.4312500000000001,9057.936279296875,2175,2,1.4312500000000001,6436.982391357422,2137.5,2,1.4312500000000001,7677.297286987305,2137.5,2,1.4312500000000001,14228.000778198242,2200,2,1.4312500000000001,6586.000579833984,2200,2,1.4312500000000001,5612.785461425781,2200,2,1.4312500000000001,5820.765884399414,2200,2,1.4312500000000001,6023.918167114258,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,98.01980590820313,1.0101009607315063,0,0,0,2,1,1,1,2.0202019214630127,0,2,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1646571520,1310720
999,1744808546402,16124.723907470703,4350,0,1.425,9058.106887817383,2175,2,1.425,6437.120498657227,2137.5,2,1.4375,7677.4139404296875,2137.5,2,1.4375,14228.067825317383,2200,2,1.4375,6586.141647338867,2200,2,1.4375,5612.910675048828,2200,2,1.4375,5820.904327392578,2200,2,1.4375,6053.694671630859,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,98,1,0,0,0,1,2,1,1,1.9801980257034302,0,1,0,2.941176414489746,2,1.0101009607315063,16665841664,4294963200,1645228032,1310720
999,1744808547402,16139.222137451172,4275,0,1.4375,9058.292251586914,2137.5,2,1.4375,6437.247100830078,2137.5,2,1.4375,7677.5323486328125,2137.5,2,1.4312500000000001,14228.149291992188,2200,2,1.4312500000000001,6586.277923583984,2200,2,1.4312500000000001,5613.030487060547,2200,2,1.4312500000000001,5821.040237426758,2200,2,1.4312500000000001,6083.611923217773,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,98.98989868164063,1.9801980257034302,0.9900990128517151,0,0,1,1,1.0101009607315063,1,1,1,1,0,1,1,1,16665841664,4294963200,1645228032,1310720
999,1744808548402,16153.678924560547,4350,0,1.45,9058.488265991211,2175,2,1.45,6437.372100830078,2137.5,2,1.45,7677.655181884766,2137.5,2,1.45,14228.223770141602,2200,2,1.45,6586.424041748047,2200,2,1.45,5613.155288696289,2200,2,1.45,5821.181991577148,2200,2,1.45,6113.279739379883,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,98,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,2,2,16665841664,4294963200,1644052480,1310720
999,1744808549403,16168.14421081543,4350,0,1.4375,9058.66958618164,2175,2,1.4375,6437.498733520508,2137.5,2,1.4375,7677.773971557617,2137.5,2,1.4375,14228.293395996094,2200,2,1.4375,6586.569290161133,2200,2,1.4375,5613.2763671875,2200,2,1.4375,5821.315628051758,2200,2,1.4375,6142.9818115234375,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,98.01980590820313,1,1,0,0,1.0101009607315063,2,1,0,1.9801980257034302,0,1.0101009607315063,0,1,1,1,16665841664,4294963200,1644052480,1310720
999,1744808550403,16178.053207397461,2150,2,1.4312500000000001,9058.871124267578,2150,2,1.4312500000000001,6442.385009765625,4300,0,1.4312500000000001,7677.911087036133,2150,2,1.4312500000000001,14228.366455078125,2200,2,1.4312500000000001,6586.758651733398,2200,2,1.4312500000000001,5613.42448425293,2200,2,1.4312500000000001,5821.490280151367,2200,2,1.4375,6173.3570556640625,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,65.65657043457031,2,34,0,0,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1643024384,1310720
999,1744808551403,16178.208526611328,2150,2,1.4375,9059.026489257813,2150,2,1.4375,6456.842544555664,4300,0,1.4375,7678.035827636719,2150,2,1.4375,14228.443161010742,2200,2,1.4375,6586.893585205078,2200,2,1.44375,5613.54118347168,2200,2,1.44375,5821.625503540039,2200,2,1.44375,6203.220779418945,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,1,100,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,1,2.97029709815979,16665841664,4294963200,1643024384,1310720
999,1744808552403,16178.769073486328,2137.5,2,1.4312500000000001,9059.223419189453,2137.5,2,1.4312500000000001,6471.257751464844,4275,0,1.4312500000000001,7678.158126831055,2137.5,2,1.41875,14228.590072631836,2200,2,1.41875,6586.988006591797,2200,2,1.41875,5613.6943359375,2200,2,1.41875,5821.775772094727,2200,2,1.41875,6233.700119018555,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,3.9603960514068604,1.0101009607315063,100,0,0,0,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1642123264,1310720
999,1744808553403,16179.30322265625,2150,2,1.45,9059.3974609375,2150,2,1.45,6485.830795288086,4300,0,1.45,7678.282577514648,2150,2,1.45,14228.76058959961,2200,2,1.45,6587.085052490234,2200,2,1.45,5613.8460693359375,2200,2,1.45,5821.924072265625,2200,2,1.45,6264.162734985352,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,3.0303030014038086,1.9801980257034302,100,0,0,0,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1641336832,1310720
999,1744808554403,16179.473831176758,2137.5,2,1.4312500000000001,9059.550674438477,2137.5,2,1.4312500000000001,6500.1763916015625,4275,0,1.4312500000000001,7678.404327392578,2137.5,2,1.4312500000000001,14228.912170410156,2200,2,1.4312500000000001,6587.207443237305,2200,2,1.4312500000000001,5613.987655639648,2200,2,1.4312500000000001,5822.048278808594,2200,2,1.4312500000000001,6293.973526000977,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,1,0,99.00990295410156,0,0.9900990128517151,0,1,1,0,1,1.9801980257034302,1,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,1640648704,1310720
999,1744808555403,16179.647979736328,2150,2,1.45,9059.696029663086,2150,2,1.45,6514.647354125977,4300,0,1.45,7678.518493652344,2150,2,1.45,14229.06201171875,2200,2,1.45,6587.337677001953,2200,2,1.45,5614.120834350586,2200,2,1.44375,5822.163360595703,2200,2,1.44375,6323.966720581055,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,1,0,100,0,0,0,2,1.0101009607315063,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1640148992,1310720
999,1744808556403,16179.817977905273,2150,2,1.46875,9059.838729858398,2150,2,1.46875,6529.115829467773,4300,0,1.46875,7678.650299072266,2150,2,1.46875,14229.189926147461,2200,2,1.44375,6587.465438842773,2200,2,1.44375,5614.245651245117,2200,2,1.44375,5822.298675537109,2200,2,1.44375,6353.878341674805,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,1,0,60.000003814697266,0,0,1,1,1,39,1,1,0,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1640148992,1310720
999,1744808557403,16180.255340576172,2137.5,2,1.425,9060.015106201172,2137.5,2,1.425,6543.36833190918,4275,0,1.425,7678.790145874023,2150,2,1.41875,14229.359680175781,2200,2,1.41875,6587.635604858398,2200,2,1.41875,5614.414703369141,2200,2,1.41875,5822.478439331055,2200,2,1.41875,6384.1871337890625,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,4,0,0,0,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,97.97979736328125,1.0101009607315063,2,1,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1640148992,1310720
1000,1744808558403,16180.447052001953,2150,2,1.4375,9060.15446472168,2150,2,1.4375,6557.715591430664,4300,0,1.4375,7678.876739501953,2137.5,2,1.4375,14229.47248840332,2200,2,1.46875,6587.790802001953,2200,2,1.46875,5614.564025878906,2200,2,1.46875,5822.624099731445,2200,2,1.46875,6414.243347167969,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,1.0101009607315063,0,0,0,1,0,1,1.0101009607315063,98.01980590820313,1,1,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1640148992,1310720
999,1744808559404,16180.792419433594,2137.5,2,1.41875,9060.289413452148,2137.5,2,1.41875,6572.121490478516,4275,0,1.41875,7678.97297668457,2137.5,2,1.41875,14229.59536743164,2200,2,1.41875,6587.953399658203,2200,2,1.41875,5614.700332641602,2200,2,1.41875,5822.770584106445,2200,2,1.41875,6444.480545043945,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,2.97029709815979,0,0,0,1,0,1.9801980257034302,1,100,0,0,2,1,1,1,1,16665841664,4294963200,1640116224,1310720
999,1744808560404,16180.999603271484,2137.5,2,1.4375,9060.439758300781,2137.5,2,1.4375,6586.5203857421875,4275,0,1.4375,7679.084411621094,2137.5,2,1.4312500000000001,14229.724365234375,2200,2,1.4312500000000001,6588.110778808594,2200,2,1.4312500000000001,5614.852645874023,2200,2,1.4312500000000001,5822.907730102539,2200,2,1.4312500000000001,6474.414932250977,2128,3192,2122,2090,2160,2194,2199,2194,2129,2127,2129,2170,2105,2195,2124,3176,0,0,0,0,1,0,1,1,100,2,0,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1640116224,1310720
