Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006252113,20240.244506835938,4350,0,1.4375,33721.674728393555,2175,2,1.4375,9042.491928100586,2150,2,1.4375,35864.52705383301,2150,2,1.4375,5392.825302124023,2200,2,1.4375,37450.56512451172,2200,2,1.4375,22995.273544311523,2200,2,1.4375,57405.073638916016,2200,2,1.4375,34866.882263183594,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,100,2.941176414489746,2,2,0,0,1.0101009607315063,0.9900990128517151,0,1,1,1.9801980257034302,1,1.0101009607315063,1,0,16665841664,4294963200,1462255616,293863424
999,1745006253113,20254.75505065918,4350,0,1.45,33721.817642211914,2175,2,1.45,9042.597381591797,2137.5,2,1.45,35864.65563964844,2137.5,2,1.45,5392.934494018555,2200,2,1.45,37450.67208862305,2200,2,1.45,22995.386520385742,2200,2,1.45,57405.19186401367,2200,2,1.45,34896.689392089844,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.01980590820313,1.0101009607315063,1,0,0,0,1,0,0,1,1,0,1,1.9801980257034302,1,1,16665841664,4294963200,1462255616,293863424
999,1745006254113,20269.253387451172,4350,0,1.44375,33721.98806762695,2175,2,1.44375,9042.725692749023,2150,2,1.4312500000000001,35864.79605102539,2150,2,1.4312500000000001,5393.067794799805,2200,2,1.4312500000000001,37450.789962768555,2200,2,1.4312500000000001,22995.527404785156,2200,2,1.4312500000000001,57405.34494018555,2200,2,1.4312500000000001,34926.71076965332,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.98989868164063,1.9801980257034302,1,1.9801980257034302,0,0,1,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,2,1,16665841664,4294963200,1462255616,293863424
999,1745006255114,20283.761596679688,4275,0,1.4312500000000001,33722.13296508789,2137.5,2,1.4312500000000001,9042.829605102539,2137.5,2,1.4312500000000001,35864.89823913574,2137.5,2,1.44375,5393.170654296875,2200,2,1.44375,37450.89814758301,2200,2,1.44375,22995.691619873047,2200,2,1.44375,57405.47276306152,2200,2,1.44375,34956.60330200195,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,99,0,1,0,0,0,2.97029709815979,0,0,1,0.9900990128517151,0,1,1,1,1.0101009607315063,16665841664,4294963200,1462255616,293863424
999,1745006256114,20298.27574157715,4350,0,1.45,33722.31768798828,2175,2,1.45,9042.960662841797,2137.5,2,1.45,35865.038024902344,2137.5,2,1.45,5393.309295654297,2200,2,1.45,37451.01843261719,2200,2,1.45,22995.886001586914,2200,2,1.45,57405.61967468262,2200,2,1.45,34986.82841491699,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,2,0,0,1,0,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,1462255616,293863424
999,1745006257114,20312.758743286133,4350,0,1.4312500000000001,33722.488830566406,2175,2,1.4312500000000001,9043.083724975586,2150,2,1.4312500000000001,35865.17086791992,2150,2,1.4312500000000001,5393.460311889648,2200,2,1.4312500000000001,37451.149322509766,2200,2,1.4312500000000001,22996.103454589844,2200,2,1.48125,57405.76382446289,2200,2,1.48125,35016.8807220459,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,2,0,0.9900990128517151,1,0,1,1,1.9801980257034302,2,2,16665841664,4294963200,1462255616,293863424
999,1745006258114,20327.3240814209,4350,0,1.4375,33722.64889526367,2175,2,1.4375,9043.201202392578,2137.5,2,1.4375,35865.27996826172,2137.5,2,1.4375,5393.579330444336,2200,2,1.4375,37451.255630493164,2200,2,1.4375,22996.223251342773,2200,2,1.4375,57405.878677368164,2200,2,1.4375,35046.78141784668,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,99,1,1.0101009607315063,1,1,0,1,1,0,1,0,1,1,1,1,1,16665841664,4294963200,1462255616,293863424
999,1745006259114,20341.82731628418,4350,0,1.4312500000000001,33722.819107055664,2175,2,1.4312500000000001,9043.329223632813,2150,2,1.4375,35865.419998168945,2150,2,1.4375,5393.708099365234,2200,2,1.4375,37451.372329711914,2200,2,1.4375,22996.3546295166,2200,2,1.4375,57406.024826049805,2200,2,1.4375,35076.784927368164,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,1.0101009607315063,1,1,1,0,1,0,0,2,0,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1462255616,293863424
999,1745006260114,20356.31329345703,4350,0,1.45,33722.99449157715,2175,2,1.4312500000000001,9043.443740844727,2150,2,1.4312500000000001,35865.5389251709,2150,2,1.4312500000000001,5393.830490112305,2200,2,1.4312500000000001,37451.480560302734,2200,2,1.4312500000000001,22996.71548461914,2200,2,1.4312500000000001,57406.160095214844,2200,2,1.4312500000000001,35106.865814208984,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,99,1,1,1,1.9801980257034302,0,2.0202019214630127,0,0,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1462255616,293863424
999,1745006261114,20370.892471313477,4275,0,1.4312500000000001,33723.15007019043,2137.5,2,1.4312500000000001,9043.554473876953,2137.5,2,1.4312500000000001,35865.657806396484,2137.5,2,1.4312500000000001,5393.948348999023,2200,2,1.4312500000000001,37451.583404541016,2200,2,1.4312500000000001,22996.844467163086,2200,2,1.4312500000000001,57406.28746032715,2200,2,1.4312500000000001,35136.884338378906,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.01980590820313,1,1,1,1,0,1,0,0,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1458946048,293863424
999,1745006262114,20385.371459960938,4350,0,1.4312500000000001,33723.32325744629,2175,2,1.4312500000000001,9043.693572998047,2150,2,1.4312500000000001,35865.80285644531,2150,2,1.4312500000000001,5394.096160888672,2200,2,1.4312500000000001,37451.71612548828,2200,2,1.4312500000000001,22996.975173950195,2200,2,1.475,57406.419509887695,2200,2,1.475,35166.983795166016,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,0,1,0,1,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1455665152,293863424
999,1745006263114,20399.887130737305,4350,0,1.44375,33723.476654052734,2175,2,1.44375,9043.809326171875,2137.5,2,1.44375,35865.91000366211,2137.5,2,1.44375,5394.241134643555,2200,2,1.44375,37451.824447631836,2200,2,1.44375,22997.401489257813,2200,2,1.44375,57406.535873413086,2200,2,1.44375,35197.18112182617,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.98989868164063,1.0101009607315063,1,1.0101009607315063,1,0,2.0202019214630127,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,0,1,1,1.9801980257034302,16665841664,4294963200,1454321664,293863424
999,1745006264114,20414.450973510742,4350,0,1.4375,33723.63862609863,2175,2,1.4375,9043.922470092773,2137.5,2,1.4375,35866.01399230957,2137.5,2,1.4375,5394.386260986328,2200,2,1.4375,37451.946060180664,2200,2,1.4375,22997.504592895508,2200,2,1.4375,57406.669845581055,2200,2,1.4375,35227.19259643555,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,99,1,0,1,1,1,1,1,1.0101009607315063,0,0.9900990128517151,1,0,1,2,1,16665841664,4294963200,1451610112,293863424
999,1745006265115,20428.90641784668,4350,0,1.4375,33723.80563354492,2175,2,1.4375,9044.056594848633,2150,2,1.4375,35866.13150024414,2150,2,1.4375,5394.5411376953125,2200,2,1.4375,37452.090576171875,2200,2,1.4375,22997.624481201172,2200,2,1.4375,57406.79844665527,2200,2,1.4375,35257.2197265625,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,1,0,1,2,1.9801980257034302,2,1,1,0,0,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1449242624,293863424
999,1745006266115,20443.43357849121,4350,0,1.45,33723.970779418945,2175,2,1.45,9044.187423706055,2137.5,2,1.45,35866.23622131348,2137.5,2,1.45,5394.678665161133,2200,2,1.45,37452.22482299805,2200,2,1.45,22997.729385375977,2200,2,1.45,57406.89840698242,2200,2,1.4312500000000001,35287.06150817871,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.01980590820313,1,1.0101009607315063,1,1,1,1,0,1,0,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,1448341504,293863424
999,1745006267115,20458.02912902832,4275,0,1.4312500000000001,33724.13627624512,2137.5,2,1.4312500000000001,9044.316360473633,2137.5,2,1.4312500000000001,35866.35356140137,2137.5,2,1.4312500000000001,5394.826141357422,2200,2,1.4312500000000001,37452.3544921875,2200,2,1.4312500000000001,22997.844512939453,2200,2,1.4312500000000001,57407.01475524902,2200,2,1.4312500000000001,35317.188888549805,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.98989868164063,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1,0,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1446379520,293863424
999,1745006268115,20472.499755859375,4350,0,1.4375,33724.30632019043,2175,2,1.4375,9044.450134277344,2137.5,2,1.4375,35866.49426269531,2137.5,2,1.4375,5394.984237670898,2200,2,1.4375,37452.502838134766,2200,2,1.4375,22997.96450805664,2200,2,1.4375,57407.13870239258,2200,2,1.4375,35347.32272338867,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,1,1,1.0101009607315063,1.0101009607315063,1,1,0,0,2,0,1,0,1,1.9801980257034302,1,16665841664,4294963200,1445683200,293863424
1000,1745006269115,20487.03187561035,4350,0,1.4375,33724.45051574707,2175,2,1.4375,9044.555908203125,2137.5,2,1.4375,35866.59599304199,2137.5,2,1.4375,5395.117172241211,2200,2,1.4375,37452.616439819336,2200,2,1.4375,22998.056640625,2200,2,1.4375,57407.23695373535,2200,2,1.4375,35377.262939453125,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,99,1,1,1,1,1,1,0,0.9900990128517151,1,0,1,0,1,1,1,16665841664,4294963200,1445187584,293863424
999,1745006270115,20501.595169067383,4275,0,1.4312500000000001,33724.635681152344,2137.5,2,1.4312500000000001,9044.678405761719,2137.5,2,1.4312500000000001,35866.74905395508,2137.5,2,1.4312500000000001,5395.270111083984,2200,2,1.4312500000000001,37452.76689147949,2200,2,1.4312500000000001,22998.376663208008,2200,2,1.4312500000000001,57407.39944458008,2200,2,1.4312500000000001,35407.74446105957,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,3,0,0,1,0,1.0101009607315063,0,2,1,1.0101009607315063,16665841664,4294963200,1445187584,293863424
999,1745006271115,20516.014373779297,4350,0,1.4375,33724.79512023926,2175,2,1.4375,9044.78596496582,2137.5,2,1.4375,35866.88114929199,2137.5,2,1.4375,5395.403991699219,2200,2,1.4375,37452.89457702637,2200,2,1.4375,22998.989990234375,2200,2,1.44375,57407.529235839844,2200,2,1.44375,35438.34391784668,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,99,1,1.0101009607315063,1,1,1,3.0303030014038086,0,0,1,0,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1445175296,293863424
999,1745006272115,20530.51304626465,4350,0,1.4375,33724.96417236328,2175,2,1.4375,9044.919906616211,2137.5,2,1.4375,35867.00840759277,2137.5,2,1.4375,5395.5601806640625,2200,2,1.4375,37453.03399658203,2200,2,1.4375,22999.13868713379,2200,2,1.4375,57407.6393737793,2200,2,1.4375,35468.38021850586,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.01980590820313,1,1,1,1.0101009607315063,1,1.9801980257034302,0,0,1,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1445175296,293863424
999,1745006273116,20545.090408325195,4275,0,1.4375,33725.145935058594,2137.5,2,1.4375,9045.049407958984,2137.5,2,1.4375,35867.14147949219,2137.5,2,1.4312500000000001,5395.731887817383,2200,2,1.4312500000000001,37453.17616271973,2200,2,1.4312500000000001,22999.259994506836,2200,2,1.4312500000000001,57407.76225280762,2200,2,1.4312500000000001,35498.48043823242,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,2,1,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,0.9900990128517151,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1444147200,293863424
1000,1745006274116,20559.57682800293,4350,0,1.4375,33725.292251586914,2175,2,1.4375,9045.156341552734,2137.5,2,1.4375,35867.257232666016,2137.5,2,1.4375,5395.861877441406,2200,2,1.4375,37453.30308532715,2200,2,1.4375,22999.352905273438,2200,2,1.4375,57407.86312866211,2200,2,1.4312500000000001,35528.45617675781,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,99,0,1,1,1,1,0.9900990128517151,0,0,1,0.9900990128517151,1,0,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1443246080,293863424
999,1745006275116,20574.059967041016,4275,0,1.44375,33725.48278808594,2137.5,2,1.44375,9045.286239624023,2137.5,2,1.44375,35867.39762878418,2137.5,2,1.44375,5396.016830444336,2200,2,1.44375,37453.4450378418,2200,2,1.44375,22999.855087280273,2200,2,1.44375,57407.98812866211,2200,2,1.44375,35558.9401550293,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,3.0303030014038086,0,0,1.9801980257034302,0,2,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1442459648,293863424
999,1745006276116,20588.587142944336,4275,0,1.4375,33725.661376953125,2137.5,2,1.4375,9045.415756225586,2137.5,2,1.4375,35867.54006958008,2137.5,2,1.4375,5396.181686401367,2200,2,1.4375,37453.58560180664,2200,2,1.4375,23000.00291442871,2200,2,1.4375,57408.10641479492,2200,2,1.4375,35589.11833190918,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,99,1.0101009607315063,2,1,1.9801980257034302,1,1,0,0,1,0,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1442459648,293863424
999,1745006277116,20603.07551574707,4350,0,1.4375,33725.8175201416,2175,2,1.4375,9045.51889038086,2137.5,2,1.4375,35867.64875793457,2137.5,2,1.4375,5396.3231201171875,2200,2,1.4375,37453.695724487305,2200,2,1.4375,23000.109115600586,2200,2,1.4375,57408.20965576172,2200,2,1.4375,35619.06997680664,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.01980590820313,1,1,1.9801980257034302,1.9801980257034302,1,1,0,0,1,0,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1442459648,293863424
999,1745006278116,20617.54652404785,4350,0,1.4312500000000001,33726.00207519531,2175,2,1.4312500000000001,9045.64566040039,2137.5,2,1.4312500000000001,35867.802642822266,2137.5,2,1.4312500000000001,5396.47575378418,2200,2,1.4312500000000001,37453.84162902832,2200,2,1.4312500000000001,23000.621124267578,2200,2,1.4312500000000001,57408.3572845459,2200,2,1.4312500000000001,35649.87040710449,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98.98989868164063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,3.0303030014038086,0,0,2,0,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1442459648,293863424
999,1745006279116,20632.097396850586,4350,0,1.425,33726.14842224121,2175,2,1.425,9045.746841430664,2137.5,2,1.425,35867.92630004883,2137.5,2,1.425,5396.602890014648,2200,2,1.425,37453.95640563965,2200,2,1.425,23000.730361938477,2200,2,1.45,57408.460861206055,2200,2,1.45,35680.10974121094,3178,3191,2124,2125,2195,2194,2165,1985,2128,2126,2195,2164,2194,2002,3049,3157,98,1,1,1,1,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0,1,0,1,1,0,16665841664,4294963200,1442459648,293863424
