Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048511372,37523.08630371094,4350,0,1.4375,14573.857284545898,2175,2,1.4375,58867.86569213867,2137.5,2,1.4375,18587.20314025879,2137.5,2,1.4375,24571.60984802246,2000,2,1.4375,18715.69514465332,2000,2,1.4375,3460.7119750976563,3000,2,1.4375,42471.38032531738,2000,2,1.4375,48871.91938781738,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,1,6.93069314956665,1,100,0,16665841664,4294963200,1387593728,293863424
999,1745048512372,37537.426361083984,4350,0,1.4375,14574.00796508789,2175,2,1.4375,58867.9948425293,2137.5,2,1.4375,18587.315704345703,2137.5,2,1.4375,24571.726593017578,2000,2,1.4375,18715.84275817871,2000,2,1.4375,3460.8568115234375,3000,2,1.4375,42471.49899291992,2000,2,1.4375,48902.048599243164,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,0,1,0,0,1,1,1,1,1,0,1,0,0,1,100,0,16665841664,4294963200,1387593728,293863424
999,1745048513372,37551.76493835449,4275,0,1.45625,14574.165298461914,2137.5,2,1.45625,58868.119537353516,2137.5,2,1.45625,18587.433319091797,2137.5,2,1.45625,24571.86654663086,2200,2,1.45625,18715.970779418945,2200,2,1.45625,3460.9968872070313,2200,2,1.45625,42471.64179992676,2200,2,1.45625,48932.15068054199,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,0.9900990128517151,2,0,1.9801980257034302,2,0,1.9801980257034302,1,1,0,2,1,0,2,100,0,16665841664,4294963200,1387593728,293863424
999,1745048514372,37566.1632232666,4350,0,1.4312500000000001,14574.28042602539,2162.5,2,1.4312500000000001,58868.257888793945,2162.5,2,1.4312500000000001,18587.56349182129,2162.5,2,1.4312500000000001,24571.98422241211,2200,2,1.4312500000000001,18716.049057006836,2200,2,1.4312500000000001,3461.121871948242,2200,2,1.4312500000000001,42471.75875854492,2200,2,1.4875,48962.120361328125,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,1,1,0,1,1,0,1,1.0101009607315063,1,0,0,0,1,1,99.00990295410156,0,16665841664,4294963200,1387552768,293863424
999,1745048515372,37580.45231628418,4325,0,1.475,14574.424865722656,2162.5,2,1.475,58868.3874206543,2162.5,2,1.475,18587.684295654297,2162.5,2,1.475,24572.109497070313,2200,2,1.475,18716.119018554688,2200,2,1.475,3461.2547607421875,2200,2,1.475,42471.89057922363,2200,2,1.46875,48991.881576538086,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,97,1,0.9900990128517151,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,0,1.9801980257034302,1,4.040403842926025,0,16665841664,4294963200,1387552768,293863424
999,1745048516372,37594.82286071777,4300,0,1.46875,14574.577194213867,2150,2,1.46875,58868.536041259766,2150,2,1.46875,18587.814254760742,2150,2,1.46875,24572.2314453125,2200,2,1.45,18716.195343017578,2200,2,1.45,3461.3987426757813,2200,2,1.45,42472.04627990723,2200,2,1.45,49021.95692443848,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1,0,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,0,0,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1387552768,293863424
999,1745048517372,37609.23013305664,4325,0,1.4312500000000001,14574.726318359375,2162.5,2,1.4312500000000001,58868.67234802246,2162.5,2,1.4312500000000001,18587.937698364258,2162.5,2,1.48125,24572.355239868164,2200,2,1.48125,18716.272583007813,2200,2,1.48125,3461.598403930664,2200,2,1.48125,42472.18263244629,2200,2,1.48125,49052.131774902344,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,2,0,1,1,0,1,1,1,0,0,0,2,1,1.0101009607315063,0,16665841664,4294963200,1387552768,293863424
999,1745048518372,37623.49801635742,4300,0,1.4375,14574.882049560547,2150,2,1.4375,58868.82093811035,2150,2,1.4375,18588.064361572266,2150,2,1.46875,24572.508255004883,2200,2,1.46875,18716.329498291016,2200,2,1.46875,3461.8513946533203,2200,2,1.46875,42472.3356628418,2200,2,1.46875,49082.46269226074,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99.00990295410156,1.9801980257034302,0,1.9801980257034302,1,0,1,1.0101009607315063,1,0,0,0,2,1.0101009607315063,1,0,16665841664,4294963200,1386668032,293863424
999,1745048519373,37637.851333618164,4325,0,1.4312500000000001,14575.026077270508,2162.5,2,1.4312500000000001,58868.96505737305,2162.5,2,1.4312500000000001,18588.181930541992,2162.5,2,1.4312500000000001,24572.654830932617,2200,2,1.4312500000000001,18716.377502441406,2200,2,1.4312500000000001,3462.054458618164,2200,2,1.4312500000000001,42472.474349975586,2200,2,1.4312500000000001,49112.58688354492,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,1.0101009607315063,2,0,1.0101009607315063,1,1.0101009607315063,0,0,0,2.97029709815979,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1384378368,293863424
999,1745048520373,37652.19763183594,4275,0,1.4375,14575.163269042969,2137.5,2,1.4375,58869.09603881836,2137.5,2,1.4375,18588.292358398438,2137.5,2,1.4375,24572.79637145996,2200,2,1.4375,18716.45574951172,2200,2,1.4375,3462.187530517578,2200,2,1.4375,42472.59523010254,2200,2,1.4375,49142.78861999512,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,1,1,0,1,1,1,0,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,1382113280,293863424
999,1745048521373,37666.51008605957,4300,0,1.4312500000000001,14575.312133789063,2150,2,1.4312500000000001,58869.24272155762,2150,2,1.4312500000000001,18588.409255981445,2150,2,1.4312500000000001,24572.9658203125,2200,2,1.45,18716.59262084961,2200,2,1.45,3462.3301849365234,2200,2,1.45,42472.75927734375,2200,2,1.45,49173.11973571777,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99,0,0,1,2,0,1.9801980257034302,2,1,0,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1382113280,293863424
999,1745048522373,37680.818603515625,4300,0,1.46875,14575.490737915039,2137.5,2,1.45,58869.38342285156,2137.5,2,1.45,18588.542541503906,2137.5,2,1.45,24573.111053466797,2200,2,1.45,18716.648208618164,2200,2,1.45,3462.9073791503906,2200,2,1.45,42472.90635681152,2200,2,1.45,49203.90850830078,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,2,0,0,0,3.0303030014038086,1,0,1.9801980257034302,16665841664,4294963200,1382113280,293863424
999,1745048523373,37695.13188171387,4300,0,1.45625,14575.656387329102,2150,2,1.45625,58869.52389526367,2150,2,1.45625,18588.65724182129,2150,2,1.45625,24573.2657623291,2200,2,1.45625,18716.698135375977,2200,2,1.45625,3463.031692504883,2200,2,1.45625,42473.0510559082,2200,2,1.45625,49234.15235900879,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1,1,1,0,0,0,1,1,0,1,16665841664,4294963200,1380360192,293863424
1000,1745048524373,37709.4719543457,4300,0,1.4625000000000001,14575.824111938477,2150,2,1.4625000000000001,58869.68983459473,2150,2,1.4625000000000001,18588.776824951172,2150,2,1.4625000000000001,24573.41650390625,2200,2,1.4625000000000001,18716.74853515625,2200,2,1.4625000000000001,3463.170135498047,2200,2,1.4625000000000001,42473.197006225586,2200,2,1.45,49264.38838195801,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1,0,1,1,0,1,1,1,0,0,0,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1380360192,293863424
1000,1745048525373,37723.8341217041,4275,0,1.4312500000000001,14575.986938476563,2137.5,2,1.4312500000000001,58869.83856201172,2137.5,2,1.4375,18588.902236938477,2137.5,2,1.4375,24573.553344726563,2200,2,1.4375,18716.842819213867,2200,2,1.4375,3463.5655517578125,2200,2,1.4375,42473.330505371094,2200,2,1.4375,49294.76580810547,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99.00990295410156,1.0101009607315063,0,2,2,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,0,0.9900990128517151,0,3,1.0101009607315063,0,1,16665841664,4294963200,1378824192,293863424
999,1745048526374,37738.0691986084,4300,0,1.45625,14576.143035888672,2150,2,1.45625,58869.975845336914,2150,2,1.45625,18589.023544311523,2150,2,1.45625,24573.688049316406,2200,2,1.45625,18716.976806640625,2200,2,1.45625,3463.78173828125,2200,2,1.45625,42473.45007324219,2200,2,1.45625,49324.73876953125,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1,0,1,1,0,1.0101009607315063,0,1.9801980257034302,0,0,1.9801980257034302,2,1,0,1.9801980257034302,16665841664,4294963200,1377480704,293863424
999,1745048527374,37752.42111206055,4300,0,1.46875,14576.301773071289,2150,2,1.46875,58870.127365112305,2150,2,1.46875,18589.14256286621,2150,2,1.46875,24573.828186035156,2200,2,1.46875,18717.110061645508,2200,2,1.45,3463.922088623047,2200,2,1.45,42473.569580078125,2200,2,1.45,49354.87985229492,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1.9801980257034302,0,1,1.0101009607315063,0,1,0,1,0,0,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,1377480704,293863424
999,1745048528374,37766.79264831543,4275,0,1.44375,14576.461120605469,2137.5,2,1.44375,58870.25955200195,2137.5,2,1.44375,18589.252502441406,2137.5,2,1.4375,24573.967864990234,2200,2,1.4375,18717.23471069336,2200,2,1.4375,3464.0460052490234,2200,2,1.4375,42473.68374633789,2200,2,1.4375,49385.160064697266,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99.00990295410156,1.0101009607315063,0,1,1.9801980257034302,0,1,0,1,0,0,1.9801980257034302,1,2,0,1,16665841664,4294963200,1377480704,293863424
999,1745048529374,37781.0910949707,4275,0,1.44375,14576.623092651367,2137.5,2,1.44375,58870.401138305664,2137.5,2,1.44375,18589.374084472656,2137.5,2,1.44375,24574.10675048828,2200,2,1.44375,18717.369186401367,2200,2,1.44375,3464.194137573242,2200,2,1.44375,42473.81021118164,2200,2,1.44375,49415.46485900879,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1,0.9900990128517151,2,1,0,2,0,1.0101009607315063,0,0,1,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1376305152,293863424
1000,1745048530374,37795.42002868652,4275,0,1.4375,14576.804458618164,2137.5,2,1.4375,58870.557189941406,2137.5,2,1.4375,18589.49723815918,2137.5,2,1.4375,24574.246643066406,2200,2,1.4375,18717.509979248047,2200,2,1.4375,3464.3362426757813,2200,2,1.4375,42473.9365234375,2200,2,1.4375,49445.87942504883,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1.0101009607315063,0,1,2,0,1,0,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,0,2,16665841664,4294963200,1376305152,293863424
999,1745048531375,37809.794677734375,4300,0,1.45625,14576.971496582031,2150,2,1.45625,58870.71342468262,2150,2,1.45625,18589.619186401367,2150,2,1.45625,24574.397705078125,2200,2,1.45625,18717.644729614258,2200,2,1.45625,3464.4808502197266,2200,2,1.45625,42474.060134887695,2200,2,1.45625,49476.50033569336,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1.9801980257034302,0,1,1,0,1,0,1,0,0,1.9801980257034302,1,2,0,1,16665841664,4294963200,1375277056,293863424
1000,1745048532375,37824.13075256348,4275,0,1.4312500000000001,14577.125625610352,2137.5,2,1.4312500000000001,58870.84753417969,2137.5,2,1.4312500000000001,18589.751495361328,2137.5,2,1.4312500000000001,24574.546585083008,2200,2,1.4312500000000001,18717.774291992188,2200,2,1.4312500000000001,3464.612091064453,2200,2,1.4312500000000001,42474.17436218262,2200,2,1.4312500000000001,49506.86961364746,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99.00990295410156,1,0,2,2,0,2,0,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,0,1,16665841664,4294963200,1375277056,293863424
999,1745048533375,37838.42631530762,4275,0,1.44375,14577.270858764648,2137.5,2,1.44375,58870.95170593262,2137.5,2,1.44375,18589.92886352539,2137.5,2,1.44375,24574.66468811035,2200,2,1.44375,18717.88232421875,2200,2,1.44375,3465.4166107177734,2200,2,1.44375,42474.28805541992,2200,2,1.44375,49537.78338623047,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,1.0101009607315063,0,1,1,0,1,0,1,1.9801980257034302,1,1.0101009607315063,5,1,0,1,16665841664,4294963200,1374375936,293863424
990,1745048534385,37852.8885345459,4275,0,1.44375,14577.439971923828,2137.5,2,1.44375,58871.09809875488,2137.5,2,1.44375,18590.111114501953,2137.5,2,1.44375,24574.800323486328,2200,2,1.44375,18718.023010253906,2200,2,1.44375,3465.688522338867,2200,2,1.44375,42474.43212890625,2200,2,1.44375,49568.85037231445,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,2.91262149810791,1,0,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1374375936,293863424
999,1745048535375,37867.06980895996,4300,0,1.45625,14577.590942382813,2150,2,1.45625,58871.22035217285,2150,2,1.45625,18590.2822265625,2150,2,1.45625,24574.942306518555,2200,2,1.45625,18718.1436920166,2200,2,1.45625,3465.8304901123047,2200,2,1.45625,42474.566482543945,2200,2,1.45625,49599.065002441406,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,1,1.0101009607315063,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,16665841664,4294963200,1373597696,293863424
999,1745048536375,37881.42056274414,4275,0,1.4312500000000001,14577.723602294922,2137.5,2,1.4312500000000001,58871.34719848633,2137.5,2,1.4312500000000001,18590.430084228516,2137.5,2,1.4312500000000001,24575.07829284668,2200,2,1.4312500000000001,18718.251495361328,2200,2,1.4312500000000001,3465.9591522216797,2200,2,1.4312500000000001,42474.68223571777,2200,2,1.4312500000000001,49629.248962402344,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99.00990295410156,0,0,1,1,0,1.0101009607315063,0,1,1.0101009607315063,0,1,1,1,0,1,16665841664,4294963200,1372860416,293863424
1000,1745048537375,37895.74443054199,4275,0,1.44375,14577.86752319336,2137.5,2,1.44375,58871.47023010254,2137.5,2,1.44375,18590.607620239258,2137.5,2,1.44375,24575.224212646484,2200,2,1.44375,18718.36814880371,2200,2,1.44375,3466.093246459961,2200,2,1.44375,42474.82011413574,2200,2,1.44375,49659.74737548828,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,1.0101009607315063,2,0,1,0,1,1.9801980257034302,0,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1372860416,293863424
999,1745048538376,37910.066833496094,4275,0,1.4312500000000001,14578.02554321289,2137.5,2,1.4312500000000001,58871.5993347168,2137.5,2,1.4312500000000001,18590.80517578125,2137.5,2,1.4312500000000001,24575.36767578125,2200,2,1.4312500000000001,18718.525650024414,2200,2,1.44375,3466.6210327148438,2200,2,1.44375,42474.963607788086,2200,2,1.44375,49690.57440185547,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,1,1,1.0101009607315063,1,0,1,1.0101009607315063,0,1.9801980257034302,2,1,0,1.0101009607315063,16665841664,4294963200,1372860416,293863424
999,1745048539376,37924.39974975586,4275,0,1.45,14578.17269897461,2137.5,2,1.45,58871.73042297363,2137.5,2,1.4312500000000001,18590.95213317871,2137.5,2,1.4312500000000001,24575.515518188477,2200,2,1.4312500000000001,18718.655395507813,2200,2,1.4312500000000001,3466.7451171875,2200,2,1.4312500000000001,42475.09312438965,2200,2,1.4312500000000001,49720.95864868164,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,99,0,0,1,1,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1,0,2,0,1,16665841664,4294963200,1372360704,293863424
999,1745048540376,37938.69593811035,4275,0,1.44375,14578.315933227539,2137.5,2,1.44375,58871.8596496582,2137.5,2,1.44375,18591.132293701172,2137.5,2,1.44375,24575.66079711914,2200,2,1.44375,18718.793350219727,2200,2,1.44375,3467.272674560547,2200,2,1.44375,42475.222396850586,2200,2,1.44375,49751.59939575195,2128,3192,2144,2128,2195,2184,2095,1933,2125,2125,2195,2149,2194,2060,2129,2191,100,0,0,2,2,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2.97029709815979,1,0,1,16665841664,4294963200,1372360704,293863424
