Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015511190,35818.92674255371,2200,2,1.45,42451.27297973633,2200,2,1.45,19411.888641357422,2200,2,1.45,45935.89501953125,2200,2,1.45,27339.154083251953,2112.5,2,1.45,49478.10037231445,2112.5,2,1.45,33179.20959472656,2112.5,2,1.45,4789.691558837891,4225,0,1.45,31123.182998657227,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1.0101009607315063,1,0,2,0,1,99,1,1,1,0,1,0,1,0,16665841664,4294963200,1458094080,290979840
999,1745015512191,35819.3143157959,2200,2,1.44375,42451.44429016113,2200,2,1.44375,19412.02375793457,2200,2,1.44375,45936.054916381836,2200,2,1.44375,27339.292907714844,2112.5,2,1.44375,49478.22543334961,2112.5,2,1.44375,33179.36553955078,2112.5,2,1.44375,4803.916244506836,4225,0,1.44375,31153.309356689453,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,2,1,1.0101009607315063,0,1,0,1.0101009607315063,100,1,2,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1458094080,290979840
999,1745015513191,35819.43913269043,2200,2,1.45,42451.569900512695,2200,2,1.45,19412.140167236328,2200,2,1.45,45936.22215270996,2200,2,1.45,27339.416259765625,2112.5,2,1.45,49478.34266662598,2100,2,1.475,33179.477447509766,2100,2,1.475,4818.264358520508,4200,0,1.475,31183.25816345215,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1,0,1.9801980257034302,0,1,100,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,1,0,16665841664,4294963200,1458094080,290979840
999,1745015514191,35819.565017700195,2200,2,1.4312500000000001,42451.69432067871,2200,2,1.44375,19412.246215820313,2200,2,1.44375,45936.34275817871,2200,2,1.44375,27339.537963867188,2112.5,2,1.44375,49478.462829589844,2112.5,2,1.44375,33179.58401489258,2112.5,2,1.44375,4832.496826171875,4225,0,1.44375,31213.134384155273,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1.9801980257034302,0.9900990128517151,1,0,0,100,1,1,1.9801980257034302,1,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1458094080,290979840
999,1745015515191,35819.71307373047,2200,2,1.4312500000000001,42451.85775756836,2200,2,1.4312500000000001,19412.388412475586,2200,2,1.4312500000000001,45936.489334106445,2200,2,1.4312500000000001,27339.672561645508,2112.5,2,1.4312500000000001,49478.59426879883,2112.5,2,1.4312500000000001,33179.70674133301,2112.5,2,1.4375,4846.828201293945,4225,0,1.4375,31243.06657409668,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1.9801980257034302,1.9801980257034302,0,1,0,0,99.00990295410156,1.9801980257034302,2,1,1,1,2,1.9801980257034302,0,16665841664,4294963200,1458094080,290979840
999,1745015516191,35819.826400756836,2200,2,1.4625000000000001,42451.98954772949,2200,2,1.4625000000000001,19412.515335083008,2200,2,1.4625000000000001,45936.60014343262,2200,2,1.4625000000000001,27339.784912109375,2112.5,2,1.4625000000000001,49478.69856262207,2112.5,2,1.4625000000000001,33179.802474975586,2112.5,2,1.4625000000000001,4861.137161254883,4225,0,1.4625000000000001,31272.877960205078,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1.0101009607315063,1,0,1,0,0,100,0,0.9900990128517151,1,1,1,1,1,0,16665841664,4294963200,1458094080,290979840
989,1745015517201,35819.96983337402,2200,2,1.4375,42452.14894104004,2200,2,1.4375,19412.657958984375,2200,2,1.4375,45936.73677062988,2200,2,1.4375,27339.918991088867,2112.5,2,1.4375,49478.833404541016,2112.5,2,1.4375,33179.921447753906,2112.5,2,1.4375,4875.55436706543,4225,0,1.4375,31303.173065185547,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,0.9900990128517151,0.9900990128517151,0,1,0,0,100,1.9607844352722168,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1457692672,290979840
999,1745015518191,35820.115646362305,2200,2,1.4312500000000001,42452.301696777344,2200,2,1.4312500000000001,19412.774520874023,2200,2,1.4312500000000001,45936.85108947754,2200,2,1.4312500000000001,27340.0340423584,2112.5,2,1.4312500000000001,49478.94966125488,2112.5,2,1.4312500000000001,33180.024993896484,2112.5,2,1.4312500000000001,4889.737823486328,4225,0,1.4312500000000001,31332.816528320313,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,100,2,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1457328128,290979840
999,1745015519191,35820.24597167969,2200,2,1.4375,42452.44738769531,2200,2,1.4375,19412.891326904297,2200,2,1.4375,45936.97398376465,2200,2,1.4375,27340.15069580078,2112.5,2,1.4375,49479.06254577637,2112.5,2,1.4375,33180.126403808594,2112.5,2,1.4375,4904.0615234375,4225,0,1.44375,31362.578826904297,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,99,1,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1457328128,290979840
999,1745015520191,35820.39907836914,2200,2,1.44375,42452.62512207031,2200,2,1.44375,19413.023010253906,2200,2,1.44375,45937.11071777344,2200,2,1.44375,27340.26885986328,2112.5,2,1.44375,49479.20834350586,2112.5,2,1.44375,33180.23937988281,2112.5,2,1.44375,4918.347259521484,4225,0,1.4375,31392.55696105957,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,2,1,1,0,1,0,100,1.0101009607315063,1,1,1,1,2,1.9801980257034302,0,16665841664,4294963200,1457328128,290979840
999,1745015521191,35820.53367614746,2200,2,1.4312500000000001,42452.78163146973,2200,2,1.4312500000000001,19413.13851928711,2200,2,1.4312500000000001,45937.24685668945,2200,2,1.4312500000000001,27340.373794555664,2112.5,2,1.4312500000000001,49479.330001831055,2112.5,2,1.475,33180.34422302246,2112.5,2,1.475,4932.642227172852,4225,0,1.475,31422.50993347168,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1,1,0,1,0,100,1,0.9900990128517151,1.9801980257034302,1,1,1,1,0,16665841664,4294963200,1457328128,290979840
999,1745015522192,35820.692474365234,2200,2,1.45625,42452.95428466797,2200,2,1.45625,19413.27587890625,2200,2,1.45625,45937.379135131836,2200,2,1.45625,27340.489303588867,2112.5,2,1.45625,49479.476623535156,2112.5,2,1.4375,33180.47625732422,2112.5,2,1.4375,4946.886642456055,4225,0,1.4375,31452.34275817871,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,2,1.9801980257034302,1,0,1.0101009607315063,0,100,1,0,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,1457328128,290979840
999,1745015523192,35820.81788635254,2200,2,1.4312500000000001,42453.112075805664,2200,2,1.4312500000000001,19413.391708374023,2200,2,1.4312500000000001,45937.49961853027,2200,2,1.4375,27340.59259033203,2112.5,2,1.4375,49479.599548339844,2112.5,2,1.4375,33180.58142089844,2112.5,2,1.4375,4961.222320556641,4225,0,1.4375,31482.192916870117,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1,1,0,1,0,99.00990295410156,1,0,1,1,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1457328128,290979840
999,1745015524192,35820.939056396484,2200,2,1.4312500000000001,42453.25291442871,2200,2,1.4312500000000001,19413.50521850586,2200,2,1.4312500000000001,45937.59375,2200,2,1.4312500000000001,27340.70230102539,2112.5,2,1.4312500000000001,49479.71141052246,2112.5,2,1.4312500000000001,33180.68778991699,2112.5,2,1.4312500000000001,4975.544219970703,4225,0,1.4375,31512.058563232422,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1,1,1,0,0,100,1,0,1,1,1,1,1,0,16665841664,4294963200,1457328128,290979840
999,1745015525192,35821.08207702637,2200,2,1.44375,42453.42222595215,2200,2,1.44375,19413.638397216797,2200,2,1.44375,45937.71128845215,2200,2,1.44375,27340.8406829834,2112.5,2,1.44375,49479.835357666016,2112.5,2,1.44375,33180.80599975586,2112.5,2,1.44375,4989.832138061523,4225,0,1.45,31542.056594848633,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1.0101009607315063,2,1.9801980257034302,0,0,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1457328128,290979840
999,1745015526192,35821.19715881348,2200,2,1.45,42453.576263427734,2200,2,1.45,19413.753814697266,2200,2,1.45,45937.81526184082,2200,2,1.45,27340.95570373535,2100,2,1.45,49479.94091796875,2100,2,1.45,33180.915115356445,2100,2,1.45,5004.156021118164,4200,0,1.45,31572.24546813965,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1.0101009607315063,1,1,1,0,0,100,1.0101009607315063,0,1,1,1,1.0101009607315063,1,0,16665841664,4294963200,1457328128,290979840
999,1745015527192,35821.33917236328,2200,2,1.4312500000000001,42453.75003051758,2200,2,1.4312500000000001,19413.89178466797,2200,2,1.4312500000000001,45937.94560241699,2200,2,1.4312500000000001,27341.09327697754,2112.5,2,1.46875,49480.06869506836,2112.5,2,1.46875,33181.032623291016,2112.5,2,1.46875,5018.474670410156,4225,0,1.46875,31602.423614501953,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1.9801980257034302,1,1,1,0,0,100,1,0,1,1,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1457328128,290979840
999,1745015528192,35821.473068237305,2200,2,1.4625000000000001,42453.911544799805,2200,2,1.4625000000000001,19414.009735107422,2200,2,1.4625000000000001,45938.060607910156,2200,2,1.4625000000000001,27341.223587036133,2100,2,1.4375,49480.1813659668,2100,2,1.4375,33181.15092468262,2100,2,1.4375,5032.727127075195,4200,0,1.4375,31632.315185546875,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1,1,1,0,0,99.00990295410156,1,0,1,1,1,1,1,0,16665841664,4294963200,1457328128,290979840
999,1745015529192,35821.828033447266,2200,2,1.4375,42454.0518951416,2200,2,1.4375,19414.124954223633,2200,2,1.4375,45938.1833190918,2200,2,1.4375,27341.33918762207,2112.5,2,1.4375,49480.3016204834,2112.5,2,1.4375,33181.26760864258,2112.5,2,1.4375,5047.017044067383,4225,0,1.44375,31662.863067626953,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,2,1.0101009607315063,1,1,1,0,0,100,1,0,1,1,1,1,1,0,16665841664,4294963200,1457328128,290979840
999,1745015530192,35821.989196777344,2200,2,1.4312500000000001,42454.23176574707,2200,2,1.4312500000000001,19414.26722717285,2200,2,1.4312500000000001,45938.3155670166,2200,2,1.4312500000000001,27341.487564086914,2112.5,2,1.4312500000000001,49480.43228149414,2112.5,2,1.4312500000000001,33181.39756774902,2112.5,2,1.4312500000000001,5061.275634765625,4225,0,1.4375,31692.97248840332,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,0,100,1,0,2,2,2,2,1.9801980257034302,0,16665841664,4294963200,1457070080,290979840
1000,1745015531192,35822.11293029785,2200,2,1.4312500000000001,42454.35739135742,2200,2,1.4312500000000001,19414.385681152344,2200,2,1.4312500000000001,45938.44450378418,2200,2,1.4312500000000001,27341.610595703125,2112.5,2,1.4312500000000001,49480.543197631836,2112.5,2,1.45625,33181.510192871094,2112.5,2,1.45625,5075.59260559082,4225,0,1.45625,31722.909896850586,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,0,1,1,1.0101009607315063,1.9801980257034302,0,0,100,1.0101009607315063,0,1,1,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1457094656,290979840
1,1745015532193,35822.264083862305,2200,2,0.84375,42454.45317077637,2200,2,0.84375,19415.1951751709,2200,2,0.84375,45938.57472229004,2200,2,0.84375,27341.724090576172,2200,2,0.84375,49480.64227294922,2200,2,0.84375,33181.62887573242,2200,2,0.84375,5082.564498901367,2200,2,0.84375,31743.77928161621,2185,2188,2195,2183,2188,2188,2184,2145,2197,2192,2195,2160,2172,1963,2188,2194,1,0,8,0,0,0,0.9900990128517151,45.5445556640625,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,886890496,290979840
