Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812703506,24844.35289001465,2000,2,1.45,13263.254501342773,3000,2,1.45,10101.106079101563,2000,2,1.45,11131.622177124023,2000,2,1.45,23427.92155456543,4150,0,1.45,10548.719223022461,2075,2,1.45,9678.61457824707,2075,2,1.45,12654.552612304688,2075,2,1.45,24510.531539916992,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,1,0,1,1,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,0,0,1.9801980257034302,1,16665841664,4294963200,1471127552,187170816
999,1744812704506,24844.67221069336,2200,2,1.44375,13263.386764526367,2200,2,1.44375,10101.243835449219,2200,2,1.44375,11131.748748779297,2200,2,1.44375,23441.934799194336,4150,0,1.44375,10548.857971191406,2075,2,1.44375,9678.731460571289,2075,2,1.425,12654.659713745117,2075,2,1.425,24539.221893310547,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,1,1,1.0101009607315063,0,1,1,1,1,100,1,0,0,2.0202019214630127,1,16665841664,4294963200,1470840832,187170816
999,1744812705506,24844.81280517578,2200,2,1.4312500000000001,13263.522476196289,2200,2,1.4312500000000001,10101.39175415039,2200,2,1.4312500000000001,11131.880859375,2200,2,1.4312500000000001,23455.912048339844,4150,0,1.4312500000000001,10548.980239868164,2075,2,1.4312500000000001,9678.84194946289,2075,2,1.4312500000000001,12654.767227172852,2075,2,1.4312500000000001,24567.83741760254,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,1,1,1,0,1,1,0,1,100,1,0,0,1,1,16665841664,4294963200,1470840832,187170816
999,1744812706506,24844.93408203125,2000,2,1.4375,13263.63996887207,3000,2,1.4312500000000001,10101.537307739258,2000,2,1.4312500000000001,11132.00163269043,2000,2,1.4312500000000001,23469.893280029297,4150,0,1.4312500000000001,10549.088302612305,2075,2,1.4312500000000001,9678.943771362305,2075,2,1.4312500000000001,12654.861343383789,2075,2,1.4312500000000001,24596.32992553711,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,1,1,1,0,0,1,0,1,99,1,0,0,1,1,16665841664,4294963200,1469464576,187170816
999,1744812707506,24845.06544494629,2200,2,1.4312500000000001,13263.757705688477,2200,2,1.4312500000000001,10101.678970336914,2200,2,1.4312500000000001,11132.123550415039,2200,2,1.4312500000000001,23483.905364990234,4175,0,1.4312500000000001,10549.206604003906,2087.5,2,1.4312500000000001,9679.047424316406,2087.5,2,1.4312500000000001,12654.979080200195,2087.5,2,1.4312500000000001,24624.869506835938,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,0,1.0101009607315063,1.0101009607315063,1,0,1,1,0.9900990128517151,1.9801980257034302,100,1.0101009607315063,0,0,1,1,16665841664,4294963200,1467711488,187170816
999,1744812708506,24845.465621948242,2200,2,1.4312500000000001,13263.872756958008,2200,2,1.4312500000000001,10101.835220336914,2200,2,1.4312500000000001,11132.251815795898,2200,2,1.4312500000000001,23497.87953186035,4175,0,1.4312500000000001,10549.350509643555,2087.5,2,1.4312500000000001,9679.169692993164,2075,2,1.4312500000000001,12655.095199584961,2075,2,1.4625000000000001,24653.83152770996,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,0,1.9801980257034302,1,2,0,2,1,0,1,100,1.9801980257034302,0,0,3.9603960514068604,1.0101009607315063,16665841664,4294963200,1466175488,187170816
999,1744812709506,24845.59748840332,2200,2,1.44375,13263.973434448242,2200,2,1.44375,10101.971664428711,2200,2,1.44375,11132.363159179688,2200,2,1.44375,23511.89779663086,4150,0,1.44375,10549.458099365234,2075,2,1.44375,9679.263626098633,2075,2,1.425,12655.186492919922,2075,2,1.425,24682.129516601563,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,0,1,1,1,0,0,1,0.9900990128517151,1,100,1.9801980257034302,0,0,0,1,16665841664,4294963200,1464823808,187170816
999,1744812710507,24845.72933959961,2200,2,1.4312500000000001,13264.112487792969,2200,2,1.4312500000000001,10102.121841430664,2200,2,1.4312500000000001,11132.48892211914,2200,2,1.4312500000000001,23525.907913208008,4150,0,1.4312500000000001,10549.582824707031,2075,2,1.4312500000000001,9679.37124633789,2075,2,1.4312500000000001,12655.301574707031,2075,2,1.4312500000000001,24710.534591674805,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,1.0101009607315063,1,1,0,1.9801980257034302,1,0,1,99.00990295410156,1.0101009607315063,0,0,1.9801980257034302,1,16665841664,4294963200,1463828480,187170816
999,1744812711507,24845.866928100586,2200,2,1.44375,13264.226608276367,2200,2,1.44375,10102.255996704102,2200,2,1.44375,11132.593978881836,2200,2,1.44375,23539.88414001465,4150,0,1.44375,10549.697341918945,2075,2,1.44375,9679.46418762207,2075,2,1.44375,12655.400207519531,2075,2,1.44375,24738.776412963867,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,0.9900990128517151,1,1,1,0,1,1,0,1,100,1,0,0,1,1,16665841664,4294963200,1462624256,187170816
999,1744812712507,24846.208938598633,2200,2,1.45,13264.36343383789,2200,2,1.45,10102.412887573242,2200,2,1.45,11132.738082885742,2200,2,1.45,23553.929733276367,4150,0,1.45,10549.828155517578,2075,2,1.45,9679.5732421875,2075,2,1.45,12655.50405883789,2075,2,1.45,24767.66212463379,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1.0101009607315063,1,1,73,0,1,1.0101009607315063,0,1.0101009607315063,29,1,0,0,3,1.9801980257034302,16665841664,4294963200,1461723136,187170816
999,1744812713507,24846.342224121094,2200,2,1.44375,13264.505920410156,2200,2,1.44375,10102.560317993164,2200,2,1.44375,11132.867126464844,2200,2,1.44375,23567.90673828125,4150,0,1.44375,10549.967224121094,2075,2,1.44375,9679.690399169922,2075,2,1.44375,12655.611328125,2075,2,1.44375,24796.323837280273,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1.9801980257034302,1.0101009607315063,1,99,0,1,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,0,0,1,1,16665841664,4294963200,1460936704,187170816
999,1744812714507,24846.45635986328,2200,2,1.4312500000000001,13264.62922668457,2200,2,1.4312500000000001,10102.692291259766,2200,2,1.4312500000000001,11132.987762451172,2200,2,1.4312500000000001,23581.91046142578,4150,0,1.4312500000000001,10550.077087402344,2075,2,1.4312500000000001,9679.78694152832,2075,2,1.4312500000000001,12655.713607788086,2075,2,1.4312500000000001,24824.70378112793,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,0,1.9801980257034302,1,100,0,1,1,0.9900990128517151,1,1,1.9801980257034302,0,0,1,1,16665841664,4294963200,1460252672,187170816
999,1744812715507,24846.60612487793,2200,2,1.4312500000000001,13264.765930175781,2200,2,1.4312500000000001,10102.807434082031,2200,2,1.4312500000000001,11133.11491394043,2200,2,1.425,23595.864364624023,4150,0,1.425,10550.202438354492,2075,2,1.425,9679.903335571289,2075,2,1.425,12655.827575683594,2075,2,1.425,24853.295776367188,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,1,0.9900990128517151,2,100,0,1.9801980257034302,0,0,1,1.0101009607315063,1,0,0,1.0101009607315063,1,16665841664,4294963200,1459752960,187170816
999,1744812716507,24846.763946533203,2200,2,1.4312500000000001,13264.896224975586,2200,2,1.4312500000000001,10102.888549804688,2200,2,1.4312500000000001,11133.239517211914,2200,2,1.4312500000000001,23609.820510864258,4150,0,1.4312500000000001,10550.331558227539,2075,2,1.4312500000000001,9680.02212524414,2075,2,1.4312500000000001,12655.942138671875,2075,2,1.4312500000000001,24881.685913085938,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,1,0,1,100,0,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,0,1,1.0101009607315063,16665841664,4294963200,1459752960,187170816
999,1744812717507,24846.90348815918,2200,2,1.4312500000000001,13265.015487670898,2200,2,1.4312500000000001,10102.957580566406,2200,2,1.4312500000000001,11133.354934692383,2200,2,1.4312500000000001,23623.819274902344,4150,0,1.4312500000000001,10550.453689575195,2075,2,1.4312500000000001,9680.128372192383,2075,2,1.4312500000000001,12656.042297363281,2075,2,1.4312500000000001,24910.050872802734,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,1,0,1,99.00990295410156,0,1,1,0,1,1,1,0,0,1,1,16665841664,4294963200,1459752960,187170816
999,1744812718507,24847.059600830078,2200,2,1.44375,13265.164978027344,2200,2,1.44375,10103.041931152344,2200,2,1.44375,11133.509231567383,2200,2,1.44375,23637.799728393555,4150,0,1.44375,10550.60629272461,2075,2,1.44375,9680.25260925293,2075,2,1.44375,12656.157211303711,2075,2,1.4312500000000001,24938.572006225586,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1.0101009607315063,2,0,1,100,0,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,0,0,1,1,16665841664,4294963200,1459752960,187170816
999,1744812719507,24847.573150634766,2000,2,1.425,13265.283248901367,3000,2,1.425,10103.110885620117,2000,2,1.425,11133.629119873047,2000,2,1.425,23651.783935546875,4150,0,1.425,10550.762512207031,2075,2,1.425,9680.360458374023,2075,2,1.44375,12656.249877929688,2075,2,1.44375,24967.440551757813,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,1,0,1,100,0,1,1.9801980257034302,0,1,1.0101009607315063,2,0,0,5,1,16665841664,4294963200,1459752960,187170816
999,1744812720508,24848.03269958496,2200,2,1.4375,13265.412109375,2200,2,1.4312500000000001,10103.242660522461,2200,2,1.4312500000000001,11133.755447387695,2200,2,1.4312500000000001,23665.771270751953,4150,0,1.4312500000000001,10550.90104675293,2075,2,1.4312500000000001,9680.482467651367,2075,2,1.4312500000000001,12656.362289428711,2075,2,1.4312500000000001,24996.361434936523,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,1,1,1,52.999996185302734,0,1,1.0101009607315063,0,1,47,1.0101009607315063,0,0,3,1,16665841664,4294963200,1459752960,187170816
999,1744812721508,24848.18101501465,2200,2,1.4375,13265.559326171875,2200,2,1.4375,10103.394760131836,2200,2,1.4375,11133.88491821289,2200,2,1.4375,23679.717178344727,4150,0,1.4375,10551.022003173828,2075,2,1.4375,9680.602035522461,2075,2,1.4375,12656.490264892578,2075,2,1.4375,25024.79672241211,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,1,1,1.9801980257034302,0,0,1,1,0,1,99.00990295410156,1,2,0,1,1,16665841664,4294963200,1459752960,187170816
999,1744812722508,24848.31297302246,2000,2,1.45,13265.669982910156,3000,2,1.45,10103.503051757813,2000,2,1.45,11134.00521850586,2000,2,1.45,23693.725173950195,4150,0,1.45,10551.138259887695,2075,2,1.45,9680.716552734375,2075,2,1.45,12656.582458496094,2075,2,1.45,25053.032119750977,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1,1,1.0101009607315063,0,0,1,1,0,1,100,1,1,0,1,1,16665841664,4294963200,1459712000,187170816
999,1744812723508,24848.47003173828,2200,2,1.4375,13265.825668334961,2200,2,1.4375,10103.617660522461,2200,2,1.4375,11134.152435302734,2200,2,1.4375,23707.671798706055,4150,0,1.4375,10551.297119140625,2075,2,1.4375,9680.853256225586,2075,2,1.4375,12656.707748413086,2075,2,1.4375,25081.528427124023,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,1,1,0,1,0,0,1,1,1.9801980257034302,1,100,1.0101009607315063,1,0,1,1,16665841664,4294963200,1459712000,187170816
999,1744812724508,24848.86033630371,2200,2,1.4375,13265.959243774414,2200,2,1.4375,10103.780731201172,2200,2,1.4375,11134.290008544922,2200,2,1.4375,23721.610794067383,4150,0,1.4375,10551.449462890625,2075,2,1.4375,9680.992767333984,2075,2,1.4375,12656.759140014648,2075,2,1.4375,25110.154388427734,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1.0101009607315063,0,1,50,0,1.0101009607315063,0,1.0101009607315063,1,50.495052337646484,2.941176414489746,1,0,4,2,16665841664,4294963200,1459712000,187170816
999,1744812725508,24849.00131225586,2200,2,1.44375,13266.065628051758,2200,2,1.44375,10103.906707763672,2200,2,1.4375,11134.404266357422,2200,2,1.4375,23735.617599487305,4150,0,1.4375,10551.561889648438,2075,2,1.4375,9681.106094360352,2075,2,1.4375,12656.832656860352,2075,2,1.4375,25138.38983154297,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,0.9900990128517151,0,1,72,0,0.9900990128517151,0,1,1,28.282827377319336,0,1,1,1,1,16665841664,4294963200,1459703808,187170816
999,1744812726508,24849.135711669922,2200,2,1.4312500000000001,13266.220809936523,2200,2,1.4312500000000001,10104.0517578125,2200,2,1.4312500000000001,11134.530517578125,2200,2,1.4312500000000001,23749.491821289063,4150,0,1.4312500000000001,10551.700469970703,2075,2,1.4312500000000001,9681.228012084961,2075,2,1.4312500000000001,12656.9375,2075,2,1.4312500000000001,25166.75910949707,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1.0101009607315063,0,1,1,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,98.01980590820313,2,1,1,1,1,16665841664,4294963200,1459703808,187170816
999,1744812727508,24849.489547729492,2000,2,1.41875,13266.331527709961,3000,2,1.41875,10104.184173583984,2000,2,1.41875,11134.643356323242,2000,2,1.41875,23763.390213012695,4125,0,1.41875,10551.83657836914,2062.5,2,1.41875,9681.336395263672,2062.5,2,1.41875,12657.028518676758,2062.5,2,1.41875,25195.448287963867,2128,3192,2127,2104,2195,2178,2189,2147,2193,2128,2189,2195,2194,2195,2121,3184,0,1.9801980257034302,0.9900990128517151,1,1,0,1,0,1,1,98.98989868164063,1,0,1,3,1,16665841664,4294963200,1459703808,187170816
