Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744820233209,42115.57810974121,2200,2,1.44375,20827.2734375,2200,2,1.44375,16487.67398071289,2200,2,1.44375,21247.652282714844,2200,2,1.44375,34486.43161010742,2112.5,2,1.44375,19952.558639526367,4225,0,1.4312500000000001,15495.423965454102,2112.5,2,1.4312500000000001,20161.697021484375,2112.5,2,1.4312500000000001,42145.4875793457,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,4,1,1,1,1.9801980257034302,1,1.0101009607315063,1,1,1,1.0101009607315063,99,0,0,1,0,16665841664,4294963200,1520062464,192413696
1000,1744820234209,42116.02293395996,2200,2,1.44375,20827.42320251465,2200,2,1.44375,16487.824661254883,2200,2,1.44375,21247.79786682129,2200,2,1.4375,34486.591735839844,2112.5,2,1.4375,19966.65264892578,4225,0,1.4375,15495.54362487793,2112.5,2,1.4375,20161.840209960938,2112.5,2,1.4375,42175.467208862305,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,2.0202019214630127,2,1,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,0,0,1.9801980257034302,0,16665841664,4294963200,1519374336,192413696
999,1744820235209,42116.149353027344,2200,2,1.44375,20827.545166015625,2200,2,1.44375,16487.954467773438,2200,2,1.44375,21247.915603637695,2200,2,1.44375,34486.698989868164,2112.5,2,1.44375,19980.70556640625,4225,0,1.44375,15495.654098510742,2112.5,2,1.44375,20161.963470458984,2112.5,2,1.44375,42204.663009643555,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1,1,1,0,1,1,1,1,1,100,0,0.9900990128517151,1,0,16665841664,4294963200,1519042560,192413696
999,1744820236209,42116.31283569336,2200,2,1.4312500000000001,20827.7021484375,2200,2,1.4312500000000001,16488.08871459961,2200,2,1.4312500000000001,21248.05404663086,2200,2,1.4312500000000001,34486.83688354492,2112.5,2,1.4312500000000001,19994.730728149414,4225,0,1.4312500000000001,15495.773483276367,2112.5,2,1.4312500000000001,20162.103561401367,2112.5,2,1.4312500000000001,42233.93078613281,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,2,1,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,99.00990295410156,0,0,1,0.9900990128517151,16665841664,4294963200,1518874624,192413696
999,1744820237209,42116.465423583984,2200,2,1.46875,20827.82942199707,2200,2,1.46875,16488.202239990234,2200,2,1.46875,21248.180725097656,2200,2,1.46875,34486.94868469238,2112.5,2,1.46875,20008.82305908203,4225,0,1.46875,15495.876983642578,2112.5,2,1.44375,20162.218368530273,2112.5,2,1.44375,42263.14570617676,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1.0101009607315063,1,1,1,0,1.0101009607315063,1,1,1,1,100,0,0,1.0101009607315063,0,16665841664,4294963200,1518874624,192413696
999,1744820238209,42116.816650390625,2200,2,1.45625,20827.966018676758,2200,2,1.45625,16488.351135253906,2200,2,1.45625,21248.29815673828,2200,2,1.45625,34487.08012390137,2112.5,2,1.4312500000000001,20022.830123901367,4225,0,1.4312500000000001,15495.992218017578,2112.5,2,1.4312500000000001,20162.33627319336,2112.5,2,1.4312500000000001,42292.73908996582,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1,1,1,0,1.9607844352722168,1,1,1,1,100,0,0,3,0,16665841664,4294963200,1518874624,192413696
999,1744820239209,42117.01887512207,2200,2,1.45625,20828.11131286621,2200,2,1.45625,16488.485076904297,2200,2,1.4375,21248.42399597168,2200,2,1.4375,34487.21563720703,2112.5,2,1.4375,20036.893997192383,4225,0,1.4375,15496.111999511719,2112.5,2,1.4375,20162.469360351563,2112.5,2,1.4375,42321.91827392578,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,2,1,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,100,0,0,1,0.9900990128517151,16665841664,4294963200,1518874624,192413696
999,1744820240209,42117.16052246094,2200,2,1.4375,20828.240753173828,2200,2,1.4375,16488.601593017578,2200,2,1.4375,21248.537872314453,2200,2,1.4375,34487.332107543945,2112.5,2,1.4375,20050.951446533203,4225,0,1.4375,15496.218948364258,2112.5,2,1.4375,20162.597457885742,2112.5,2,1.4375,42351.1954498291,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1.9801980257034302,1,1,0,1,1.0101009607315063,1,1,1.0101009607315063,99.00990295410156,0,0,1,0,16665841664,4294963200,1518874624,192413696
999,1744820241209,42117.5530090332,2200,2,1.45,20828.369888305664,2200,2,1.45,16488.72785949707,2200,2,1.45,21248.65397644043,2200,2,1.45,34487.454681396484,2112.5,2,1.45,20065.039825439453,4225,0,1.45,15496.325469970703,2112.5,2,1.45,20162.681274414063,2112.5,2,1.45,42380.88464355469,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,1,1,1.0101009607315063,1.0101009607315063,0,1,0,0,1,1,1.9801980257034302,100,1,0,3,0,16665841664,4294963200,1518874624,192413696
999,1744820242209,42117.689208984375,2200,2,1.45,20828.52456665039,2200,2,1.45,16488.862548828125,2200,2,1.45,21248.789779663086,2200,2,1.45,34487.56921386719,2112.5,2,1.45,20079.104949951172,4225,0,1.45,15496.456909179688,2112.5,2,1.4375,20162.815170288086,2112.5,2,1.4375,42410.173889160156,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,2.941176414489746,1,1,0.9900990128517151,1,1,0,1,1,1,98,1,1,1.9801980257034302,0,16665841664,4294963200,1518874624,192413696
999,1744820243210,42118.12088012695,2200,2,1.45625,20828.6923828125,2200,2,1.45625,16488.995895385742,2200,2,1.45625,21248.90689086914,2200,2,1.45625,34487.69152832031,2112.5,2,1.45625,20093.09326171875,4200,0,1.4312500000000001,15496.58903503418,2100,2,1.4312500000000001,20162.939208984375,2100,2,1.4312500000000001,42439.72329711914,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1.0101009607315063,1,1,1,1.9801980257034302,2,0,1,1,0,99,1,2.941176414489746,3.0303030014038086,0,16665841664,4294963200,1518874624,192413696
999,1744820244210,42118.26788330078,2200,2,1.44375,20828.847396850586,2200,2,1.44375,16489.13362121582,2200,2,1.44375,21249.05010986328,2200,2,1.44375,34487.82957458496,2112.5,2,1.44375,20107.119369506836,4225,0,1.44375,15496.735626220703,2112.5,2,1.44375,20163.087951660156,2112.5,2,1.44375,42468.91162109375,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1.9801980257034302,1,1,1.0101009607315063,1,0,2,1.9801980257034302,0,98,2,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1519132672,192413696
999,1744820245210,42118.420150756836,2000,2,1.45625,20828.924041748047,3000,2,1.45625,16489.265228271484,2000,2,1.45625,21249.186080932617,2000,2,1.45625,34487.93858337402,2112.5,2,1.45625,20121.14825439453,4225,0,1.45625,15496.864532470703,2112.5,2,1.45625,20163.2195892334,2112.5,2,1.45625,42498.06587219238,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,1,0,1,1,1,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,0,99,1,1,1.0101009607315063,0,16665841664,4294963200,1519132672,192413696
1000,1744820246210,42118.60446166992,2000,2,1.475,20828.99594116211,3000,2,1.475,16489.4090423584,2000,2,1.475,21249.320602416992,2000,2,1.475,34488.06074523926,2112.5,2,1.475,20135.10905456543,4225,0,1.475,15497.014846801758,2112.5,2,1.475,20163.385299682617,2112.5,2,1.475,42527.476654052734,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,1,0,1.0101009607315063,2,1.0101009607315063,0,1,1,1,1,0,98,1,1.0101009607315063,1,0,16665841664,4294963200,1519132672,192413696
999,1744820247210,42118.80192565918,2200,2,1.4375,20829.09536743164,2200,2,1.4375,16489.562286376953,2200,2,1.4375,21249.475982666016,2200,2,1.4375,34488.161392211914,2100,2,1.4375,20149.126388549805,4200,0,1.425,15497.182403564453,2100,2,1.425,20163.57437133789,2100,2,1.425,42556.759033203125,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,2,0.9900990128517151,1,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,98,1.0101009607315063,1,1,0,16665841664,4294963200,1519132672,192413696
999,1744820248210,42118.94715881348,2200,2,1.4375,20829.226516723633,2200,2,1.4375,16489.66860961914,2200,2,1.44375,21249.586959838867,2200,2,1.44375,34488.2216796875,2112.5,2,1.44375,20163.17579650879,4225,0,1.44375,15497.294082641602,2112.5,2,1.44375,20163.706146240234,2112.5,2,1.44375,42585.967514038086,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,1,0,0,1,0,1.0101009607315063,1,1,0.9900990128517151,1,0,99,0.9900990128517151,2,1,1.9801980257034302,16665841664,4294963200,1519132672,192413696
999,1744820249210,42119.09420776367,2200,2,1.4312500000000001,20829.35009765625,2200,2,1.4312500000000001,16489.78498840332,2200,2,1.4312500000000001,21249.718856811523,2200,2,1.4312500000000001,34488.330810546875,2112.5,2,1.4312500000000001,20177.212432861328,4225,0,1.4312500000000001,15497.399520874023,2112.5,2,1.4312500000000001,20163.842239379883,2112.5,2,1.4312500000000001,42615.034744262695,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,1,0,1.9801980257034302,1,0,1,1.0101009607315063,1,0,2,1.0101009607315063,98,0,1.9801980257034302,1,1,16665841664,4294963200,1519132672,192413696
999,1744820250210,42119.27619934082,2200,2,1.41875,20829.5086517334,2200,2,1.41875,16489.943969726563,2200,2,1.41875,21249.865493774414,2200,2,1.41875,34488.44448852539,2112.5,2,1.41875,20191.311737060547,4225,0,1.41875,15497.515869140625,2112.5,2,1.41875,20163.993118286133,2112.5,2,1.44375,42644.31391906738,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1,1,1,98.01980590820313,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1519132672,192413696
999,1744820251210,42119.41807556152,2200,2,1.44375,20829.631240844727,2200,2,1.44375,16490.067626953125,2200,2,1.44375,21249.980072021484,2200,2,1.44375,34488.56018066406,2100,2,1.44375,20205.355178833008,4200,0,1.44375,15497.622436523438,2100,2,1.425,20164.136123657227,2100,2,1.425,42673.506088256836,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0.9900990128517151,1,1,1,0,1,1,1.9801980257034302,0,1,1,99,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1519132672,192413696
999,1744820252211,42119.61474609375,2200,2,1.425,20829.78062438965,2200,2,1.425,16490.221725463867,2200,2,1.425,21250.10789489746,2200,2,1.425,34488.6746673584,2112.5,2,1.4312500000000001,20219.403106689453,4225,0,1.4312500000000001,15497.737609863281,2112.5,2,1.4312500000000001,20164.2978515625,2112.5,2,1.4312500000000001,42702.80335998535,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,100,0,1,1.9801980257034302,1,16665841664,4294963200,1519132672,192413696
999,1744820253211,42119.76623535156,2200,2,1.425,20829.907165527344,2200,2,1.44375,16490.343215942383,2200,2,1.44375,21250.23014831543,2200,2,1.44375,34488.79116821289,2112.5,2,1.44375,20233.456588745117,4225,0,1.44375,15497.840728759766,2112.5,2,1.44375,20164.428741455078,2112.5,2,1.44375,42731.753509521484,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,2,1,0,0,1,1,0,1,1,100,0,1,1,1,16665841664,4294963200,1519087616,192413696
999,1744820254211,42119.90156555176,2200,2,1.44375,20830.027740478516,2200,2,1.44375,16490.472457885742,2200,2,1.44375,21250.3436126709,2200,2,1.44375,34488.89143371582,2100,2,1.44375,20247.4991607666,4200,0,1.44375,15497.943344116211,2100,2,1.44375,20164.577743530273,2100,2,1.44375,42760.972091674805,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1,1,0,0,1,1,0,1,1,100,0,1.0101009607315063,1,1,16665841664,4294963200,1519087616,192413696
999,1744820255211,42120.06066894531,2200,2,1.4375,20830.169799804688,2200,2,1.4375,16490.604263305664,2200,2,1.4375,21250.458862304688,2200,2,1.4375,34488.99481201172,2112.5,2,1.4375,20261.63104248047,4225,0,1.4375,15498.05322265625,2112.5,2,1.4375,20164.72801208496,2112.5,2,1.4375,42790.23468017578,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1.0101009607315063,1,1,0,2,1,1,0.9900990128517151,0,1.0101009607315063,99,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1519087616,192413696
999,1744820256211,42120.23417663574,2200,2,1.44375,20830.291076660156,2200,2,1.44375,16490.73471069336,2200,2,1.44375,21250.568649291992,2200,2,1.44375,34489.0987701416,2100,2,1.44375,20275.66143798828,4200,0,1.44375,15498.173843383789,2112.5,2,1.425,20164.88020324707,2112.5,2,1.425,42819.27340698242,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,24,1,1,0,0,1.9801980257034302,77,0,1,1,1,16665841664,4294963200,1519046656,192413696
999,1744820257211,42120.43049621582,2200,2,1.425,20830.425186157227,2200,2,1.425,16490.87339782715,2200,2,1.425,21250.680084228516,2200,2,1.4375,34489.233459472656,2112.5,2,1.4375,20289.729949951172,4225,0,1.4375,15498.285186767578,2112.5,2,1.4375,20165.037673950195,2112.5,2,1.4375,42848.84555053711,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1,1.9801980257034302,0.9900990128517151,100,1.9801980257034302,1.0101009607315063,0,0,1,1,0,2,1,1.9801980257034302,16665841664,4294963200,1519046656,192413696
999,1744820258211,42120.57359313965,2200,2,1.44375,20830.54150390625,2200,2,1.425,16491.0059967041,2200,2,1.425,21250.78858947754,2200,2,1.425,34489.35304260254,2100,2,1.425,20303.783935546875,4200,0,1.425,15498.384963989258,2100,2,1.425,20165.171340942383,2100,2,1.425,42878.22694396973,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1.9801980257034302,1,1,100,1,1,0,0,1,0,0,1,1,1,16665841664,4294963200,1519046656,192413696
1000,1744820259211,42120.70672607422,2200,2,1.4375,20830.660446166992,2200,2,1.4375,16491.13966369629,2200,2,1.4375,21250.892013549805,2200,2,1.4375,34489.46844482422,2112.5,2,1.4375,20317.89064025879,4225,0,1.4375,15498.487670898438,2112.5,2,1.4375,20165.3094329834,2112.5,2,1.4375,42907.56005859375,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1.0101009607315063,1,1,100,1,1,0,0,1,0,0,1.9801980257034302,1,1,16665841664,4294963200,1519046656,192413696
999,1744820260212,42121.082931518555,2200,2,1.4375,20830.81378173828,2200,2,1.4375,16491.2889251709,2200,2,1.4375,21251.016494750977,2200,2,1.4375,34489.61151123047,2112.5,2,1.4375,20331.943878173828,4225,0,1.4375,15498.603820800781,2112.5,2,1.4375,20165.47296142578,2112.5,2,1.4375,42937.208236694336,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,99.00990295410156,1.0101009607315063,1,0,0,0,1.9801980257034302,0,1.0101009607315063,3.9603960514068604,1.0101009607315063,16665841664,4294963200,1519046656,192413696
999,1744820261212,42121.22705078125,2200,2,1.46875,20830.923217773438,2200,2,1.425,16491.406707763672,2200,2,1.425,21251.114868164063,2200,2,1.425,34489.71385192871,2112.5,2,1.425,20345.99839782715,4225,0,1.425,15498.700439453125,2112.5,2,1.425,20165.6095123291,2112.5,2,1.425,42966.55033874512,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,1,1,0,1,100,1,1,0,0,0,1.0101009607315063,0,1,1,0.9900990128517151,16665841664,4294963200,1519046656,192413696
1000,1744820262212,42121.36848449707,2200,2,1.45625,20831.054718017578,2200,2,1.45625,16491.531188964844,2200,2,1.45625,21251.222427368164,2200,2,1.45625,34489.82113647461,2112.5,2,1.45625,20360.06736755371,4225,0,1.45625,15498.801635742188,2112.5,2,1.45625,20165.754776000977,2112.5,2,1.45625,42995.8606262207,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,1.0101009607315063,0,1,1.0101009607315063,1,100,1,1,1.0101009607315063,0,0,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1519046656,192413696
1000,1744820263212,42121.6047668457,2000,2,1.4375,20831.245574951172,3000,2,1.4375,16491.684127807617,2000,2,1.4375,21251.354782104492,2000,2,1.4375,34490.103286743164,2125,2,1.4375,20373.781539916992,4250,0,1.4375,15498.943145751953,2125,2,1.4375,20165.92027282715,2125,2,1.4375,43025.15962219238,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,2,0.9900990128517151,1,1.9801980257034302,3,97.02970123291016,1,1.0101009607315063,1,0,1.9801980257034302,1,0,1,0,1,16665841664,4294963200,1370644480,192413696
1,1744820264213,42121.62030029297,2200,2,0.8375,20831.260772705078,2200,2,0.8375,16491.703063964844,2200,2,0.8375,21251.369903564453,2200,2,0.8375,34490.76805114746,2200,2,0.8375,20374.142974853516,2200,2,0.8625,15498.958892822266,2200,2,0.8625,20165.942169189453,2200,2,0.8625,43033.98304748535,2187,3193,2116,2128,2195,2190,2122,2137,2127,2188,2194,2195,2195,2194,2162,3187,0,0,0,0,0,0,0,0,0,0,5,0,0,0.9900990128517151,0,0,16665841664,4294963200,949518336,192413696
