Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949506386,36211.702087402344,2200,2,1.41875,37086.58755493164,2200,2,1.41875,14062.42611694336,2200,2,1.41875,33174.74609375,2200,2,1.41875,24409.907821655273,2100,2,1.41875,40709.286361694336,2100,2,1.41875,25766.19808959961,4200,0,1.41875,52562.87023925781,2100,2,1.425,50994.10981750488,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,7,1,1,1,1,0,99,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,1,1,16665841664,4294963200,1441165312,277348352
999,1744949507387,36211.84715270996,2200,2,1.44375,37086.74574279785,2200,2,1.44375,14062.56314086914,2200,2,1.44375,33174.875,2200,2,1.44375,24410.047149658203,2112.5,2,1.44375,40709.40515136719,2112.5,2,1.46875,25780.393280029297,4225,0,1.46875,52562.988708496094,2112.5,2,1.46875,51023.43865966797,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0,1.0101009607315063,1,1.0101009607315063,0,100,1.0101009607315063,1,1,0,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,1440071680,277348352
999,1744949508387,36211.99523925781,2200,2,1.44375,37086.89013671875,2200,2,1.44375,14062.695693969727,2200,2,1.44375,33174.989685058594,2200,2,1.44375,24410.162643432617,2112.5,2,1.44375,40709.5147857666,2112.5,2,1.44375,25794.533950805664,4225,0,1.44375,52563.09553527832,2112.5,2,1.4375,51052.33036804199,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1,1,1,1,0,100,1,0,1,0,1,1.0101009607315063,0,1,2,16665841664,4294963200,1439117312,277348352
999,1744949509387,36212.1266784668,2200,2,1.4312500000000001,37087.04411315918,2200,2,1.4312500000000001,14062.819030761719,2200,2,1.4312500000000001,33175.098571777344,2200,2,1.4312500000000001,24410.269821166992,2112.5,2,1.4312500000000001,40709.61981201172,2112.5,2,1.4312500000000001,25808.801986694336,4225,0,1.4312500000000001,52563.19535827637,2112.5,2,1.4312500000000001,51081.237533569336,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0.9900990128517151,1,1,1,1,0,100,1,0.9900990128517151,1,0,1,1,0,1,1,16665841664,4294963200,1438281728,277348352
999,1744949510387,36212.23718261719,2200,2,1.475,37087.2219543457,2200,2,1.475,14062.95785522461,2200,2,1.475,33175.23678588867,2200,2,1.45,24410.406158447266,2112.5,2,1.45,40709.743423461914,2112.5,2,1.45,25823.000457763672,4225,0,1.45,52563.31936645508,2112.5,2,1.45,51110.27861022949,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,2,2.97029709815979,2,1.9801980257034302,0.9900990128517151,99.00990295410156,2,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,1437335552,277348352
999,1744949511387,36212.35353088379,2200,2,1.4375,37087.37449645996,2200,2,1.4375,14063.107040405273,2200,2,1.4375,33175.359786987305,2200,2,1.4375,24410.557083129883,2112.5,2,1.4375,40709.87710571289,2112.5,2,1.4375,25837.173141479492,4225,0,1.4375,52563.4453125,2112.5,2,1.4375,51139.34005737305,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1,1,0,1.0101009607315063,1,100,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,1436700672,277348352
999,1744949512387,36212.55351257324,2200,2,1.44375,37087.50744628906,2200,2,1.44375,14063.216186523438,2200,2,1.44375,33175.4494934082,2200,2,1.44375,24410.66567993164,2100,2,1.44375,40709.984466552734,2100,2,1.45,25851.387237548828,4200,0,1.45,52563.54685974121,2100,2,1.45,51168.22592163086,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,2,0,1,0,0.9900990128517151,1,100,1,0,1,0,1,1,0,0,1,16665841664,4294963200,1436536832,277348352
999,1744949513387,36212.78094482422,2200,2,1.4375,37087.671310424805,2200,2,1.4375,14063.353210449219,2200,2,1.4375,33175.57334899902,2200,2,1.4375,24410.802124023438,2112.5,2,1.4375,40710.11387634277,2112.5,2,1.475,25865.542770385742,4225,0,1.475,52563.662658691406,2112.5,2,1.475,51197.34901428223,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,2,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1,0,1,0,0,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1436532736,277348352
999,1744949514387,36212.96391296387,2200,2,1.44375,37087.804748535156,2200,2,1.44375,14063.481307983398,2200,2,1.44375,33175.6953125,2200,2,1.44375,24410.935119628906,2100,2,1.44375,40710.2135925293,2100,2,1.44375,25879.7449798584,4200,0,1.44375,52563.77421569824,2100,2,1.44375,51226.29119873047,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,1,1.9801980257034302,1,1,1,100,1,0,1,1,0,1.0101009607315063,0,1,1.9801980257034302,16665841664,4294963200,1436532736,277348352
999,1744949515387,36213.102279663086,2200,2,1.45,37087.948806762695,2200,2,1.45,14063.614562988281,2200,2,1.45,33175.82847595215,2200,2,1.45,24411.078735351563,2112.5,2,1.45,40710.335861206055,2112.5,2,1.45,25893.965698242188,4225,0,1.45,52563.894470214844,2112.5,2,1.45,51255.267013549805,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0.9900990128517151,1,1,1.9801980257034302,1,3.0303030014038086,2,0,1.9801980257034302,1.9801980257034302,0,97.02970123291016,0,1,1,16665841664,4294963200,1433088000,277348352
999,1744949516387,36213.26258850098,2200,2,1.4312500000000001,37088.08908081055,2200,2,1.4312500000000001,14063.756439208984,2200,2,1.4312500000000001,33175.95008850098,2200,2,1.4312500000000001,24411.212829589844,2112.5,2,1.4312500000000001,40710.47230529785,2112.5,2,1.4312500000000001,25908.114379882813,4225,0,1.4312500000000001,52564.00175476074,2112.5,2,1.45,51284.24377441406,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1,0,1.0101009607315063,1,0,100,0,1,1,16665841664,4294963200,1429577728,277348352
999,1744949517387,36213.56922912598,2200,2,1.4312500000000001,37088.22163391113,2200,2,1.4312500000000001,14063.874481201172,2200,2,1.4312500000000001,33176.07110595703,2200,2,1.4312500000000001,24411.33641052246,2112.5,2,1.4312500000000001,40710.58531188965,2112.5,2,1.4625000000000001,25922.33918762207,4225,0,1.4625000000000001,52564.10482788086,2112.5,2,1.4625000000000001,51313.3380279541,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1.9801980257034302,0,1,1,1,1,1,1,0,1,1,0,100,0,1,1,16665841664,4294963200,1426509824,277348352
999,1744949518387,36213.70936584473,2200,2,1.4375,37088.37954711914,2200,2,1.4375,14064.018844604492,2200,2,1.4375,33176.21061706543,2200,2,1.4375,24411.492752075195,2112.5,2,1.4375,40710.699142456055,2100,2,1.46875,25936.513626098633,4200,0,1.46875,52564.22399902344,2100,2,1.46875,51342.43251037598,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,0,1,1.0101009607315063,0,100,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1423831040,277348352
999,1744949519388,36213.861724853516,2200,2,1.4375,37088.51867675781,2200,2,1.4375,14064.164291381836,2200,2,1.4375,33176.34770202637,2200,2,1.45,24411.646911621094,2112.5,2,1.45,40710.81204223633,2112.5,2,1.45,25950.653030395508,4225,0,1.45,52564.35191345215,2112.5,2,1.45,51371.22804260254,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0,1.0101009607315063,1,1,0,0,1.0101009607315063,1.9607844352722168,1,1,1,99,0.9900990128517151,1,1,16665841664,4294963200,1421484032,277348352
999,1744949520388,36214.153549194336,2200,2,1.4375,37088.641677856445,2200,2,1.4375,14064.287200927734,2200,2,1.4375,33176.45429992676,2200,2,1.4375,24411.767349243164,2112.5,2,1.4375,40710.92137145996,2112.5,2,1.4375,25964.860885620117,4225,0,1.4375,52564.46789550781,2112.5,2,1.4375,51400.099853515625,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1.0101009607315063,0,1,1,1,0,0,1,0,1,1,1,100,1,1,1,16665841664,4294963200,1419427840,277348352
999,1744949521388,36214.31083679199,2200,2,1.4625000000000001,37088.78950500488,2200,2,1.4625000000000001,14064.429885864258,2200,2,1.4625000000000001,33176.59375,2200,2,1.4625000000000001,24411.939712524414,2112.5,2,1.4625000000000001,40711.07597351074,2112.5,2,1.4625000000000001,25978.99220275879,4225,0,1.4625000000000001,52564.611587524414,2112.5,2,1.4625000000000001,51429.15835571289,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0,2,1.0101009607315063,2,1,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1417613312,277348352
999,1744949522388,36214.47981262207,2200,2,1.44375,37088.92274475098,2200,2,1.44375,14064.56185913086,2200,2,1.44375,33176.7219543457,2200,2,1.44375,24412.084213256836,2112.5,2,1.44375,40711.179611206055,2112.5,2,1.475,25993.14419555664,4225,0,1.475,52564.7492980957,2112.5,2,1.475,51458.09931945801,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,0,1,1,1,0,68,1,0,1,1,1,32,1,1,1.0101009607315063,16665841664,4294963200,1416818688,277348352
999,1744949523388,36214.612884521484,2200,2,1.4312500000000001,37089.07460021973,2200,2,1.4312500000000001,14064.69677734375,2200,2,1.4312500000000001,33176.851959228516,2200,2,1.4312500000000001,24412.227981567383,2112.5,2,1.4312500000000001,40711.298416137695,2112.5,2,1.4625000000000001,26007.28401184082,4225,0,1.4625000000000001,52564.90396118164,2112.5,2,1.4625000000000001,51487.369537353516,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0.9900990128517151,1,1.9801980257034302,1,0,98,1.0101009607315063,0,1.9801980257034302,1,2,1,1,1.0101009607315063,1,16665841664,4294963200,1416032256,277348352
999,1744949524388,36214.75030517578,2200,2,1.4312500000000001,37089.22462463379,2200,2,1.4312500000000001,14064.851119995117,2200,2,1.4312500000000001,33176.98307800293,2200,2,1.4312500000000001,24412.370315551758,2100,2,1.4312500000000001,40711.42041015625,2100,2,1.4312500000000001,26021.41616821289,4200,0,1.4312500000000001,52565.0281829834,2100,2,1.4312500000000001,51516.58805847168,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0,2,1,1,0.9900990128517151,98,1,0,1,1,1,2,1,1,1.9801980257034302,16665841664,4294963200,1414656000,277348352
999,1744949525388,36214.90524291992,2200,2,1.4312500000000001,37089.34700012207,2200,2,1.4312500000000001,14064.97329711914,2200,2,1.4375,33177.10348510742,2200,2,1.4375,24412.49349975586,2112.5,2,1.4375,40711.52299499512,2112.5,2,1.4375,26035.582138061523,4225,0,1.4375,52565.121810913086,2112.5,2,1.4375,51545.68280029297,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,0,1,1,1,1,99,1,0,1,1,1,1,0,1,1,16665841664,4294963200,1413664768,277348352
999,1744949526388,36215.11112976074,2200,2,1.425,37089.50834655762,2200,2,1.425,14065.125457763672,2200,2,1.425,33177.24658203125,2200,2,1.425,24412.661422729492,2100,2,1.425,40711.64273071289,2100,2,1.425,26049.67008972168,4200,0,1.4375,52565.25108337402,2100,2,1.4375,51575.03674316406,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,0,97,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1413652480,277348352
999,1744949527388,36215.24989318848,2200,2,1.4375,37089.658950805664,2200,2,1.4375,14065.254165649414,2200,2,1.4375,33177.36024475098,2200,2,1.4375,24412.791244506836,2112.5,2,1.4375,40711.752517700195,2112.5,2,1.4375,26063.82925415039,4225,0,1.4375,52565.36473083496,2112.5,2,1.4375,51604.19314575195,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,2,2,1,0.9900990128517151,0,99,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,1,16665841664,4294963200,1413652480,277348352
999,1744949528388,36215.91340637207,2200,2,1.4312500000000001,37089.84358215332,2200,2,1.4312500000000001,14065.414047241211,2200,2,1.4312500000000001,33177.56071472168,2200,2,1.4312500000000001,24412.91911315918,2112.5,2,1.4312500000000001,40711.87423706055,2112.5,2,1.46875,26069.55487060547,2112.5,2,1.46875,52574.314544677734,4225,0,1.46875,51634.67790222168,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,5,1,1,2.97029709815979,0,0,36.633663177490234,63.366336822509766,0,1,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1413652480,277348352
999,1744949529389,36216.03924560547,2200,2,1.44375,37089.99124145508,2200,2,1.44375,14065.540710449219,2200,2,1.44375,33177.69110107422,2200,2,1.44375,24413.0320892334,2100,2,1.44375,40712.00294494629,2100,2,1.44375,26069.665924072266,2100,2,1.44375,52588.47230529785,4200,0,1.44375,51664.216796875,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1.0101009607315063,1,1,0,0,0,100,1.9607844352722168,1,1,1,1,1,1,1,16665841664,4294963200,1413652480,277348352
999,1744949530389,36216.202545166016,2200,2,1.4312500000000001,37090.12461853027,2200,2,1.4312500000000001,14065.675552368164,2200,2,1.4312500000000001,33177.82225036621,2200,2,1.4312500000000001,24413.13311767578,2112.5,2,1.4312500000000001,40712.1379699707,2112.5,2,1.4312500000000001,26069.771942138672,2112.5,2,1.4312500000000001,52602.622955322266,4225,0,1.4312500000000001,51693.61616516113,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1,1.0101009607315063,1,0,0,0,100,0,1,1,1,1,1,1,1,16665841664,4294963200,1413652480,277348352
999,1744949531389,36216.35942077637,2200,2,1.44375,37090.287994384766,2200,2,1.44375,14065.812561035156,2200,2,1.44375,33177.959243774414,2200,2,1.44375,24413.267471313477,2100,2,1.44375,40712.25894165039,2100,2,1.44375,26069.89158630371,2100,2,1.4312500000000001,52616.844146728516,4200,0,1.4312500000000001,51723.17027282715,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,1,1.9801980257034302,1,0,0,0,99.00990295410156,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1413652480,277348352
999,1744949532389,36216.49563598633,2200,2,1.4312500000000001,37090.428298950195,2200,2,1.4312500000000001,14065.932662963867,2200,2,1.4312500000000001,33178.07833862305,2200,2,1.4312500000000001,24413.368545532227,2112.5,2,1.4312500000000001,40712.36575317383,2112.5,2,1.4312500000000001,26070.00848388672,2112.5,2,1.4312500000000001,52630.9938659668,4225,0,1.4375,51752.36378479004,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,0,2,1,1.9801980257034302,0,0,0,100,0,1,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,1413652480,277348352
999,1744949533389,36216.869857788086,2200,2,1.4312500000000001,37090.58547973633,2200,2,1.4312500000000001,14066.006256103516,2200,2,1.4312500000000001,33178.23516845703,2200,2,1.4312500000000001,24413.478515625,2112.5,2,1.4312500000000001,40712.48028564453,2112.5,2,1.46875,26070.123764038086,2112.5,2,1.46875,52645.12632751465,4225,0,1.46875,51781.82109069824,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,3,0,0,1.0101009607315063,0,0,0,100,0,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1413652480,277348352
999,1744949534389,36217.03663635254,2200,2,1.4312500000000001,37090.75727844238,2200,2,1.4312500000000001,14066.072647094727,2200,2,1.4312500000000001,33178.37643432617,2200,2,1.4312500000000001,24413.605514526367,2112.5,2,1.4312500000000001,40712.618591308594,2112.5,2,1.46875,26070.2433013916,2112.5,2,1.46875,52659.33235168457,4225,0,1.46875,51811.15008544922,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1.0101009607315063,2.941176414489746,0,1,0,0,0,99,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1413652480,277348352
999,1744949535389,36217.50085449219,2200,2,1.44375,37090.904876708984,2200,2,1.44375,14066.128280639648,2200,2,1.44375,33178.51805114746,2200,2,1.44375,24413.71730041504,2112.5,2,1.44375,40712.7297668457,2112.5,2,1.44375,26070.355026245117,2112.5,2,1.44375,52673.44657897949,4225,0,1.44375,51840.62756347656,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,3.0303030014038086,1.0101009607315063,0,1,0,0,0,100,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,2,16665841664,4294963200,1413652480,277348352
999,1744949536389,36217.68862915039,2200,2,1.425,37091.071212768555,2200,2,1.425,14066.194519042969,2200,2,1.425,33178.655532836914,2200,2,1.425,24413.841918945313,2112.5,2,1.425,40712.87258911133,2112.5,2,1.425,26070.481719970703,2112.5,2,1.425,52687.48484802246,4225,0,1.4375,51869.75148010254,2128,3105,2128,2127,2195,2189,2193,2170,2124,2128,2195,2121,2193,2013,2121,3192,1.9801980257034302,1,0,1.0101009607315063,0,0,1,99,0,1,1,2,0,1.9801980257034302,1,1,16665841664,4294963200,1413652480,277348352
