Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910015054,22731.311950683594,2200,2,1.44375,56907.49272155762,2200,2,1.44375,37373.885345458984,2200,2,1.44375,53437.85659790039,2200,2,1.44375,9439.094741821289,4150,0,1.44375,57619.49220275879,2075,2,1.44375,41786.55793762207,2075,2,1.44375,5576.291213989258,2075,2,1.44375,17620.780654907227,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1,1,0,0,0,1,1,1,1,1,100,0,1,1,1,0.9900990128517151,16665841664,4294963200,1458819072,255590400
999,1744910016054,22731.469772338867,2200,2,1.4375,56907.65116882324,2200,2,1.4375,37374.01901245117,2200,2,1.4375,53437.90658569336,2200,2,1.4375,9453.097381591797,4150,0,1.4375,57619.603286743164,2075,2,1.4375,41786.696701049805,2075,2,1.4312500000000001,5576.429107666016,2075,2,1.4312500000000001,17649.030075073242,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1,1,1,0,0,2,1,1,1,0,98.01980590820313,0,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1458819072,255590400
999,1744910017054,22731.61082458496,2200,2,1.4375,56907.81025695801,2200,2,1.4375,37374.177993774414,2200,2,1.4375,53438.04103088379,2200,2,1.4375,9467.009414672852,4175,0,1.4375,57619.712799072266,2087.5,2,1.4375,41786.82833862305,2087.5,2,1.4375,5576.577529907227,2087.5,2,1.4625000000000001,17677.330642700195,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.0101009607315063,2,0,0,0,1.0101009607315063,1,1.9801980257034302,1,98,1,1,1,2,1,16665841664,4294963200,1458565120,255590400
999,1744910018054,22731.764602661133,2200,2,1.4312500000000001,56907.964599609375,2200,2,1.4312500000000001,37374.303619384766,2200,2,1.4312500000000001,53438.15744018555,2200,2,1.4312500000000001,9481.03549194336,4150,0,1.4312500000000001,57619.82699584961,2075,2,1.425,41786.965881347656,2075,2,1.425,5576.695373535156,2075,2,1.425,17705.919998168945,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,1,1,1,1.9801980257034302,98.98989868164063,1,1,1.0101009607315063,1,0,16665841664,4294963200,1457524736,255590400
999,1744910019054,22731.899963378906,2200,2,1.4375,56908.114013671875,2200,2,1.4375,37374.43453979492,2200,2,1.4375,53438.29942321777,2200,2,1.4375,9494.949203491211,4150,0,1.4375,57619.93572998047,2075,2,1.4375,41787.10852050781,2075,2,1.4375,5576.829193115234,2075,2,1.4375,17734.17367553711,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,0,1,1.0101009607315063,0,0,1,1,1.0101009607315063,1.0101009607315063,98.01980590820313,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1456619520,255590400
999,1744910020054,22732.06036376953,2200,2,1.44375,56908.25633239746,2200,2,1.44375,37374.599380493164,2200,2,1.44375,53438.44900512695,2200,2,1.44375,9508.900756835938,4150,0,1.44375,57620.06913757324,2075,2,1.44375,41787.263671875,2075,2,1.44375,5576.990951538086,2075,2,1.44375,17762.62580871582,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,0,1,1,0,0,1.9801980257034302,2,1,1.9801980257034302,98.98989868164063,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1456619520,255590400
999,1744910021055,22732.2208404541,2200,2,1.4312500000000001,56908.40147399902,2200,2,1.4312500000000001,37374.726318359375,2200,2,1.4312500000000001,53438.57814025879,2200,2,1.4312500000000001,9522.932113647461,4175,0,1.4312500000000001,57620.175842285156,2087.5,2,1.4312500000000001,41787.398376464844,2087.5,2,1.4875,5577.112548828125,2087.5,2,1.4875,17790.99105834961,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,0,1.0101009607315063,1,0,0,1.0101009607315063,1.9801980257034302,1,1,98,1,1,1,1,1.9801980257034302,16665841664,4294963200,1455820800,255590400
999,1744910022055,22732.423889160156,2200,2,1.4312500000000001,56908.73385620117,2200,2,1.4312500000000001,37374.88081359863,2200,2,1.4312500000000001,53438.703674316406,2200,2,1.4312500000000001,9536.845520019531,4175,0,1.4312500000000001,57620.3190612793,2087.5,2,1.4312500000000001,41787.55760192871,2087.5,2,1.4937500000000001,5577.25846862793,2087.5,2,1.4937500000000001,17819.692596435547,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1.0101009607315063,0,1.9801980257034302,2,0,0,1,1,2,0,98.01980590820313,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,3,16665841664,4294963200,1454080000,255590400
999,1744910023055,22732.573944091797,2200,2,1.48125,56908.870040893555,2200,2,1.48125,37375.00750732422,2200,2,1.48125,53438.82667541504,2200,2,1.48125,9550.88998413086,4175,0,1.48125,57620.4207611084,2087.5,2,1.48125,41787.6833190918,2087.5,2,1.4625000000000001,5577.400573730469,2087.5,2,1.4625000000000001,17848.228393554688,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1.9801980257034302,0,1,1,0,0,1,1.0101009607315063,1,0,98.98989868164063,2,1,1.9801980257034302,1,1,16665841664,4294963200,1451745280,255590400
999,1744910024055,22732.726943969727,2200,2,1.4312500000000001,56909.00247192383,2200,2,1.4312500000000001,37375.13995361328,2200,2,1.4312500000000001,53438.97636413574,2200,2,1.4312500000000001,9564.814025878906,4175,0,1.4312500000000001,57620.529861450195,2087.5,2,1.4312500000000001,41787.808334350586,2087.5,2,1.4312500000000001,5577.537353515625,2087.5,2,1.4312500000000001,17876.675704956055,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,1.9801980257034302,0,0,1,1,1,1,98.01980590820313,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1449398272,255590400
999,1744910025055,22732.871353149414,2200,2,1.4312500000000001,56909.13571166992,2200,2,1.4312500000000001,37375.25392150879,2200,2,1.4312500000000001,53439.11328125,2200,2,1.4312500000000001,9578.902252197266,4150,0,1.4312500000000001,57620.64018249512,2075,2,1.4312500000000001,41787.93762207031,2075,2,1.4312500000000001,5577.641815185547,2075,2,1.4312500000000001,17905.245834350586,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1,0,2,1,0,0,1.9801980257034302,0,0,2,100,1,1,1,1,1.0101009607315063,16665841664,4294963200,1448034304,255590400
999,1744910026055,22733.013442993164,2200,2,1.4375,56909.41539001465,2200,2,1.4375,37375.3526763916,2200,2,1.4375,53439.22399902344,2200,2,1.4375,9593.002548217773,4150,0,1.4375,57620.75354003906,2075,2,1.4375,41788.07440185547,2075,2,1.4312500000000001,5577.75715637207,2075,2,1.4312500000000001,17934.001373291016,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1,0.9900990128517151,1,1,0,0,1.0101009607315063,0,0,1,100,1,1,1.0101009607315063,1,2.97029709815979,16665841664,4294963200,1445306368,255590400
999,1744910027055,22733.145401000977,2200,2,1.44375,56909.558502197266,2200,2,1.44375,37375.47784423828,2200,2,1.44375,53439.34632873535,2200,2,1.44375,9606.99282836914,4150,0,1.44375,57620.86975097656,2075,2,1.44375,41788.20588684082,2075,2,1.45,5577.860397338867,2075,2,1.45,17962.555633544922,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,0,1,1.0101009607315063,0,0,1,0,1,1,100,1,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1442918400,255590400
999,1744910028055,22733.297271728516,2200,2,1.4312500000000001,56909.6799621582,2200,2,1.4312500000000001,37375.59307861328,2200,2,1.4312500000000001,53439.46336364746,2200,2,1.4312500000000001,9621.092559814453,4150,0,1.4312500000000001,57620.97946166992,2075,2,1.4312500000000001,41788.34213256836,2075,2,1.4312500000000001,5577.964920043945,2075,2,1.4312500000000001,17991.130615234375,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,0,1,1,0,0,1,0,1,1,100,1,1,1,1.9801980257034302,1,16665841664,4294963200,1440833536,255590400
999,1744910029055,22733.40496826172,2200,2,1.48125,56909.807693481445,2200,2,1.48125,37375.701599121094,2200,2,1.48125,53439.5721282959,2200,2,1.48125,9635.151931762695,4150,0,1.48125,57621.0850982666,2075,2,1.48125,41788.45080566406,2075,2,1.48125,5578.05908203125,2075,2,1.48125,18019.726684570313,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,0,1,1,0,0.9900990128517151,1,0,1,1,99,1,1,1,1,1,16665841664,4294963200,1439010816,255590400
999,1744910030055,22733.55256652832,2200,2,1.4375,56910.13540649414,2200,2,1.4375,37375.83290100098,2200,2,1.4375,53439.690002441406,2200,2,1.4375,9649.195526123047,4150,0,1.4375,57621.21987915039,2075,2,1.4375,41788.60005187988,2075,2,1.4375,5578.188415527344,2075,2,1.4375,18048.449935913086,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,0,0,1,1,0,1.0101009607315063,1,100,0,1,1,1.0101009607315063,3,16665841664,4294963200,1437372416,255590400
999,1744910031055,22733.68685913086,2200,2,1.4375,56910.27590942383,2200,2,1.4375,37375.95219421387,2200,2,1.4375,53439.79995727539,2200,2,1.4375,9663.318572998047,4150,0,1.4375,57621.3215637207,2075,2,1.4312500000000001,41788.71598815918,2075,2,1.4312500000000001,5578.295623779297,2075,2,1.4312500000000001,18076.890899658203,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,2,1,0,0,1,1,0,1,1,100,0,1,1,1,1,16665841664,4294963200,1436585984,255590400
999,1744910032055,22733.85499572754,2200,2,1.4312500000000001,56910.42932128906,2200,2,1.4312500000000001,37376.100646972656,2200,2,1.4312500000000001,53439.93099975586,2200,2,1.4312500000000001,9677.36328125,4150,0,1.4312500000000001,57621.43455505371,2075,2,1.4312500000000001,41788.85775756836,2075,2,1.4312500000000001,5578.416687011719,2075,2,1.4312500000000001,18105.53517150879,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,2,0,0.9900990128517151,1,1,0,1,1.0101009607315063,100,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1435332608,255590400
999,1744910033056,22733.98257446289,2200,2,1.4312500000000001,56910.57257080078,2200,2,1.4312500000000001,37376.24507141113,2200,2,1.4312500000000001,53440.071060180664,2200,2,1.4312500000000001,9691.450210571289,4150,0,1.4312500000000001,57621.54554748535,2075,2,1.4312500000000001,41788.99432373047,2075,2,1.4312500000000001,5578.532531738281,2075,2,1.4312500000000001,18134.126556396484,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.0101009607315063,1,0,0.9900990128517151,1.0101009607315063,2,0,1.9801980257034302,1,99.00990295410156,0,1,1.9801980257034302,1,1,16665841664,4294963200,1434832896,255590400
999,1744910034056,22734.120681762695,2200,2,1.4312500000000001,56910.72399902344,2200,2,1.4312500000000001,37376.38473510742,2200,2,1.4312500000000001,53440.19435119629,2200,2,1.4312500000000001,9705.535140991211,4150,0,1.4312500000000001,57621.61079406738,2075,2,1.4312500000000001,41789.11569213867,2075,2,1.4312500000000001,5578.646331787109,2075,2,1.4312500000000001,18162.602828979492,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.9801980257034302,1,0,0.9900990128517151,0,1,1,1,1,100,0,1,1,1,1,16665841664,4294963200,1434849280,255590400
999,1744910035056,22734.2684173584,2200,2,1.4312500000000001,56910.87423706055,2200,2,1.4312500000000001,37376.5311126709,2200,2,1.4312500000000001,53440.31358337402,2200,2,1.4312500000000001,9719.54817199707,4150,0,1.4312500000000001,57621.73205566406,2075,2,1.4312500000000001,41789.2430267334,2075,2,1.4312500000000001,5578.773345947266,2075,2,1.4312500000000001,18191.0750579834,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,0,0,0,1,1.9801980257034302,2,1.0101009607315063,100,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1434849280,255590400
999,1744910036056,22734.417602539063,2200,2,1.4312500000000001,56911.008880615234,2200,2,1.4312500000000001,37376.640869140625,2200,2,1.4312500000000001,53440.42361450195,2200,2,1.4312500000000001,9733.675476074219,4150,0,1.4312500000000001,57621.83740234375,2075,2,1.4312500000000001,41789.35591125488,2075,2,1.4312500000000001,5578.890625,2075,2,1.4312500000000001,18219.558868408203,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.0101009607315063,1,0,0,0,1,0,1,1,100,1,0,0,1,1,16665841664,4294963200,1434849280,255590400
999,1744910037056,22734.585723876953,2200,2,1.4312500000000001,56911.54182434082,2200,2,1.4312500000000001,37376.807052612305,2200,2,1.4312500000000001,53440.54228210449,2200,2,1.4312500000000001,9747.6953125,4150,0,1.4312500000000001,57621.97023010254,2075,2,1.4375,41789.483657836914,2075,2,1.4375,5579.020111083984,2075,2,1.4375,18248.77166748047,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.9801980257034302,1.0101009607315063,0,0,0,1,1.9801980257034302,1,1.9801980257034302,100,1.9801980257034302,0,1,1,5,16665841664,4294963200,1434849280,255590400
999,1744910038056,22734.7100982666,2200,2,1.44375,56911.98500061035,2200,2,1.44375,37376.92631530762,2200,2,1.44375,53440.63864135742,2200,2,1.44375,9761.745178222656,4150,0,1.44375,57622.0779876709,2075,2,1.44375,41789.60334777832,2075,2,1.44375,5579.133926391602,2075,2,1.44375,18277.59925842285,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1.9801980257034302,0,0,0,1.0101009607315063,1,1,1,99.00990295410156,1,0,1,1,3,16665841664,4294963200,1434849280,255590400
999,1744910039056,22734.854736328125,2200,2,1.4312500000000001,56912.13154602051,2200,2,1.425,37377.04542541504,2200,2,1.425,53440.75134277344,2200,2,1.425,9775.822158813477,4150,0,1.425,57622.17904663086,2075,2,1.425,41789.71125793457,2075,2,1.425,5579.245162963867,2075,2,1.425,18306.08071899414,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,2,1,0,0,0,1,1.0101009607315063,1,1,100,1.0101009607315063,0,2,1,1.9801980257034302,16665841664,4294963200,1434849280,255590400
999,1744910040056,22734.989685058594,2200,2,1.4312500000000001,56912.28594970703,2200,2,1.4312500000000001,37377.16661071777,2200,2,1.4312500000000001,53440.86592102051,2200,2,1.4312500000000001,9789.841506958008,4150,0,1.4312500000000001,57622.29513549805,2075,2,1.4312500000000001,41789.83169555664,2075,2,1.4312500000000001,5579.367614746094,2075,2,1.4312500000000001,18334.591735839844,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1,0,0,0,1.9801980257034302,1,1,1,100,1,0,1,2,1.0101009607315063,16665841664,4294963200,1434849280,255590400
999,1744910041056,22735.12580871582,2200,2,1.41875,56912.422271728516,2200,2,1.41875,37377.29113769531,2200,2,1.41875,53440.969787597656,2200,2,1.41875,9803.954895019531,4125,0,1.41875,57622.406982421875,2062.5,2,1.41875,41789.9670715332,2062.5,2,1.41875,5579.481430053711,2062.5,2,1.41875,18363.060592651367,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1,1.0101009607315063,0,0,0,1,1,1.0101009607315063,1,100,1,0,1,1,1,16665841664,4294963200,1434849280,255590400
999,1744910042056,22735.26889038086,2200,2,1.4312500000000001,56912.816970825195,2200,2,1.4312500000000001,37377.45634460449,2200,2,1.4312500000000001,53441.09948730469,2200,2,1.4312500000000001,9817.972961425781,4150,0,1.4312500000000001,57622.535232543945,2075,2,1.4312500000000001,41790.10256958008,2075,2,1.4312500000000001,5579.615051269531,2075,2,1.4312500000000001,18392.175857543945,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.0101009607315063,1,0,0,0,1,1,1,1.0101009607315063,100,1,0,1,1,3,16665841664,4294963200,1434849280,255590400
999,1744910043056,22735.41485595703,2200,2,1.44375,56912.97807312012,2200,2,1.44375,37377.57725524902,2200,2,1.44375,53441.2109375,2200,2,1.44375,9832.02133178711,4150,0,1.44375,57622.64814758301,2062.5,2,1.44375,41790.21806335449,2062.5,2,1.4375,5579.72868347168,2062.5,2,1.4375,18420.826080322266,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,0,1.9801980257034302,1,0,0.9900990128517151,0,1,1,1,1,99,1.0101009607315063,0,1,1,1,16665841664,4294963200,1434849280,255590400
999,1744910044057,22735.558715820313,2200,2,1.45,56913.11071777344,2200,2,1.45,37377.705169677734,2200,2,1.45,53441.3162689209,2200,2,1.45,9846.10415649414,4125,0,1.45,57622.76356506348,2062.5,2,1.45,41790.32524108887,2062.5,2,1.45,5579.853515625,2062.5,2,1.45,18449.4207611084,2128,3193,2085,2129,2195,2195,2193,2194,2125,2128,2198,2196,2159,2146,2104,3193,1,2,2.97029709815979,0,0,0,1,1,1,1.9801980257034302,100,1.9801980257034302,0,1,1,0,16665841664,4294963200,1434849280,255590400
