Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990080833,54023.81579589844,2137.5,2,1.45,13654.26904296875,2137.5,2,1.45,54006.513732910156,4275,0,1.45,13488.228271484375,2137.5,2,1.45,38861.95764160156,2133.333333333333,2,1.45,16679.76727294922,2133.333333333333,2,1.45,2993.6363372802734,2133.333333333333,2,1.45,34746.09568786621,3200,1,1.45,15818.15219116211,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,0,1,1,0,1,1,2.941176414489746,100,1,1.9801980257034302,0,1,1,1,1,16665841664,4294963200,1466802176,292552704
999,1744990081833,54023.97862243652,2150,2,1.44375,13654.41438293457,2150,2,1.44375,54020.73960876465,4300,0,1.44375,13488.380554199219,2150,2,1.44375,38862.0613861084,2200,2,1.44375,16679.867889404297,2200,2,1.45,2993.748077392578,2200,2,1.45,34746.231018066406,2200,2,1.45,15847.83219909668,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,1.9801980257034302,1,1,0,1,1,1,99.00990295410156,1,0,0,1,1,1,1,16665841664,4294963200,1466798080,292552704
999,1744990082833,54024.14126586914,2162.5,2,1.48125,13654.594497680664,2162.5,2,1.48125,54034.92126464844,4325,0,1.48125,13488.540130615234,2162.5,2,1.48125,38862.097595214844,2200,2,1.48125,16679.99659729004,2200,2,1.4625000000000001,2993.8795166015625,2200,2,1.4625000000000001,34746.38328552246,2200,2,1.4625000000000001,15877.353530883789,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,0,1,1,0,1,1.0101009607315063,1.0101009607315063,100,1,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1464631296,292552704
999,1744990083834,54024.293212890625,2150,2,1.4375,13654.751388549805,2150,2,1.4375,54049.13523864746,4300,0,1.4375,13488.662567138672,2150,2,1.4375,38862.135971069336,2200,2,1.4375,16680.119110107422,2200,2,1.4375,2994.0003814697266,2200,2,1.4375,34746.521560668945,2200,2,1.4375,15906.956741333008,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,0,1.0101009607315063,1,0,1,1,1,100,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1464631296,292552704
999,1744990084834,54024.43264770508,2150,2,1.4312500000000001,13654.900604248047,2150,2,1.4312500000000001,54063.34129333496,4300,0,1.4312500000000001,13488.78076171875,2150,2,1.4312500000000001,38862.17332458496,2200,2,1.4312500000000001,16680.234420776367,2200,2,1.4312500000000001,2994.1260375976563,2200,2,1.4312500000000001,34746.66439819336,2200,2,1.4312500000000001,15936.432800292969,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,0,1,1,0,1.0101009607315063,1,1,100,1.0101009607315063,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1463746560,292552704
999,1744990085834,54037.59880065918,4350,0,1.4312500000000001,13655.059112548828,2137.5,2,1.4312500000000001,54064.7068939209,2137.5,2,1.4312500000000001,13488.889251708984,2137.5,2,1.4312500000000001,38862.27899169922,2200,2,1.4312500000000001,16680.327682495117,2200,2,1.4312500000000001,2994.248779296875,2200,2,1.4312500000000001,34746.78689575195,2200,2,1.4312500000000001,15966.482604980469,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,92,1,1.9801980257034302,1,0,1,1,0.9900990128517151,7,1,0,0,0,2,1,1,16665841664,4294963200,1462706176,292552704
999,1744990086834,54051.73335266113,4350,0,1.44375,13655.224349975586,2137.5,2,1.44375,54064.85186767578,2137.5,2,1.44375,13489.026077270508,2137.5,2,1.44375,38862.41345214844,2200,2,1.44375,16680.449966430664,2200,2,1.44375,2994.3843841552734,2200,2,1.44375,34746.925552368164,2200,2,1.44375,15996.060104370117,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,98,1,1,1.0101009607315063,2.941176414489746,1,1,0,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1462030336,292552704
999,1744990087834,54054.57780456543,2125,2,1.45625,13666.764587402344,4250,0,1.45625,54064.99020385742,2125,2,1.45625,13489.144485473633,2125,2,1.45625,38862.539810180664,2200,2,1.4625000000000001,16680.55645751953,2200,2,1.4625000000000001,2994.502166748047,2200,2,1.4625000000000001,34747.20974731445,2200,2,1.4625000000000001,16025.6591796875,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,17.171716690063477,82.17821502685547,2,1,0,0,1,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1462030336,292552704
999,1744990088834,54054.7013092041,2125,2,1.46875,13680.841415405273,4250,0,1.46875,54065.12382507324,2125,2,1.46875,13489.262771606445,2125,2,1.4375,38862.655853271484,2200,2,1.4375,16680.65754699707,2200,2,1.4375,2994.6146240234375,2200,2,1.4375,34747.379623413086,2200,2,1.4375,16054.704681396484,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,100,1,1,1,0,1,1,0,1,0,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,1461620736,292552704
999,1744990089834,54054.828536987305,2125,2,1.4312500000000001,13694.90168762207,4250,0,1.4312500000000001,54065.23960876465,2125,2,1.4312500000000001,13489.372756958008,2125,2,1.4312500000000001,38862.76596069336,2200,2,1.4312500000000001,16680.760482788086,2200,2,1.4312500000000001,2994.730941772461,2200,2,1.4312500000000001,34747.50352478027,2200,2,1.4312500000000001,16084.203796386719,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,100,1,1,1,0,1,0,0,1,1,1,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1461620736,292552704
999,1744990090834,54054.96549987793,2125,2,1.45625,13708.90512084961,4250,0,1.45625,54065.35754394531,2125,2,1.45625,13489.490234375,2125,2,1.45625,38862.893783569336,2200,2,1.45625,16680.865966796875,2200,2,1.45625,2994.8568115234375,2200,2,1.4375,34747.62399291992,2200,2,1.4375,16113.429977416992,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,100,1,1,1,0,1,0,0,1,1.9801980257034302,1,1.9801980257034302,1,1,1,16665841664,4294963200,1461620736,292552704
999,1744990091834,54055.12078857422,2125,2,1.425,13722.8974609375,4250,0,1.425,54065.50424194336,2125,2,1.425,13489.628448486328,2125,2,1.425,38863.03366088867,2200,2,1.425,16680.99870300293,2200,2,1.4625000000000001,2994.9884338378906,2200,2,1.4625000000000001,34748.24655151367,2200,2,1.4625000000000001,16143.348922729492,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0.9900990128517151,99.00990295410156,1.0101009607315063,1.9801980257034302,2,0,2,1,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1461620736,292552704
999,1744990092834,54055.25401306152,2125,2,1.4312500000000001,13736.96907043457,4250,0,1.4312500000000001,54065.62776184082,2125,2,1.4312500000000001,13489.745178222656,2125,2,1.4312500000000001,38863.155029296875,2200,2,1.46875,16681.09635925293,2200,2,1.46875,2995.090133666992,2200,2,1.46875,34748.3850402832,2200,2,1.46875,16172.702270507813,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,100,1,1,1,0,1,1,0,1,1,1,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1460191232,292552704
999,1744990093834,54055.40914916992,2125,2,1.4312500000000001,13750.990966796875,4250,0,1.4312500000000001,54065.74281311035,2125,2,1.4312500000000001,13489.858032226563,2125,2,1.4312500000000001,38863.26921081543,2200,2,1.45625,16681.192504882813,2200,2,1.45625,2995.1853790283203,2200,2,1.45625,34748.510330200195,2200,2,1.45625,16201.677841186523,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,100,1,1,1,0,1,1,0,1,1,1,0,1,1,1,16665841664,4294963200,1460191232,292552704
999,1744990094834,54055.545501708984,2125,2,1.46875,13765.065734863281,4250,0,1.46875,54065.8586730957,2125,2,1.4375,13489.984024047852,2125,2,1.4375,38863.397232055664,2200,2,1.4375,16681.29376220703,2200,2,1.4375,2995.2882232666016,2200,2,1.4375,34748.822036743164,2200,2,1.4375,16230.989395141602,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,100,1,1.0101009607315063,1,0,1,4,0,1.9801980257034302,1,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1458831360,292552704
999,1744990095835,54055.6891784668,2112.5,2,1.45,13779.012664794922,4225,0,1.45,54065.98603820801,2112.5,2,1.45,13490.099182128906,2112.5,2,1.45,38863.521057128906,2200,2,1.45,16681.42222595215,2200,2,1.45,2995.4007873535156,2200,2,1.45,34749.35975646973,2200,2,1.45,16260.45866394043,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,99.00990295410156,1.9801980257034302,1,1,1,1,1,0.9900990128517151,1,0,1.9801980257034302,0,1,1,1.9801980257034302,16665841664,4294963200,1457659904,292552704
999,1744990096835,54055.83012390137,2137.5,2,1.45,13793.038208007813,4275,0,1.45,54066.13020324707,2137.5,2,1.45,13490.221618652344,2137.5,2,1.45,38863.632888793945,2200,2,1.45,16681.564987182617,2200,2,1.45,2995.5054473876953,2200,2,1.45,34749.49711608887,2200,2,1.45,16289.675552368164,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,100,1.0101009607315063,1,1,1,1,1,1,1,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,1457659904,292552704
999,1744990097835,54055.9641418457,2125,2,1.4312500000000001,13807.111785888672,4250,0,1.4312500000000001,54066.25032043457,2125,2,1.4312500000000001,13490.335800170898,2125,2,1.4312500000000001,38863.73699951172,2200,2,1.4625000000000001,16681.687118530273,2200,2,1.4625000000000001,2995.6101989746094,2200,2,1.4625000000000001,34749.62858581543,2200,2,1.4625000000000001,16318.721435546875,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0.9900990128517151,100,1,1,1,1,1,1,0,1,0,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1456631808,292552704
999,1744990098835,54056.09614562988,2125,2,1.44375,13821.127197265625,4250,0,1.44375,54066.36730957031,2125,2,1.44375,13490.454193115234,2125,2,1.44375,38863.8484954834,2200,2,1.48125,16681.819229125977,2200,2,1.48125,2995.7135467529297,2200,2,1.48125,34749.772201538086,2200,2,1.48125,16347.708145141602,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,99,1,1,1.0101009607315063,1,1,1,0,1,0,1,0,1.9801980257034302,1,1,16665841664,4294963200,1456631808,292552704
999,1744990099835,54056.2414855957,2112.5,2,1.45,13835.153930664063,4225,0,1.45,54066.49565124512,2112.5,2,1.45,13490.589416503906,2112.5,2,1.45,38863.96401977539,2200,2,1.45,16681.94627380371,2200,2,1.45,2995.826126098633,2200,2,1.45,34750.41177368164,2200,2,1.45,16377.550430297852,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,100,1,1,0,1,1.0101009607315063,3,0,1,1,1,0,1,1.0101009607315063,1,16665841664,4294963200,1455730688,292552704
999,1744990100835,54056.36380004883,2125,2,1.4375,13849.21257019043,4250,0,1.4375,54066.61392211914,2125,2,1.4375,13490.693588256836,2125,2,1.4375,38864.067306518555,2200,2,1.4375,16682.04913330078,2200,2,1.4375,2995.9219970703125,2200,2,1.4375,34750.54389953613,2200,2,1.4375,16406.685028076172,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,100,1.0101009607315063,1,0,1,0.9900990128517151,1,1,1,1,1,0,1,1,1,16665841664,4294963200,1454944256,292552704
999,1744990101835,54056.5158996582,2125,2,1.4375,13863.182556152344,4250,0,1.4375,54066.75456237793,2125,2,1.4375,13490.837677001953,2125,2,1.4375,38864.185607910156,2200,2,1.4375,16682.18292236328,2200,2,1.4375,2996.0382080078125,2200,2,1.4375,34750.68746948242,2200,2,1.4375,16435.799072265625,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,0,99.00990295410156,1,1,1,1,1.0101009607315063,1,0,1.0101009607315063,0,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1454247936,292552704
999,1744990102835,54057.21176147461,4275,0,1.4312500000000001,13876.706771850586,2137.5,2,1.4312500000000001,54066.86918640137,2137.5,2,1.4312500000000001,13490.976531982422,2137.5,2,1.4312500000000001,38864.29455566406,2200,2,1.4312500000000001,16682.38249206543,2200,2,1.4312500000000001,2996.156036376953,2200,2,1.4312500000000001,34751.821029663086,2200,2,1.4312500000000001,16466.38262939453,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,4.040403842926025,95.91836547851563,1.9801980257034302,1.0101009607315063,1,2,1,8,0,1,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,1454247936,292552704
999,1744990103835,54071.320083618164,4275,0,1.4375,13877.061096191406,2137.5,2,1.4375,54066.99555969238,2137.5,2,1.4375,13491.090057373047,2137.5,2,1.4375,38864.40483093262,2200,2,1.4375,16682.494903564453,2200,2,1.4312500000000001,2996.2539825439453,2200,2,1.4312500000000001,34752.382736206055,2200,2,1.4312500000000001,16496.78904724121,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,1,1,1.9801980257034302,1,1,1,0,1,0,1,0,1,1,0,16665841664,4294963200,1453748224,292552704
999,1744990104835,54085.493072509766,4275,0,1.44375,13877.219619750977,2137.5,2,1.44375,54067.11097717285,2137.5,2,1.44375,13491.194747924805,2137.5,2,1.44375,38864.510833740234,2200,2,1.44375,16682.6280670166,2200,2,1.44375,2996.3461303710938,2200,2,1.44375,34752.49864196777,2200,2,1.44375,16526.2431640625,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,16665841664,4294963200,1453748224,292552704
999,1744990105835,54099.72134399414,4275,0,1.44375,13877.359848022461,2137.5,2,1.44375,54067.241790771484,2137.5,2,1.44375,13491.31802368164,2137.5,2,1.44375,38864.61283874512,2200,2,1.4375,16682.736557006836,2200,2,1.4375,2996.443832397461,2200,2,1.4375,34752.626708984375,2200,2,1.4375,16555.737106323242,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,99,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,0,1,0,1,1.9801980257034302,1,16665841664,4294963200,1453748224,292552704
999,1744990106836,54113.89402770996,4275,0,1.4312500000000001,13877.519317626953,2137.5,2,1.4312500000000001,54067.380920410156,2137.5,2,1.4312500000000001,13491.457809448242,2137.5,2,1.4312500000000001,38864.731216430664,2200,2,1.4312500000000001,16682.8761138916,2200,2,1.4312500000000001,2996.5845947265625,2200,2,1.4312500000000001,34752.77421569824,2200,2,1.4312500000000001,16585.26954650879,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1,0,1.0101009607315063,0,1,2,1.9801980257034302,16665841664,4294963200,1453998080,292552704
999,1744990107836,54128.023040771484,4275,0,1.45,13877.668441772461,2137.5,2,1.45,54067.5016784668,2137.5,2,1.45,13491.578994750977,2137.5,2,1.45,38864.83053588867,2200,2,1.45,16682.997268676758,2200,2,1.45,2996.6961059570313,2200,2,1.45,34753.39080810547,2200,2,1.44375,16615.452087402344,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,1,1,1,1,1,1,3,0,1,0,1,0,1,1,1,16665841664,4294963200,1453998080,292552704
1000,1744990108836,54142.25846862793,4275,0,1.4375,13877.805191040039,2137.5,2,1.4375,54067.6443939209,2137.5,2,1.4375,13491.694534301758,2137.5,2,1.4375,38864.92985534668,2200,2,1.4375,16683.106002807617,2200,2,1.4375,2996.790725708008,2200,2,1.4375,34753.50387573242,2200,2,1.4375,16644.991287231445,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,99.00990295410156,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,16665841664,4294963200,1453998080,292552704
999,1744990109836,54156.39813232422,4275,0,1.4312500000000001,13877.953353881836,2137.5,2,1.4312500000000001,54067.730697631836,2137.5,2,1.4312500000000001,13491.814376831055,2137.5,2,1.4312500000000001,38865.06130981445,2200,2,1.4312500000000001,16683.273208618164,2200,2,1.4312500000000001,2996.9081268310547,2200,2,1.4312500000000001,34754.20373535156,2200,2,1.4312500000000001,16675.400192260742,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,0,0.9900990128517151,1,1,1.0101009607315063,3,0,1,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1453998080,292552704
1000,1744990110836,54170.58219909668,4275,0,1.44375,13878.122680664063,2137.5,2,1.44375,54067.80772399902,2137.5,2,1.44375,13491.936157226563,2137.5,2,1.44375,38865.203384399414,2200,2,1.44375,16683.417022705078,2200,2,1.44375,2997.0543670654297,2200,2,1.44375,34754.34600830078,2200,2,1.44375,16705.075134277344,2126,3124,2128,2126,2194,2191,2189,2182,2092,2127,2171,2126,2034,2193,2124,3193,100,0,0,0,1.9801980257034302,2,1,1,1,2,1.0101009607315063,1,1,1,2,1,16665841664,4294963200,1453998080,292552704
