Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978080056,27361.854232788086,2150,2,1.4312500000000001,1561.6785888671875,2150,2,1.4312500000000001,41413.05921936035,4300,0,1.4312500000000001,589.4481811523438,2150,2,1.4625000000000001,16604.63850402832,2200,2,1.4625000000000001,3828.4574127197266,2200,2,1.4625000000000001,54692.606185913086,2200,2,1.4625000000000001,21488.01402282715,2200,2,1.4625000000000001,34093.949798583984,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,0,99.00990295410156,1,1.9801980257034302,1,1,1,1.9801980257034302,0,1,2,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1473622016,289669120
999,1744978081056,27361.999557495117,2137.5,2,1.4375,1561.7884216308594,2850,2,1.4375,41427.67614746094,4275,0,1.4375,589.5669403076172,2137.5,2,1.4375,16604.787673950195,2200,2,1.4375,3828.5828704833984,2200,2,1.4375,54692.73237609863,2200,2,1.4375,21488.12757873535,2200,2,1.4375,34124.06938171387,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1,1,0,1,1,1,1,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1473003520,289669120
999,1744978082056,27362.1551361084,2150,2,1.4312500000000001,1561.9132080078125,2150,2,1.4312500000000001,41442.25205993652,4300,0,1.4312500000000001,589.6963348388672,2150,2,1.4312500000000001,16604.94317626953,2200,2,1.4312500000000001,3828.719268798828,2200,2,1.4312500000000001,54692.864685058594,2200,2,1.4312500000000001,21488.239974975586,2200,2,1.4312500000000001,34154.13026428223,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1470722048,289669120
999,1744978083057,27362.302658081055,2150,2,1.4312500000000001,1562.022216796875,2150,2,1.4312500000000001,41456.86289978027,4300,0,1.4312500000000001,589.8182373046875,2150,2,1.4312500000000001,16605.077590942383,2200,2,1.4312500000000001,3828.843002319336,2200,2,1.4312500000000001,54693.002197265625,2200,2,1.4375,21488.3426361084,2200,2,1.4375,34184.2412109375,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1,1.0101009607315063,0,1,0,1,1,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,1468329984,289669120
999,1744978084057,27362.441192626953,2137.5,2,1.4375,1562.1385955810547,2137.5,2,1.4375,41471.50289916992,4275,0,1.4375,589.9403686523438,2137.5,2,1.4375,16605.202239990234,2200,2,1.4312500000000001,3828.985397338867,2200,2,1.4312500000000001,54693.135681152344,2200,2,1.4312500000000001,21488.473739624023,2200,2,1.4312500000000001,34214.48442077637,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,99.00990295410156,1.9801980257034302,1,0,1,1,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1465774080,289669120
999,1744978085057,27362.631713867188,2150,2,1.46875,1562.224624633789,2866.666666666667,2,1.46875,41486.02680969238,4300,0,1.44375,590.0768127441406,2150,2,1.44375,16605.329788208008,2200,2,1.44375,3829.143051147461,2200,2,1.44375,54693.268798828125,2200,2,1.44375,21488.617767333984,2200,2,1.44375,34244.56268310547,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1.0101009607315063,1.9801980257034302,100,1,1,2.941176414489746,1,1.0101009607315063,0,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1464324096,289669120
1000,1744978086057,27362.795288085938,2150,2,1.4375,1562.3518676757813,2150,2,1.4375,41500.635009765625,4300,0,1.4375,590.1965026855469,2150,2,1.4375,16605.44761657715,2200,2,1.4375,3829.328323364258,2200,2,1.4375,54693.394302368164,2200,2,1.4375,21488.77114868164,2200,2,1.4375,34274.88395690918,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,1,100,1,0,1.0101009607315063,1,0.9900990128517151,0,1,1,0,1.9801980257034302,1,1,0,16665841664,4294963200,1464307712,289669120
999,1744978087057,27362.973388671875,2150,2,1.45625,1562.4708099365234,2150,2,1.45625,41515.22496032715,4300,0,1.45625,590.3306427001953,2150,2,1.45625,16605.58952331543,2200,2,1.45625,3829.5746154785156,2200,2,1.45625,54693.529708862305,2200,2,1.45625,21488.91082763672,2200,2,1.45625,34305.271255493164,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1.9801980257034302,0,100,1.0101009607315063,0,3,2,1.9801980257034302,0,1,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1464307712,289669120
999,1744978088058,27363.127349853516,2137.5,2,1.45,1562.5795288085938,2137.5,2,1.45,41529.76486206055,4300,0,1.45,590.4013671875,2150,2,1.45,16605.727630615234,2200,2,1.45,3829.727340698242,2200,2,1.45,54693.659408569336,2200,2,1.45,21489.033950805664,2200,2,1.45,34335.34744262695,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,0,99.00990295410156,0,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,1,1,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1464307712,289669120
999,1744978089058,27363.26759338379,2150,2,1.4875,1562.7061157226563,2150,2,1.4875,41544.36332702637,4300,0,1.4875,590.5106506347656,2150,2,1.4875,16605.871688842773,2200,2,1.4875,3829.843765258789,2200,2,1.4875,54693.77279663086,2200,2,1.4875,21489.14860534668,2200,2,1.4875,34365.458892822266,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,0,1.9801980257034302,1,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1,16665841664,4294963200,1464307712,289669120
999,1744978090058,27363.416625976563,2137.5,2,1.4312500000000001,1562.820297241211,2850,2,1.4312500000000001,41558.95779418945,4275,0,1.4312500000000001,590.6180267333984,2137.5,2,1.4312500000000001,16606.012130737305,2200,2,1.4312500000000001,3829.9860076904297,2200,2,1.4312500000000001,54693.8996887207,2200,2,1.4312500000000001,21489.27049255371,2200,2,1.4312500000000001,34395.825927734375,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,0,1.0101009607315063,1.0101009607315063,0,1,1,1,0,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1464307712,289669120
999,1744978091058,27363.590942382813,2150,2,1.46875,1562.9296264648438,2150,2,1.46875,41573.45928955078,4300,0,1.46875,590.7224426269531,2150,2,1.46875,16606.125610351563,2200,2,1.46875,3830.4400634765625,2200,2,1.44375,54694.01908874512,2200,2,1.44375,21489.389053344727,2200,2,1.44375,34426.2492980957,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1.0101009607315063,0,100,0,1,3,0,1,1,1,0,1,1,1,1.0101009607315063,1,16665841664,4294963200,1464307712,289669120
999,1744978092058,27363.74560546875,2137.5,2,1.44375,1563.0396728515625,2137.5,2,1.44375,41588.039627075195,4275,0,1.44375,590.8370971679688,2137.5,2,1.4312500000000001,16606.25457763672,2200,2,1.4312500000000001,3830.5596466064453,2200,2,1.4312500000000001,54694.138748168945,2200,2,1.4312500000000001,21489.509719848633,2200,2,1.4312500000000001,34456.38830566406,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1,99.00990295410156,1,1,1,0,0,1.9801980257034302,1,1,1,1,1,1,0,16665841664,4294963200,1464279040,289669120
999,1744978093058,27363.92333984375,2150,2,1.45625,1563.185562133789,2150,2,1.45625,41602.58169555664,4300,0,1.45625,590.9879913330078,2150,2,1.45625,16606.41372680664,2200,2,1.45625,3830.6927490234375,2200,2,1.45625,54694.29035949707,2200,2,1.45625,21489.63104248047,2200,2,1.45625,34486.969299316406,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1,100,1.9801980257034302,1,1,0,0,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,2,16665841664,4294963200,1463476224,289669120
999,1744978094058,27364.08172607422,2150,2,1.44375,1563.3123321533203,2150,2,1.44375,41617.14790344238,4300,0,1.44375,591.1088104248047,2150,2,1.44375,16606.551391601563,2200,2,1.44375,3831.0805053710938,2200,2,1.44375,54694.43225097656,2200,2,1.44375,21489.740997314453,2200,2,1.44375,34517.47422790527,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0.9900990128517151,0,100,1,1,3,0,0,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1462480896,289669120
999,1744978095058,27364.23356628418,2150,2,1.4375,1563.431655883789,2150,2,1.4375,41631.690185546875,4300,0,1.4375,591.2411804199219,2150,2,1.4375,16606.69027709961,2200,2,1.4375,3831.2071990966797,2200,2,1.4375,54694.58251953125,2200,2,1.4375,21489.849868774414,2200,2,1.4375,34547.615951538086,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,99.00990295410156,1.0101009607315063,2,1,0,0,1.0101009607315063,1,1,1,1,2,1,1,16665841664,4294963200,1461030912,289669120
999,1744978096058,27364.38819885254,2150,2,1.45,1563.5437774658203,2150,2,1.45,41646.28260803223,4300,0,1.45,591.3609008789063,2150,2,1.45,16606.817260742188,2200,2,1.45,3831.3285217285156,2200,2,1.45,54694.714904785156,2200,2,1.4375,21489.95086669922,2200,2,1.4375,34578.01268005371,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1,1,1,0.9900990128517151,0,1,1,1.0101009607315063,1,1,1,2,1,16665841664,4294963200,1460133888,289669120
999,1744978097058,27364.54278564453,2137.5,2,1.45,1563.6591491699219,2137.5,2,1.45,41660.892181396484,4275,0,1.45,591.4867401123047,2137.5,2,1.45,16606.943145751953,2200,2,1.4312500000000001,3831.4641723632813,2200,2,1.4312500000000001,54694.79747009277,2200,2,1.4312500000000001,21490.07487487793,2200,2,1.4312500000000001,34608.37991333008,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1,1,2,0,1,1,1,1,1.9801980257034302,1,1,1,1.0101009607315063,16665841664,4294963200,1458561024,289669120
1000,1744978098058,27364.715103149414,2150,2,1.4312500000000001,1563.797119140625,2150,2,1.4312500000000001,41675.44885253906,4300,0,1.4625000000000001,591.6189270019531,2150,2,1.4625000000000001,16607.08901977539,2200,2,1.4625000000000001,3831.603500366211,2200,2,1.4625000000000001,54694.87829589844,2200,2,1.4625000000000001,21490.21925354004,2200,2,1.4625000000000001,34638.550064086914,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,1.9801980257034302,1,1,0,1,2,2,1,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1458229248,289669120
999,1744978099059,27364.876434326172,2150,2,1.4312500000000001,1563.9097290039063,2150,2,1.4312500000000001,41690.07635498047,4300,0,1.4312500000000001,591.7473449707031,2150,2,1.4312500000000001,16607.210861206055,2200,2,1.4312500000000001,3831.7252502441406,2200,2,1.4312500000000001,54694.94435119629,2200,2,1.44375,21490.334564208984,2200,2,1.44375,34668.93473815918,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,99,1.9801980257034302,1,1,0,1,1,1,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1457397760,289669120
1000,1744978100059,27365.047622680664,2150,2,1.4375,1564.027816772461,2150,2,1.4375,41704.66064453125,4300,0,1.4375,591.863525390625,2150,2,1.4375,16607.335418701172,2200,2,1.4375,3831.855010986328,2200,2,1.44375,54695.04479980469,2200,2,1.44375,21490.472412109375,2200,2,1.44375,34699.12811279297,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,0,100,0,1.0101009607315063,1,0,1.9801980257034302,1,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1457061888,289669120
999,1744978101059,27365.201599121094,2150,2,1.4375,1564.1514282226563,2150,2,1.4375,41719.24035644531,4300,0,1.4375,591.9702301025391,2150,2,1.4375,16607.47132873535,2200,2,1.4375,3832.371368408203,2200,2,1.4375,54695.22573852539,2200,2,1.4375,21490.583084106445,2200,2,1.4375,34729.880950927734,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1,100,0,1,5,1,1,1,1,1,1,2,0,1,1,16665841664,4294963200,1457061888,289669120
999,1744978102059,27365.34519958496,2150,2,1.4312500000000001,1564.26416015625,2150,2,1.4312500000000001,41733.772064208984,4300,0,1.4312500000000001,592.0840911865234,2150,2,1.4312500000000001,16607.5948638916,2200,2,1.4312500000000001,3833.0723876953125,2200,2,1.4312500000000001,54695.37048339844,2200,2,1.4312500000000001,21490.71435546875,2200,2,1.4312500000000001,34760.852600097656,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,0,100,0,1,4,0,1,1,1,1,1,1,1,1,1,16665841664,4294963200,1457053696,289669120
999,1744978103059,27365.498916625977,2150,2,1.44375,1564.3804016113281,2150,2,1.44375,41748.28594970703,4300,0,1.44375,592.2060699462891,2150,2,1.44375,16607.71421813965,2200,2,1.44375,3833.2085876464844,2200,2,1.44375,54695.52420043945,2200,2,1.44375,21490.8397064209,2200,2,1.44375,34790.706130981445,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1.9801980257034302,0,99.00990295410156,0,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1457053696,289669120
1000,1744978104060,27365.655059814453,2150,2,1.4375,1564.4852752685547,2150,2,1.4375,41762.938537597656,4300,0,1.4375,592.3406219482422,2150,2,1.4375,16607.81687927246,2200,2,1.4375,3833.3270416259766,2200,2,1.44375,54695.66703796387,2200,2,1.44375,21490.95606994629,2200,2,1.44375,34820.943939208984,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,0.9900990128517151,100,0,1,1.0101009607315063,0,1,1,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1457311744,289669120
999,1744978105060,27365.81703186035,2150,2,1.41875,1564.6205291748047,2150,2,1.41875,41777.535232543945,4300,0,1.41875,592.4590759277344,2150,2,1.41875,16607.932083129883,2200,2,1.41875,3833.4735565185547,2200,2,1.41875,54695.81555175781,2200,2,1.41875,21491.0870513916,2200,2,1.41875,34851.52729797363,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1.0101009607315063,100,0,1,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1457311744,289669120
999,1744978106060,27365.976303100586,2150,2,1.45625,1564.7376708984375,2866.666666666667,2,1.45625,41792.00817871094,4300,0,1.45625,592.5735015869141,2150,2,1.45625,16608.043258666992,2200,2,1.45625,3833.9055786132813,2200,2,1.45625,54695.969497680664,2200,2,1.45625,21491.219528198242,2200,2,1.45625,34882.25988769531,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,1,100,0,1.0101009607315063,3,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0,1,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1457311744,289669120
999,1744978107060,27366.17073059082,2137.5,2,1.4375,1564.8666229248047,2137.5,2,1.4375,41806.63180541992,4275,0,1.4375,592.7017059326172,2137.5,2,1.4375,16608.14894104004,2200,2,1.41875,3834.0209197998047,2200,2,1.41875,54696.12405395508,2200,2,1.41875,21491.339782714844,2200,2,1.41875,34912.65946960449,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1.9801980257034302,1,99.01960754394531,0,1,1,0,1,1,1,0,1,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1457311744,289669120
999,1744978108060,27366.317916870117,2150,2,1.46875,1565.009521484375,2150,2,1.44375,41821.13606262207,4300,0,1.44375,592.8299407958984,2150,2,1.44375,16608.284866333008,2200,2,1.44375,3834.1444244384766,2200,2,1.44375,54696.265075683594,2200,2,1.44375,21491.475616455078,2200,2,1.44375,34943.064880371094,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1,100,0,1,1,0,1,0,1.9801980257034302,1,1,2,1,1.0101009607315063,1,16665841664,4294963200,1457311744,289669120
999,1744978109060,27366.4659576416,2137.5,2,1.4312500000000001,1565.1297302246094,2137.5,2,1.4312500000000001,41835.629791259766,4275,0,1.4312500000000001,592.9498901367188,2137.5,2,1.4312500000000001,16608.411071777344,2200,2,1.4312500000000001,3834.6017150878906,2200,2,1.4312500000000001,54696.393325805664,2200,2,1.4312500000000001,21491.590942382813,2200,2,1.4312500000000001,34973.73962402344,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,0,1,100,0,1,3,0,1,0,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,1457311744,289669120
999,1744978110061,27366.646102905273,2137.5,2,1.4375,1565.2423553466797,2137.5,2,1.4375,41850.228454589844,4275,0,1.4375,593.0700378417969,2137.5,2,1.4375,16608.513061523438,2200,2,1.4375,3834.7102966308594,2200,2,1.4375,54696.53825378418,2200,2,1.4375,21491.708221435547,2200,2,1.4375,35004.04331970215,2123,3193,2127,2001,2195,2195,2195,2191,2129,2124,2185,2195,2191,2195,2083,3188,1,1,100,0.9900990128517151,1,1,0,1.9801980257034302,0,1,0,1,1,1,1,1,16665841664,4294963200,1457311744,289669120
