Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872834011,11248.762512207031,2200,2,1.44375,17130.509170532227,2200,2,1.44375,4814.714141845703,2200,2,1.44375,10933.27262878418,2200,2,1.44375,6515.164093017578,2112.5,2,1.44375,18907.141342163086,4225,0,1.44375,4761.840667724609,2112.5,2,1.44375,26094.353103637695,2112.5,2,1.44375,60095.68601989746,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,1.9801980257034302,2,1.0101009607315063,0,1,100,0,0,2,0,0,1,1.9801980257034302,0,7.070706844329834,1.0101009607315063,16665841664,4294963200,1430384640,248250368
999,1744872835011,11248.923126220703,2200,2,1.44375,17130.660400390625,2200,2,1.44375,4814.861785888672,2200,2,1.44375,10933.421188354492,2200,2,1.44375,6515.290710449219,2112.5,2,1.44375,18921.314453125,4225,0,1.44375,4761.965179443359,2112.5,2,1.44375,26094.493545532227,2112.5,2,1.44375,60125.09504699707,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,1,0,1,1.9801980257034302,1.0101009607315063,100,0,0,1,0,0,1,1,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1429647360,248250368
999,1744872836011,11249.059631347656,2200,2,1.4312500000000001,17130.795989990234,2200,2,1.4312500000000001,4814.9971923828125,2200,2,1.4312500000000001,10933.562118530273,2200,2,1.4312500000000001,6515.425094604492,2112.5,2,1.4312500000000001,18935.495391845703,4225,0,1.4312500000000001,4762.090621948242,2112.5,2,1.4312500000000001,26094.62469482422,2112.5,2,1.4625000000000001,60154.52262878418,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0,1.9801980257034302,1.0101009607315063,1,99.00990295410156,0,0,1,0.9900990128517151,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1427849216,248250368
999,1744872837011,11249.210021972656,2200,2,1.45,17130.930114746094,2200,2,1.45,4815.139266967773,2200,2,1.45,10933.714538574219,2200,2,1.45,6515.534927368164,2125,2,1.45,18949.7130279541,4250,0,1.45,4762.147613525391,2125,2,1.45,26094.75862121582,2125,2,1.45,60183.8358001709,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,100,0,1,0,1,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1425510400,248250368
999,1744872838011,11249.353225708008,2000,2,1.4312500000000001,17131.077667236328,3000,2,1.4375,4815.283309936523,2000,2,1.4375,10933.845764160156,2000,2,1.4375,6515.680358886719,2112.5,2,1.4375,18963.88414001465,4225,0,1.4375,4762.26335144043,2112.5,2,1.4375,26094.845809936523,2112.5,2,1.4375,60213.13703918457,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.0101009607315063,1,0,1.0101009607315063,100,0,0,0,1,0,1.0101009607315063,1.9801980257034302,0,2,2,16665841664,4294963200,1424859136,248250368
1000,1744872839011,11249.497665405273,2200,2,1.44375,17131.228607177734,2200,2,1.44375,4815.429214477539,2200,2,1.44375,10933.96273803711,2200,2,1.44375,6515.805740356445,2112.5,2,1.44375,18978.07598876953,4225,0,1.44375,4762.379302978516,2112.5,2,1.44375,26094.967544555664,2112.5,2,1.44375,60242.06440734863,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.9801980257034302,2,0,1,99.00990295410156,0,0,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,1,1,16665841664,4294963200,1424859136,248250368
999,1744872840012,11249.672378540039,2200,2,1.4312500000000001,17131.376983642578,2200,2,1.4312500000000001,4815.549072265625,2200,2,1.4312500000000001,10934.077392578125,2200,2,1.4312500000000001,6515.907974243164,2112.5,2,1.4312500000000001,18992.23861694336,4225,0,1.4312500000000001,4762.496246337891,2112.5,2,1.4312500000000001,26095.07681274414,2112.5,2,1.4312500000000001,60271.108657836914,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1,0,1,96,0,0,0,1,0,4.040403842926025,1,1,1.0101009607315063,1,16665841664,4294963200,1423708160,248250368
999,1744872841012,11249.878723144531,2200,2,1.4312500000000001,17131.528610229492,2200,2,1.44375,4815.688995361328,2200,2,1.44375,10934.226303100586,2200,2,1.44375,6516.015289306641,2112.5,2,1.44375,19006.395462036133,4225,0,1.44375,4762.612945556641,2112.5,2,1.44375,26095.189376831055,2112.5,2,1.44375,60300.19483947754,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1,0.9900990128517151,1,1.0101009607315063,0,0,0,2.941176414489746,0,100,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,1422704640,248250368
999,1744872842012,11250.087860107422,2200,2,1.45,17131.664443969727,2200,2,1.45,4815.845123291016,2200,2,1.45,10934.357238769531,2200,2,1.45,6516.135696411133,2112.5,2,1.45,19020.610549926758,4225,0,1.45,4762.737945556641,2112.5,2,1.45,26095.32032775879,2112.5,2,1.45,60329.45002746582,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,0,0,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1421910016,248250368
999,1744872843012,11250.243789672852,2200,2,1.44375,17131.806900024414,2200,2,1.44375,4815.997543334961,2200,2,1.44375,10934.48452758789,2200,2,1.44375,6516.25830078125,2112.5,2,1.44375,19034.762237548828,4225,0,1.44375,4762.887741088867,2112.5,2,1.44375,26095.440338134766,2112.5,2,1.4312500000000001,60358.8844909668,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1.9801980257034302,0,1.9801980257034302,2,0,0,0,1,0,99.00990295410156,1,1,2,1,16665841664,4294963200,1421144064,248250368
999,1744872844012,11250.616149902344,2200,2,1.4375,17131.950164794922,2200,2,1.4375,4816.15544128418,2200,2,1.4375,10934.606353759766,2200,2,1.4375,6516.373199462891,2112.5,2,1.4312500000000001,19048.935256958008,4225,0,1.4312500000000001,4763.016052246094,2112.5,2,1.4312500000000001,26095.553421020508,2112.5,2,1.4312500000000001,60388.26954650879,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1,0,1,1,0,0,0.9900990128517151,1,0,100,2,1.9801980257034302,3,2,16665841664,4294963200,1418563584,248250368
999,1744872845012,11250.769149780273,2000,2,1.425,17132.09521484375,3000,2,1.425,4816.304138183594,2000,2,1.4312500000000001,10934.722137451172,2000,2,1.4312500000000001,6516.492431640625,2112.5,2,1.4312500000000001,19063.116409301758,4225,0,1.4312500000000001,4763.148788452148,2112.5,2,1.4312500000000001,26095.683715820313,2112.5,2,1.4312500000000001,60417.41096496582,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,2,1.0101009607315063,0,1,1,0.9900990128517151,0,0,1.0101009607315063,0,100,1,2,1,1,16665841664,4294963200,1416830976,248250368
999,1744872846012,11250.916854858398,2200,2,1.4312500000000001,17132.24249267578,2200,2,1.4312500000000001,4816.460174560547,2200,2,1.4312500000000001,10934.841827392578,2200,2,1.4312500000000001,6516.627990722656,2112.5,2,1.4312500000000001,19077.201782226563,4225,0,1.4312500000000001,4763.298629760742,2112.5,2,1.4312500000000001,26095.81578063965,2112.5,2,1.4312500000000001,60446.68182373047,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1.9801980257034302,0,1.0101009607315063,90.90909576416016,1,0,0,1.9801980257034302,0,9.90099048614502,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1413926912,248250368
999,1744872847012,11251.035186767578,2200,2,1.44375,17132.36100769043,2200,2,1.44375,4816.591064453125,2200,2,1.44375,10934.941421508789,2200,2,1.44375,6516.732803344727,2112.5,2,1.44375,19091.372482299805,4225,0,1.44375,4763.424453735352,2112.5,2,1.44375,26095.925994873047,2112.5,2,1.44375,60475.989654541016,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,2,0,1,99.00990295410156,1,0,0,0,0,0,1.9801980257034302,1,1,1,16665841664,4294963200,1412931584,248250368
999,1744872848012,11251.315475463867,2200,2,1.4312500000000001,17132.49868774414,2200,2,1.4312500000000001,4816.752044677734,2200,2,1.4312500000000001,10935.065902709961,2200,2,1.4312500000000001,6516.849304199219,2112.5,2,1.4312500000000001,19105.503051757813,4225,0,1.4312500000000001,4763.56477355957,2112.5,2,1.4312500000000001,26096.05061340332,2112.5,2,1.4312500000000001,60505.4884185791,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1,0,1.9801980257034302,100,2,0,0,1,0,0,1,0,2.97029709815979,1.0101009607315063,16665841664,4294963200,1411567616,248250368
999,1744872849012,11251.505661010742,2200,2,1.425,17132.668380737305,2200,2,1.425,4816.902114868164,2200,2,1.425,10935.197967529297,2200,2,1.425,6516.971252441406,2112.5,2,1.4312500000000001,19119.6123046875,4225,0,1.4312500000000001,4763.719863891602,2112.5,2,1.4312500000000001,26096.168731689453,2112.5,2,1.4312500000000001,60534.950775146484,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.0101009607315063,1,0,1,100,1,0,0.9900990128517151,2,0,0,2,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1410547712,248250368
999,1744872850013,11251.667510986328,2200,2,1.45,17132.81169128418,2200,2,1.45,4817.068405151367,2200,2,1.45625,10935.32096862793,2200,2,1.45625,6517.104629516602,2112.5,2,1.45625,19133.75225830078,4225,0,1.45625,4763.881881713867,2112.5,2,1.45625,26096.287002563477,2112.5,2,1.45625,60564.226486206055,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,2,0,2,100,1,0,0,1,0,0,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1409503232,248250368
999,1744872851013,11251.80712890625,2200,2,1.45,17132.9356842041,2200,2,1.45,4817.216445922852,2200,2,1.45,10935.433410644531,2200,2,1.45,6517.229904174805,2112.5,2,1.45,19147.874572753906,4225,0,1.45,4764.018844604492,2112.5,2,1.45,26096.392578125,2112.5,2,1.45,60593.321838378906,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.9801980257034302,1,0,1,99.00990295410156,2,0,0,1,0,0,2,1.0101009607315063,1,1,16665841664,4294963200,1409150976,248250368
1000,1744872852013,11251.944610595703,2200,2,1.475,17133.08137512207,2200,2,1.475,4817.370819091797,2200,2,1.475,10935.551071166992,2200,2,1.475,6517.358703613281,2112.5,2,1.475,19161.972442626953,4225,0,1.475,4764.182067871094,2112.5,2,1.475,26096.514877319336,2112.5,2,1.475,60622.484619140625,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,2,1.0101009607315063,0,1,100,1,0,0,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1409499136,248250368
989,1744872853023,11252.107345581055,2200,2,1.45,17133.238693237305,2200,2,1.45,4817.525680541992,2200,2,1.45,10935.686813354492,2200,2,1.44375,6517.479888916016,2112.5,2,1.44375,19176.253829956055,4225,0,1.44375,4764.352096557617,2112.5,2,1.44375,26096.652587890625,2112.5,2,1.44375,60651.70231628418,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0.9900990128517151,1.9607844352722168,0,1.9801980257034302,100,0.9900990128517151,0,0,1.9801980257034302,0,0,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1409495040,248250368
999,1744872854013,11252.24105834961,2200,2,1.4312500000000001,17133.35464477539,2200,2,1.4312500000000001,4817.668228149414,2200,2,1.4312500000000001,10935.796020507813,2200,2,1.4312500000000001,6517.588272094727,2112.5,2,1.4312500000000001,19190.22430419922,4225,0,1.4312500000000001,4764.457046508789,2112.5,2,1.4312500000000001,26096.77378845215,2112.5,2,1.4312500000000001,60680.23246765137,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,98.98989868164063,0,1.0101009607315063,0,1.0101009607315063,0,0,1.0101009607315063,1.0204081535339355,2,2,16665841664,4294963200,1409495040,248250368
1000,1744872855013,11252.373764038086,2200,2,1.4312500000000001,17133.499404907227,2200,2,1.4312500000000001,4817.824600219727,2200,2,1.4312500000000001,10935.910675048828,2200,2,1.4312500000000001,6517.7083740234375,2112.5,2,1.4312500000000001,19204.3172454834,4225,0,1.4312500000000001,4764.5927734375,2112.5,2,1.4312500000000001,26096.931930541992,2112.5,2,1.4312500000000001,60709.13914489746,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,1,1,2,0,1,100,0,1.9801980257034302,0,1,0,0,1,1,0,1.0101009607315063,16665841664,4294963200,1409753088,248250368
1000,1744872856014,11253.105178833008,2200,2,1.4312500000000001,17133.64877319336,2200,2,1.4312500000000001,4817.98323059082,2200,2,1.4312500000000001,10936.035049438477,2200,2,1.4312500000000001,6517.884963989258,2112.5,2,1.4312500000000001,19218.598037719727,4225,0,1.4312500000000001,4764.723907470703,2112.5,2,1.4312500000000001,26097.094696044922,2112.5,2,1.4312500000000001,60739.09375,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,1.0101009607315063,2,1,0,1,100,0,1.0101009607315063,0.9900990128517151,1,1,0,2.97029709815979,1.9801980257034302,6.060606002807617,1,16665841664,4294963200,1409753088,248250368
999,1744872857014,11253.365631103516,2200,2,1.4312500000000001,17133.7889251709,2200,2,1.4312500000000001,4818.13720703125,2200,2,1.4312500000000001,10936.157943725586,2200,2,1.4312500000000001,6518.011428833008,2112.5,2,1.4312500000000001,19232.642852783203,4225,0,1.4312500000000001,4764.898025512695,2112.5,2,1.4312500000000001,26097.210540771484,2112.5,2,1.4312500000000001,60768.125396728516,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,1,1,1.0101009607315063,0,1.0101009607315063,100,1,0,0,2,0,0,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1409753088,248250368
999,1744872858014,11253.50749206543,2200,2,1.44375,17133.932891845703,2200,2,1.44375,4818.284622192383,2200,2,1.44375,10936.278518676758,2200,2,1.44375,6518.153350830078,2112.5,2,1.44375,19246.723434448242,4225,0,1.44375,4765.051284790039,2112.5,2,1.44375,26097.34066772461,2112.5,2,1.44375,60797.06004333496,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1.9801980257034302,0,1.9801980257034302,99.00990295410156,1,0,0,1,0,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1409753088,248250368
999,1744872859014,11253.666229248047,2200,2,1.425,17134.081756591797,2200,2,1.425,4818.434295654297,2200,2,1.425,10936.392974853516,2200,2,1.425,6518.272888183594,2112.5,2,1.44375,19260.85237121582,4225,0,1.44375,4765.179992675781,2112.5,2,1.44375,26097.512588500977,2112.5,2,1.44375,60826.29722595215,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1.0101009607315063,0,1,100,1.0101009607315063,1,0,1,0,0,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,1409753088,248250368
999,1744872860014,11253.793823242188,2200,2,1.425,17134.220169067383,2200,2,1.425,4818.587921142578,2200,2,1.4625000000000001,10936.497817993164,2200,2,1.4625000000000001,6518.388961791992,2112.5,2,1.4625000000000001,19274.942794799805,4225,0,1.4625000000000001,4765.309722900391,2112.5,2,1.4625000000000001,26097.641006469727,2112.5,2,1.4625000000000001,60855.28022766113,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1.9801980257034302,0,1,100,1,1,0.9900990128517151,1,0,0,0,1,1,1,16665841664,4294963200,1409716224,248250368
999,1744872861015,11254.141128540039,2200,2,1.45,17134.35418701172,2200,2,1.45,4818.734283447266,2200,2,1.45,10936.617279052734,2200,2,1.45,6518.514984130859,2112.5,2,1.45,19289.06950378418,4225,0,1.45,4765.434921264648,2112.5,2,1.45,26097.763717651367,2112.5,2,1.45,60884.51318359375,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,2,1,0,1,100,1,1.0101009607315063,0,1.0101009607315063,0,0,0,1,3.9603960514068604,1,16665841664,4294963200,1409716224,248250368
999,1744872862015,11254.287719726563,2200,2,1.45,17134.49819946289,2200,2,1.45,4818.885406494141,2200,2,1.45,10936.743225097656,2200,2,1.45,6518.6534423828125,2112.5,2,1.45,19303.140426635742,4225,0,1.45,4765.573394775391,2112.5,2,1.45,26097.901580810547,2112.5,2,1.45,60913.50166320801,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,1,1.0101009607315063,0,1.0101009607315063,99,0,1.9801980257034302,0.9900990128517151,1,0,0,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1409716224,248250368
999,1744872863015,11254.657791137695,2200,2,1.45,17134.629684448242,2200,2,1.45,4819.051849365234,2200,2,1.45,10936.903411865234,2200,2,1.45,6518.795104980469,2112.5,2,1.45,19317.166122436523,4225,0,1.45,4765.708587646484,2112.5,2,1.4312500000000001,26098.052642822266,2112.5,2,1.4312500000000001,60942.64663696289,2038,3016,2124,2168,2195,2195,2194,2196,2129,2128,2176,2196,2192,2186,2183,3162,0,0,1.9801980257034302,1,1,100,0,1,0,1.9801980257034302,0,0,1,2,3.0303030014038086,2,16665841664,4294963200,1409716224,248250368
