Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035568351,4721.465728759766,2200,2,1.45,63704.66360473633,2200,2,1.45,45223.62651062012,2200,2,1.45,2974.1087341308594,2200,2,1.45,63384.08581542969,2112.5,2,1.45,5170.69499206543,4225,0,1.4625000000000001,53858.25082397461,2112.5,2,1.4625000000000001,25144.23696899414,2112.5,2,1.4625000000000001,35698.47766113281,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1,1,1,1,100,1,1,1,1,0,1,1,0,1,0,16665841664,4294963200,1485520896,290979840
999,1745035569351,4721.5975341796875,2200,2,1.44375,63704.805908203125,2200,2,1.44375,45223.74142456055,2200,2,1.44375,2974.2330017089844,2200,2,1.44375,63384.186447143555,2112.5,2,1.4312500000000001,5184.968322753906,4225,0,1.4312500000000001,53858.373275756836,2112.5,2,1.4312500000000001,25144.344680786133,2112.5,2,1.4312500000000001,35728.03695678711,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1.0101009607315063,1,1,1,99.00990295410156,1.0101009607315063,1,2,1.0101009607315063,0,1.0101009607315063,1,0,1,0,16665841664,4294963200,1485520896,290979840
999,1745035570351,4721.755645751953,2200,2,1.45,63704.9587097168,2200,2,1.45,45223.84565734863,2200,2,1.45,2974.3571014404297,2200,2,1.45,63384.2960357666,2112.5,2,1.45,5199.269500732422,4225,0,1.45,53858.50402832031,2112.5,2,1.45,25144.428192138672,2112.5,2,1.4312500000000001,35757.72206115723,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,1,1.9607844352722168,0,1,1.0101009607315063,100,1.9801980257034302,0,1,1,0,1,2,0,1,1.9801980257034302,16665841664,4294963200,1484140544,290979840
999,1745035571351,4721.890625,2200,2,1.425,63705.09701538086,2200,2,1.425,45223.94793701172,2200,2,1.425,2974.4812927246094,2200,2,1.425,63384.42012023926,2112.5,2,1.425,5213.553070068359,4225,0,1.425,53858.642181396484,2112.5,2,1.425,25144.51985168457,2112.5,2,1.425,35787.556213378906,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,1,0,0,1,1,100,1,0.9900990128517151,1,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,1480781824,290979840
999,1745035572351,4722.013656616211,2200,2,1.44375,63705.25437927246,2200,2,1.44375,45224.04670715332,2200,2,1.44375,2974.5894775390625,2200,2,1.44375,63384.52180480957,2112.5,2,1.44375,5227.855499267578,4225,0,1.44375,53858.76454162598,2112.5,2,1.44375,25144.654663085938,2112.5,2,1.44375,35817.33995056152,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,1,1,0,1,1,100,1,1,1,0,0,1.9801980257034302,1,0,0,1.0101009607315063,16665841664,4294963200,1479278592,290979840
999,1745035573351,4722.186096191406,2133.333333333333,2,1.425,63705.39627075195,3200,1,1.425,45224.155181884766,2133.333333333333,2,1.425,2974.6963500976563,2133.333333333333,2,1.425,63384.622802734375,2112.5,2,1.425,5242.071258544922,4225,0,1.425,53858.88084411621,2112.5,2,1.425,25144.779876708984,2112.5,2,1.425,35847.00564575195,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,1,2,0,1,0,99.00990295410156,1,1.0101009607315063,1,0,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,1478619136,290979840
999,1745035574351,4722.35871887207,2133.333333333333,2,1.425,63705.54866027832,3200,1,1.425,45224.27688598633,2133.333333333333,2,1.425,2974.812301635742,2133.333333333333,2,1.425,63384.72723388672,2112.5,2,1.425,5256.356994628906,4225,0,1.425,53858.99549865723,2112.5,2,1.4625000000000001,25144.914001464844,2112.5,2,1.4625000000000001,35876.666275024414,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,1,1,1.0101009607315063,1.0101009607315063,1,100,1,1,1,0,1,1.0101009607315063,1,0.9900990128517151,1,1,16665841664,4294963200,1477795840,290979840
999,1745035575351,4722.541885375977,2133.333333333333,2,1.45625,63705.67736816406,3200,1,1.45625,45224.38912963867,2133.333333333333,2,1.45625,2974.9444274902344,2133.333333333333,2,1.45625,63384.839767456055,2112.5,2,1.45625,5270.638656616211,4225,0,1.45625,53859.09698486328,2112.5,2,1.45625,25145.03855895996,2112.5,2,1.45625,35906.521072387695,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,1.0101009607315063,1,1,1,1,100,1,1,1,0,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,1477079040,290979840
999,1745035576351,4722.719467163086,2000,2,1.425,63705.81478881836,3000,2,1.425,45224.50109863281,2000,2,1.425,2975.074188232422,2000,2,1.425,63384.954360961914,2112.5,2,1.425,5284.878128051758,4225,0,1.425,53859.202072143555,2112.5,2,1.425,25145.165451049805,2112.5,2,1.425,35936.27096557617,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,1.9801980257034302,1,1,1,1,99,1.0101009607315063,1,1,0.9900990128517151,1,1.9801980257034302,0,0,0,1,16665841664,4294963200,1476157440,290979840
999,1745035577351,4722.818023681641,2133.333333333333,2,1.425,63705.94515991211,3200,1,1.425,45224.61267089844,2133.333333333333,2,1.425,2975.1897888183594,2133.333333333333,2,1.425,63385.07827758789,2112.5,2,1.425,5299.1654052734375,4225,0,1.425,53859.31118774414,2112.5,2,1.425,25145.287475585938,2112.5,2,1.425,35965.99696350098,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1.0101009607315063,1,1,1.9801980257034302,100,1,1,1.0101009607315063,0,1,1,0,1,1,1,16665841664,4294963200,1476034560,290979840
999,1745035578352,4722.899063110352,2200,2,1.4375,63706.120513916016,2200,2,1.4375,45224.75157165527,2200,2,1.4375,2975.3081970214844,2200,2,1.4375,63385.188232421875,2112.5,2,1.4375,5313.394027709961,4225,0,1.475,53859.44384765625,2112.5,2,1.475,25145.421997070313,2112.5,2,1.475,35995.60314941406,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1.9801980257034302,1,1,0,100,1.9801980257034302,2,1,0,1,1,1.9801980257034302,1,0,1,16665841664,4294963200,1476034560,290979840
999,1745035579352,4723.212478637695,2200,2,1.44375,63706.2805480957,2200,2,1.44375,45224.882080078125,2200,2,1.44375,2975.4375610351563,2200,2,1.44375,63385.28010559082,2112.5,2,1.44375,5327.599792480469,4225,0,1.44375,53859.56495666504,2112.5,2,1.44375,25145.54249572754,2112.5,2,1.44375,36025.53022766113,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,2,1,1.9801980257034302,1.9801980257034302,0,100,1,1,1,0,0.9900990128517151,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1474371584,290979840
999,1745035580352,4723.34944152832,2200,2,1.44375,63706.43428039551,2200,2,1.44375,45225.01011657715,2200,2,1.44375,2975.553695678711,2200,2,1.44375,63385.41293334961,2112.5,2,1.44375,5341.856369018555,4225,0,1.44375,53859.69464111328,2112.5,2,1.44375,25145.653427124023,2112.5,2,1.44375,36055.31954956055,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,1,1.0101009607315063,1,1,0,99.00990295410156,1,1,1,0,1.0101009607315063,0,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1472835584,290979840
990,1745035581362,4723.482879638672,2200,2,1.4375,63706.561126708984,2200,2,1.4375,45225.12683105469,2200,2,1.4375,2975.674560546875,2200,2,1.4375,63385.53218078613,2112.5,2,1.4312500000000001,5356.150451660156,4225,0,1.4312500000000001,53859.81156921387,2112.5,2,1.4312500000000001,25145.78108215332,2112.5,2,1.4312500000000001,36085.162048339844,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1471471616,290979840
999,1745035582352,4723.77961730957,2000,2,1.4312500000000001,63706.67344665527,3000,2,1.4312500000000001,45225.22787475586,2000,2,1.4312500000000001,2975.7789916992188,2000,2,1.4312500000000001,63385.64962768555,2112.5,2,1.4312500000000001,5370.20393371582,4225,0,1.4312500000000001,53859.92674255371,2112.5,2,1.4312500000000001,25145.900177001953,2112.5,2,1.4312500000000001,36114.82879638672,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,2.0202019214630127,0,0,1.0101009607315063,0,100,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1470296064,290979840
999,1745035583352,4723.928695678711,2000,2,1.4312500000000001,63706.796630859375,3000,2,1.4312500000000001,45225.34895324707,2000,2,1.4312500000000001,2975.8941802978516,2000,2,1.4312500000000001,63385.76823425293,2112.5,2,1.4312500000000001,5384.410781860352,4225,0,1.4312500000000001,53860.04667663574,2112.5,2,1.4312500000000001,25146.014266967773,2100,2,1.45,36144.56164550781,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1,1.9801980257034302,1,0,100,1,1.9801980257034302,1,0,1,0,2,1,2,1,16665841664,4294963200,1469267968,290979840
999,1745035584352,4724.063613891602,2000,2,1.425,63706.91249084473,3000,2,1.425,45225.46389770508,2000,2,1.425,2976.00732421875,2000,2,1.425,63385.89128112793,2112.5,2,1.425,5398.5438232421875,4225,0,1.425,53860.16246032715,2112.5,2,1.425,25146.135818481445,2112.5,2,1.425,36174.10986328125,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1,1,1,0,99.00990295410156,1,1,1,0,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,1468370944,290979840
999,1745035585352,4724.2005615234375,2000,2,1.425,63707.0369720459,3000,2,1.4312500000000001,45225.58477783203,2000,2,1.4312500000000001,2976.1231536865234,2000,2,1.4312500000000001,63386.02278137207,2112.5,2,1.4312500000000001,5412.781646728516,4225,0,1.4312500000000001,53860.27600097656,2112.5,2,1.4312500000000001,25146.263885498047,2112.5,2,1.4312500000000001,36203.80178833008,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1,1,1,0.9900990128517151,100,1,1,1,0.9900990128517151,1,0,1,1,1,1,16665841664,4294963200,1467584512,290979840
999,1745035586352,4724.332138061523,2000,2,1.44375,63707.160095214844,3200,1,1.44375,45225.71519470215,2133.333333333333,2,1.44375,2976.2523040771484,2133.333333333333,2,1.44375,63386.14814758301,2112.5,2,1.44375,5426.955902099609,4225,0,1.44375,53860.39807128906,2112.5,2,1.44375,25146.382095336914,2112.5,2,1.44375,36233.489196777344,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0.9900990128517151,1,1.0101009607315063,1,0,100,1.0101009607315063,1,1,0,1.0101009607315063,0,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1466900480,290979840
1000,1745035587352,4724.457794189453,2000,2,1.425,63707.296295166016,3000,2,1.425,45225.82865905762,2000,2,1.425,2976.3836059570313,2000,2,1.425,63386.26850891113,2112.5,2,1.425,5441.153030395508,4225,0,1.425,53860.503005981445,2112.5,2,1.425,25146.50730895996,2112.5,2,1.425,36263.120544433594,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1.9801980257034302,1,1.0101009607315063,0,99,1,1,1.9801980257034302,0,1,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1466400768,290979840
999,1745035588353,4724.577713012695,2133.333333333333,2,1.4375,63707.421630859375,3200,1,1.4375,45225.93974304199,2133.333333333333,2,1.4375,2976.506301879883,2133.333333333333,2,1.4375,63386.39533996582,2112.5,2,1.4375,5454.172943115234,2112.5,2,1.4375,53860.61131286621,2112.5,2,1.4375,25147.897521972656,4225,0,1.4375,36292.74723815918,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1,1,1,0,91,1,1,1,0,1,1,0,10,1,1,16665841664,4294963200,1466400768,290979840
1000,1745035589353,4724.718673706055,2133.333333333333,2,1.4312500000000001,63707.570404052734,3200,1,1.4312500000000001,45226.05058288574,2133.333333333333,2,1.4312500000000001,2976.6193084716797,2133.333333333333,2,1.4312500000000001,63386.5007019043,2112.5,2,1.4312500000000001,5454.5711669921875,2112.5,2,1.4312500000000001,53860.72459411621,2112.5,2,1.4312500000000001,25162.046661376953,4200,0,1.46875,36322.63737487793,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,2,1,1,0,0,1,1,1.0101009607315063,0,1,1,1,100,1,1,16665841664,4294963200,1466400768,290979840
999,1745035590353,4725.455368041992,2133.333333333333,2,1.425,63707.71240234375,3200,1,1.425,45226.18653869629,2133.333333333333,2,1.425,2976.7485961914063,2133.333333333333,2,1.425,63390.194076538086,4150,0,1.425,5454.755035400391,2075,2,1.425,53860.85041809082,2075,2,1.425,25172.904556274414,2075,2,1.425,36353.136657714844,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,6,1,1,1,26,0,1,1.0101009607315063,1,0,1,2,1,73.26732635498047,1,1,16665841664,4294963200,1466658816,290979840
999,1745035591354,4725.611953735352,2200,2,1.4312500000000001,63707.856872558594,2200,2,1.4312500000000001,45226.29829406738,2200,2,1.4312500000000001,2976.8607025146484,2200,2,1.4312500000000001,63404.19952392578,4150,0,1.4312500000000001,5454.8817138671875,2075,2,1.4312500000000001,53860.98146057129,2075,2,1.4312500000000001,25173.325576782227,2075,2,1.4312500000000001,36382.78225708008,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1,1.9801980257034302,1,99,1,1,1,1,0,1,1,1,1,1,1,16665841664,4294963200,1466654720,290979840
1000,1745035592354,4725.738555908203,2133.333333333333,2,1.4375,63707.962966918945,3200,1,1.4375,45226.40246582031,2133.333333333333,2,1.4375,2976.959457397461,2133.333333333333,2,1.4375,63418.13754272461,4150,0,1.4375,5454.996795654297,2075,2,1.4375,53861.082443237305,2075,2,1.4375,25173.419479370117,2075,2,1.4375,36411.61280822754,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1,1,1,98.98989868164063,0,1,0.9900990128517151,1,0,1,1,1,1,1,1,16665841664,4294963200,1466654720,290979840
999,1745035593354,4725.866012573242,2133.333333333333,2,1.4312500000000001,63708.10890197754,3200,1,1.4312500000000001,45226.52655029297,2133.333333333333,2,1.4312500000000001,2977.090118408203,2133.333333333333,2,1.4312500000000001,63432.1056060791,4150,0,1.4312500000000001,5455.1204833984375,2075,2,1.4312500000000001,53861.20104980469,2075,2,1.4312500000000001,25173.530654907227,2075,2,1.4312500000000001,36440.50294494629,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1,1,1,98.01980590820313,0,1,1.0101009607315063,1,0,1,1,1,1,1,1,16665841664,4294963200,1466654720,290979840
999,1745035594354,4726.002487182617,2133.333333333333,2,1.44375,63708.27183532715,3200,1,1.44375,45226.655364990234,2133.333333333333,2,1.44375,2977.2008209228516,2133.333333333333,2,1.44375,63446.09600830078,4150,0,1.44375,5455.260040283203,2075,2,1.44375,53861.31555175781,2075,2,1.44375,25173.64761352539,2075,2,1.44375,36469.51736450195,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1.0101009607315063,1,1,99,0,1,1.9801980257034302,1,0,2,1,1,1,1,1,16665841664,4294963200,1466654720,290979840
999,1745035595354,4726.346206665039,2133.333333333333,2,1.4375,63708.42335510254,3200,1,1.4375,45226.78129577637,2133.333333333333,2,1.4375,2977.3150634765625,2133.333333333333,2,1.4375,63460.03709411621,4150,0,1.4375,5455.406295776367,2075,2,1.4375,53861.43142700195,2075,2,1.4375,25173.746063232422,2075,2,1.4375,36498.635192871094,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,2,1,1,1,6,1,1.9801980257034302,1,1,0,94,2,1,0,1,1,16665841664,4294963200,1466638336,290979840
999,1745035596354,4726.479782104492,2133.333333333333,2,1.45,63708.55458068848,3200,1,1.45,45226.900482177734,2133.333333333333,2,1.45,2977.4352264404297,2133.333333333333,2,1.45,63474.06074523926,4150,0,1.45,5455.529342651367,2075,2,1.45,53861.543395996094,2075,2,1.45,25173.840698242188,2075,2,1.4625000000000001,36527.679275512695,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,0,1.9801980257034302,1,1,1,0,1,1,1,0,100,1,1,0,1,1.9801980257034302,16665841664,4294963200,1466638336,290979840
999,1745035597354,4726.839126586914,2200,2,1.4312500000000001,63708.70845031738,2200,2,1.4312500000000001,45227.025787353516,2200,2,1.4312500000000001,2977.557861328125,2200,2,1.4312500000000001,63488.01348876953,4175,0,1.4312500000000001,5455.6724853515625,2075,2,1.4875,53861.66941833496,2075,2,1.4875,25173.94354248047,2075,2,1.4875,36556.89846801758,2191,2956,2078,2128,2189,2061,2121,3165,2189,2127,2129,2126,2070,3198,2012,2184,2,1,1,1,1.9801980257034302,0,1,1,1,0,100,1,1,0,1,0,16665841664,4294963200,1466638336,290979840
