Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831859930,63536.065689086914,4350,0,1.4375,33880.67333984375,2175,2,1.4375,25060.149291992188,2137.5,2,1.4375,35706.31628417969,2137.5,2,1.4375,56298.98030090332,2200,2,1.4375,36121.19985961914,2200,2,1.4375,26443.723251342773,2200,2,1.4375,35102.088439941406,2200,2,1.44375,13164.399917602539,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2,1,0,2,1,0,1,1,1,0,0,2,0,1,99.00990295410156,0,16665841664,4294963200,1423024128,225705984
999,1744831860931,63550.46598815918,4350,0,1.4375,33880.78746032715,2137.5,2,1.4375,25060.26153564453,2137.5,2,1.4375,35706.42771911621,2137.5,2,1.4375,56299.099868774414,2200,2,1.4375,36121.33769226074,2200,2,1.4375,26443.834991455078,2200,2,1.4375,35102.224670410156,2200,2,1.4375,13193.802108764648,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.9801980257034302,1,0,1,1,0,1,1,1,0,0,1.0101009607315063,0,1,100,0,16665841664,4294963200,1422512128,225705984
999,1744831861931,63564.85868835449,4275,0,1.4375,33880.934310913086,2137.5,2,1.4375,25060.39276123047,2137.5,2,1.4375,35706.56346130371,2137.5,2,1.4375,56299.26058959961,2200,2,1.4375,36121.48594665527,2200,2,1.4375,26443.991119384766,2200,2,1.4375,35102.37406921387,2200,2,1.45,13223.388656616211,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2,1.0101009607315063,0,1.0101009607315063,1,0,0.9900990128517151,1.0101009607315063,2,0,1.0101009607315063,1,2,2,100,0,16665841664,4294963200,1421996032,225705984
999,1744831862931,63579.306640625,4350,0,1.4312500000000001,33881.049072265625,2175,2,1.4312500000000001,25060.49822998047,2137.5,2,1.4312500000000001,35706.67559814453,2137.5,2,1.4312500000000001,56299.39515686035,2200,2,1.4312500000000001,36121.59518432617,2200,2,1.4312500000000001,26444.13949584961,2200,2,1.4312500000000001,35102.49833679199,2200,2,1.4312500000000001,13253.050811767578,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1,1,1,1,0,0,1,0,0,1,1.9801980257034302,1,1,100,0.9900990128517151,16665841664,4294963200,1421996032,225705984
999,1744831863931,63593.69502258301,4275,0,1.4312500000000001,33881.16581726074,2137.5,2,1.4312500000000001,25060.624710083008,2137.5,2,1.4312500000000001,35706.798400878906,2137.5,2,1.4312500000000001,56299.53387451172,2200,2,1.4312500000000001,36121.72262573242,2200,2,1.4312500000000001,26444.283157348633,2200,2,1.4312500000000001,35102.6417388916,2200,2,1.4312500000000001,13282.647842407227,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,0,2.941176414489746,1.9801980257034302,1,0,0,1.9801980257034302,0,0,0,1.0101009607315063,1,1,99,1,16665841664,4294963200,1421991936,225705984
999,1744831864931,63608.09313964844,4350,0,1.4375,33881.29493713379,2175,2,1.4375,25060.738571166992,2137.5,2,1.4375,35706.907974243164,2137.5,2,1.4375,56299.662857055664,2200,2,1.4375,36121.892517089844,2200,2,1.4375,26444.421447753906,2200,2,1.4375,35102.769454956055,2200,2,1.4375,13312.248123168945,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2,0,1,1,1,0,0,1.0101009607315063,0,0,0,1.9801980257034302,1.0101009607315063,1,100,1,16665841664,4294963200,1421840384,225705984
999,1744831865931,63622.545837402344,4275,0,1.4312500000000001,33881.437271118164,2137.5,2,1.4312500000000001,25060.838119506836,2137.5,2,1.4312500000000001,35707.0290222168,2137.5,2,1.4312500000000001,56299.80047607422,2200,2,1.4312500000000001,36122.14228820801,2200,2,1.4312500000000001,26444.562072753906,2200,2,1.4312500000000001,35102.904067993164,2200,2,1.4312500000000001,13342.10562133789,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1,0,1.0101009607315063,1.0101009607315063,0,0,1,0,0,0,2.0202019214630127,1.9801980257034302,2,100,1.0101009607315063,16665841664,4294963200,1421840384,225705984
999,1744831866931,63636.90608215332,4350,0,1.4312500000000001,33881.584075927734,2175,2,1.4312500000000001,25060.966995239258,2137.5,2,1.44375,35707.15269470215,2137.5,2,1.44375,56299.949478149414,2200,2,1.44375,36122.26936340332,2200,2,1.44375,26444.70867919922,2200,2,1.44375,35103.05001831055,2200,2,1.44375,13371.786483764648,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,2,0,1,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1421840384,225705984
999,1744831867931,63651.30958557129,4275,0,1.44375,33881.72946166992,2137.5,2,1.44375,25061.08415222168,2137.5,2,1.44375,35707.27671813965,2137.5,2,1.44375,56300.06791687012,2200,2,1.44375,36122.41093444824,2200,2,1.4312500000000001,26444.863739013672,2200,2,1.4312500000000001,35103.20004272461,2200,2,1.4312500000000001,13401.411926269531,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0.9900990128517151,1,0,1,0,0,0,1.0101009607315063,1,0,1.0101009607315063,1,1.9801980257034302,1,100,1.0101009607315063,16665841664,4294963200,1421840384,225705984
999,1744831868931,63665.71078491211,4250,0,1.4312500000000001,33881.87063598633,2125,2,1.4312500000000001,25061.19906616211,2125,2,1.4312500000000001,35707.39294433594,2125,2,1.425,56300.1845703125,2200,2,1.425,36122.69886779785,2200,2,1.425,26445.006927490234,2200,2,1.425,35103.33506774902,2200,2,1.425,13431.454345703125,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1,0,2,0,0,0.9900990128517151,1,1.0101009607315063,0,1,3,1,1,100,1,16665841664,4294963200,1421668352,225705984
999,1744831869931,63680.045837402344,4275,0,1.44375,33882.009521484375,2137.5,2,1.4312500000000001,25061.317779541016,2137.5,2,1.4312500000000001,35707.52407836914,2137.5,2,1.4312500000000001,56300.31819152832,2200,2,1.4312500000000001,36122.93502807617,2200,2,1.4312500000000001,26445.169326782227,2200,2,1.4312500000000001,35103.477111816406,2200,2,1.4312500000000001,13461.404968261719,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1.0101009607315063,0,1,0,0,0,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,100,1,16665841664,4294963200,1420341248,225705984
999,1744831870931,63694.38246154785,4275,0,1.4375,33882.165771484375,2137.5,2,1.4375,25061.459716796875,2137.5,2,1.4375,35707.669174194336,2137.5,2,1.4375,56300.47903442383,2200,2,1.4375,36123.09519958496,2200,2,1.4375,26445.24839782715,2200,2,1.4375,35103.64227294922,2200,2,1.4375,13491.206237792969,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,1.9801980257034302,0,1.0101009607315063,1,0,0,2,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,99,1.0101009607315063,16665841664,4294963200,1419153408,225705984
999,1744831871931,63708.79180908203,4350,0,1.4375,33882.29496765137,2175,2,1.4375,25061.581146240234,2137.5,2,1.4375,35707.78700256348,2137.5,2,1.4375,56300.61674499512,2200,2,1.4375,36123.22230529785,2200,2,1.4375,26445.388580322266,2200,2,1.4375,35103.752868652344,2200,2,1.44375,13520.99887084961,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1,0,1.9801980257034302,1,0,0,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,100,1.9801980257034302,16665841664,4294963200,1418158080,225705984
999,1744831872932,63723.164321899414,4275,0,1.44375,33882.45133972168,2137.5,2,1.44375,25061.621353149414,2137.5,2,1.44375,35707.91194152832,2137.5,2,1.44375,56300.76139831543,2200,2,1.44375,36123.62828063965,2200,2,1.44375,26445.52769470215,2200,2,1.44375,35103.9054107666,2200,2,1.44375,13551.211685180664,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,1.0101009607315063,0,1,2.97029709815979,0,0.9900990128517151,1,0,0,1.9801980257034302,3,1,1.0101009607315063,100,1,16665841664,4294963200,1417228288,225705984
999,1744831873931,63737.51591491699,4350,0,1.4375,33882.58657836914,2137.5,2,1.4375,25061.714279174805,2137.5,2,1.4375,35708.03959655762,2137.5,2,1.4375,56300.904373168945,2200,2,1.4375,36123.7633972168,2200,2,1.4375,26445.669357299805,2200,2,1.4375,35104.04850769043,2200,2,1.4312500000000001,13581.006042480469,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,0.9900990128517151,0,1.0101009607315063,1,0,0,1.0101009607315063,0,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,99,1.0101009607315063,16665841664,4294963200,1416564736,225705984
999,1744831874931,63751.942962646484,4350,0,1.425,33882.708099365234,2137.5,2,1.425,25061.850799560547,2137.5,2,1.425,35708.155822753906,2137.5,2,1.425,56301.03721618652,2200,2,1.425,36123.889556884766,2200,2,1.425,26445.80274963379,2200,2,1.44375,35104.204666137695,2200,2,1.44375,13610.9306640625,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,0,0,0,1,1,0,0,1,2,0,0,1,1.0101009607315063,1,100,1,16665841664,4294963200,1415757824,225705984
999,1744831875932,63766.32585144043,4350,0,1.4375,33882.83207702637,2137.5,2,1.4375,25061.995086669922,2137.5,2,1.4375,35708.26388549805,2137.5,2,1.4375,56301.14418029785,2200,2,1.4375,36124.023040771484,2200,2,1.4375,26445.9423828125,2200,2,1.44375,35104.35234069824,2200,2,1.44375,13640.735748291016,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,0,0,1,1,0,0,1.9801980257034302,1.9801980257034302,0,0,1,1,1,100,1,16665841664,4294963200,1415409664,225705984
999,1744831876932,63780.75257873535,4325,0,1.4375,33882.96353149414,2125,2,1.425,25062.134674072266,2125,2,1.425,35708.383239746094,2125,2,1.425,56301.25930786133,2200,2,1.425,36124.166564941406,2200,2,1.425,26446.086044311523,2200,2,1.425,35104.49491882324,2200,2,1.425,13670.509170532227,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2,0,0,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,0,0,1,2,2,100,1.9801980257034302,16665841664,4294963200,1415241728,225705984
999,1744831877932,63795.167907714844,4350,0,1.4375,33883.06913757324,2137.5,2,1.4375,25062.2578125,2137.5,2,1.4375,35708.5026550293,2137.5,2,1.4375,56301.3643951416,2200,2,1.4375,36124.28755187988,2200,2,1.4375,26446.210327148438,2200,2,1.4375,35104.617584228516,2200,2,1.4375,13700.323425292969,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,0,1,1.9801980257034302,1,0,0,1,0,0,0,1,1,1,99.00990295410156,1.0101009607315063,16665841664,4294963200,1415241728,225705984
1000,1744831878932,63809.55479431152,4325,0,1.4312500000000001,33883.2048034668,2137.5,2,1.4312500000000001,25062.40460205078,2137.5,2,1.4312500000000001,35708.63993835449,2137.5,2,1.4312500000000001,56301.506256103516,2200,2,1.4312500000000001,36124.430099487305,2200,2,1.4312500000000001,26446.370239257813,2200,2,1.4312500000000001,35104.76933288574,2200,2,1.4312500000000001,13730.222961425781,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2,0,1,1,1.9801980257034302,0,1,1.0101009607315063,0,0,0,2,2,1,100,1,16665841664,4294963200,1415499776,225705984
999,1744831879932,63823.99429321289,4300,0,1.46875,33883.33058166504,2150,2,1.46875,25062.54183959961,2150,2,1.46875,35708.753997802734,2150,2,1.46875,56301.6240234375,2200,2,1.45625,36125.01266479492,2200,2,1.45625,26446.505599975586,2200,2,1.45625,35104.9401550293,2200,2,1.45625,13760.48745727539,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,0,1.0101009607315063,1,1.0101009607315063,0,0,1,0,0,0,4,1.9801980257034302,2,100,1,16665841664,4294963200,1415409664,225705984
999,1744831880932,63838.33770751953,4275,0,1.45,33883.45193481445,2137.5,2,1.44375,25062.66957092285,2137.5,2,1.44375,35708.857421875,2137.5,2,1.44375,56301.73286437988,2200,2,1.44375,36125.61738586426,2200,2,1.44375,26446.63116455078,2200,2,1.44375,35105.07612609863,2200,2,1.44375,13790.576263427734,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.0101009607315063,0,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,0,0,0,3,1,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1415409664,225705984
999,1744831881933,63852.71562194824,4350,0,1.4375,33883.568603515625,2137.5,2,1.4375,25062.81675720215,2137.5,2,1.4375,35708.98155212402,2137.5,2,1.4375,56301.871322631836,2200,2,1.4375,36125.75862121582,2200,2,1.4375,26446.780868530273,2200,2,1.44375,35105.198974609375,2200,2,1.44375,13820.407165527344,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.9801980257034302,0,1,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,0,0,2,0,1,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1414062080,225705984
999,1744831882933,63867.090423583984,4350,0,1.425,33883.67567443848,2137.5,2,1.425,25062.944595336914,2137.5,2,1.425,35709.0887298584,2137.5,2,1.425,56301.994384765625,2200,2,1.425,36125.87725830078,2200,2,1.425,26446.889572143555,2200,2,1.4375,35105.33888244629,2200,2,1.4375,13849.92448425293,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.0101009607315063,0,1,1,1,1,0,0,0,0,1,0,2,1.9801980257034302,100,1,16665841664,4294963200,1414062080,225705984
999,1744831883933,63881.512619018555,4350,0,1.44375,33883.80516052246,2850,2,1.44375,25063.07696533203,2137.5,2,1.44375,35709.20751953125,2137.5,2,1.44375,56302.12338256836,2200,2,1.44375,36126.005783081055,2200,2,1.44375,26447.003372192383,2200,2,1.44375,35105.4835357666,2200,2,1.44375,13879.650100708008,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,1,1.0101009607315063,1,1,1,0,0,0.9900990128517151,0,1,0,1,1.0101009607315063,100,0,16665841664,4294963200,1412886528,225705984
999,1744831884933,63895.83735656738,4325,0,1.4312500000000001,33883.91915893555,2850,2,1.4125,25063.204528808594,2137.5,2,1.4125,35709.31164550781,2137.5,2,1.4125,56302.25439453125,2200,2,1.4125,36126.4493560791,2200,2,1.4125,26447.107055664063,2200,2,1.4125,35105.625427246094,2200,2,1.4125,13909.836212158203,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,0,0,1,2,1,1,99,0,16665841664,4294963200,1412886528,225705984
999,1744831885933,63910.18083190918,4350,0,1.44375,33884.05033874512,2850,2,1.44375,25063.33758544922,2137.5,2,1.44375,35709.42921447754,2137.5,2,1.44375,56302.38584899902,2200,2,1.44375,36126.591384887695,2200,2,1.44375,26447.242752075195,2200,2,1.44375,35105.76884460449,2200,2,1.44375,13939.486618041992,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1.0101009607315063,2,1,2,1,2.941176414489746,0,0,0,0,1,0,1,1,100,0,16665841664,4294963200,1411858432,225705984
999,1744831886933,63924.45118713379,4250,0,1.4312500000000001,33884.174224853516,2125,2,1.4312500000000001,25063.45100402832,2125,2,1.4312500000000001,35709.55447387695,2125,2,1.4312500000000001,56302.514236450195,2200,2,1.425,36126.738372802734,2200,2,1.425,26447.364364624023,2200,2,1.425,35105.91590881348,2200,2,1.425,13969.1005859375,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,1,1,1,1,1,1,0,0,0,0,1,0,1.0101009607315063,1.0101009607315063,99,0,16665841664,4294963200,1411858432,225705984
999,1744831887933,63938.7979888916,4275,0,1.44375,33884.317611694336,2137.5,2,1.4375,25063.579513549805,2137.5,2,1.4375,35709.67930603027,2137.5,2,1.4375,56302.64694213867,2200,2,1.4375,36127.19338989258,2200,2,1.4375,26447.48435974121,2200,2,1.4375,35106.055084228516,2200,2,1.4375,13999.071380615234,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2.97029709815979,1,1.0101009607315063,1,1,0,0,0,0,0,2,3.0303030014038086,1,1.9801980257034302,99.00990295410156,0,16665841664,4294963200,1411829760,225705984
999,1744831888933,63953.16775512695,4275,0,1.41875,33884.456130981445,2850,2,1.41875,25063.715209960938,2137.5,2,1.41875,35709.8055267334,2137.5,2,1.41875,56302.7833404541,2200,2,1.41875,36127.34959411621,2200,2,1.41875,26447.613693237305,2200,2,1.41875,35106.16557312012,2200,2,1.41875,14028.838287353516,2063,3827,2112,2073,2195,2196,2191,1951,2053,2071,2195,2194,2147,2155,2122,3299,2,1,1,2,2,1.0101009607315063,0,0.9900990128517151,0,0,0,1.9801980257034302,1.9801980257034302,0,100,0,16665841664,4294963200,1411166208,225705984
