Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744814168438,26662.998153686523,2150,2,1.4312500000000001,14619.333847045898,4300,0,1.4312500000000001,10978.798782348633,2125,2,1.4312500000000001,13161.881881713867,2125,2,1.4312500000000001,26347.54864501953,2200,2,1.4312500000000001,11340.325897216797,2200,2,1.4312500000000001,10642.655090332031,2200,2,1.4312500000000001,14300.036102294922,2200,2,1.4312500000000001,51456.31217956543,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,1,1,1,1,1.0101009607315063,1,1,1.9801980257034302,0,1,0.9900990128517151,0,1,0,1,98.01980590820313,16665841664,4294963200,1534951424,187170816
999,1744814169438,26663.1375579834,2150,2,1.45625,14633.454956054688,4300,0,1.45625,10978.914276123047,2112.5,2,1.45625,13161.999649047852,2112.5,2,1.45625,26347.671997070313,2200,2,1.45625,11340.430450439453,2200,2,1.45625,10642.770080566406,2200,2,1.45625,14300.153244018555,2200,2,1.45625,51485.13589477539,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,1,1,1.0101009607315063,1,1,1,1.0101009607315063,0,1,1,0,0.9900990128517151,0,0,0,99,16665841664,4294963200,1532465152,187170816
999,1744814170439,26663.294372558594,2150,2,1.4312500000000001,14647.569244384766,4300,0,1.4312500000000001,10979.048522949219,2125,2,1.4312500000000001,13162.115051269531,2125,2,1.4312500000000001,26347.807495117188,2200,2,1.4312500000000001,11340.558227539063,2200,2,1.4312500000000001,10642.895645141602,2200,2,1.4312500000000001,14300.30386352539,2200,2,1.4625000000000001,51514.21858215332,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,0,0,0.9900990128517151,1.0101009607315063,100,16665841664,4294963200,1531273216,187170816
1000,1744814171439,26663.448699951172,2125,2,1.4375,14661.734176635742,4250,0,1.4375,10979.160369873047,2125,2,1.4375,13162.219619750977,2125,2,1.4375,26347.935623168945,2200,2,1.4375,11340.658111572266,2200,2,1.4375,10642.99641418457,2200,2,1.4375,14300.445297241211,2200,2,1.4375,51543.0848236084,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,1.9801980257034302,1,1.0101009607315063,0,0,1,1.0101009607315063,1,0,1,0,0,0,1,100,16665841664,4294963200,1530208256,187170816
998,1744814172440,26663.593017578125,2125,2,1.4375,14675.87483215332,4250,0,1.4375,10979.317428588867,2125,2,1.4375,13162.369018554688,2125,2,1.4375,26348.05992126465,2200,2,1.4375,11340.789123535156,2200,2,1.4375,10643.109985351563,2200,2,1.4375,14300.59750366211,2200,2,1.4375,51572.092208862305,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,58,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,0,0,0,0,1,42.574256896972656,16665841664,4294963200,1528569856,187170816
999,1744814173439,26663.72232055664,2125,2,1.45,14690.050720214844,4250,0,1.45,10979.440963745117,2125,2,1.45,13162.479141235352,2125,2,1.45,26348.186141967773,2200,2,1.45,11340.908477783203,2200,2,1.45,10643.207901000977,2200,2,1.45,14300.717239379883,2200,2,1.4375,51600.9983215332,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,1.0101009607315063,1,1,1.9801980257034302,0,0,1,0,0,1,1.0101009607315063,16665841664,4294963200,1527132160,187170816
999,1744814174439,26663.856704711914,2125,2,1.46875,14704.192291259766,4250,0,1.46875,10979.582138061523,2125,2,1.46875,13162.584259033203,2125,2,1.46875,26348.304443359375,2200,2,1.46875,11341.026977539063,2200,2,1.4375,10643.31282043457,2200,2,1.4375,14300.845825195313,2200,2,1.4375,51630.04203796387,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,0,0,1,0,0,1,1,16665841664,4294963200,1527103488,187170816
999,1744814175439,26663.99789428711,2112.5,2,1.45,14718.321304321289,4225,0,1.45,10979.727508544922,2112.5,2,1.45,13162.702392578125,2112.5,2,1.45,26348.54965209961,2200,2,1.45,11341.174743652344,2200,2,1.45,10643.424743652344,2200,2,1.45,14300.997802734375,2200,2,1.45,51659.33963012695,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,99.00990295410156,1.0101009607315063,1,1,1,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1,0,0,2,1.9801980257034302,16665841664,4294963200,1526390784,187170816
999,1744814176439,26664.120864868164,2125,2,1.4312500000000001,14732.496566772461,4250,0,1.4312500000000001,10979.851455688477,2125,2,1.4312500000000001,13162.806045532227,2125,2,1.46875,26348.72950744629,2200,2,1.46875,11341.29769897461,2200,2,1.46875,10643.525573730469,2200,2,1.46875,14301.126907348633,2200,2,1.46875,51688.52961730957,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,1,1,1,1,0,1,1.0101009607315063,0,0,1,1.0101009607315063,16665841664,4294963200,1525768192,187170816
999,1744814177440,26664.26171875,2125,2,1.44375,14746.606567382813,4250,0,1.44375,10979.992584228516,2125,2,1.44375,13162.935928344727,2125,2,1.44375,26348.87922668457,2200,2,1.44375,11341.453048706055,2200,2,1.44375,10643.640899658203,2200,2,1.44375,14301.222915649414,2200,2,1.44375,51717.69314575195,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1.9801980257034302,1.0101009607315063,1,1,1,0,0,0,0,1.9801980257034302,0,0.9900990128517151,1,1,16665841664,4294963200,1525022720,187170816
999,1744814178440,26664.406448364258,2125,2,1.45625,14760.785842895508,4250,0,1.45625,10980.132019042969,2125,2,1.45625,13163.070388793945,2125,2,1.45625,26349.01742553711,2200,2,1.45625,11341.584594726563,2200,2,1.45625,10643.753524780273,2200,2,1.45625,14301.277954101563,2200,2,1.45625,51746.74674987793,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,1,1,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,0,0,1,1.9801980257034302,16665841664,4294963200,1523273728,187170816
999,1744814179440,26664.548751831055,2125,2,1.475,14774.950820922852,4250,0,1.475,10980.244979858398,2125,2,1.475,13163.200927734375,2125,2,1.475,26349.406524658203,2200,2,1.475,11341.718139648438,2200,2,1.475,10643.85627746582,2200,2,1.475,14301.331848144531,2200,2,1.45,51776.12452697754,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,99.00990295410156,1,1,1.0101009607315063,1.0101009607315063,1,0,0.9900990128517151,1,2.0202019214630127,1,0,0,1,1.0101009607315063,16665841664,4294963200,1521737728,187170816
999,1744814180440,26664.69645690918,2125,2,1.4312500000000001,14789.01985168457,4250,0,1.4312500000000001,10980.397644042969,2125,2,1.4312500000000001,13163.351272583008,2125,2,1.4312500000000001,26349.563842773438,2200,2,1.4312500000000001,11341.88330078125,2200,2,1.4312500000000001,10643.980545043945,2200,2,1.4375,14301.419357299805,2200,2,1.4375,51805.08157348633,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1520394240,187170816
999,1744814181440,26664.826461791992,2112.5,2,1.45,14803.157165527344,4225,0,1.45,10980.532638549805,2112.5,2,1.45,13163.468658447266,2112.5,2,1.45,26349.675048828125,2200,2,1.4312500000000001,11342.003234863281,2200,2,1.4312500000000001,10644.087478637695,2200,2,1.4312500000000001,14301.560333251953,2200,2,1.4312500000000001,51834.172271728516,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1,0,1,0,0,1.9801980257034302,0,16665841664,4294963200,1520394240,187170816
999,1744814182440,26664.96922302246,2125,2,1.425,14817.26025390625,4250,0,1.425,10980.685668945313,2112.5,2,1.4375,13163.612655639648,2112.5,2,1.4375,26349.801223754883,2200,2,1.4375,11342.153854370117,2200,2,1.4375,10644.217468261719,2200,2,1.4375,14301.720397949219,2200,2,1.4375,51863.170486450195,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,2,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,0,1,0,16665841664,4294963200,1519218688,187170816
999,1744814183440,26665.129943847656,2125,2,1.4375,14831.343307495117,4250,0,1.4375,10980.819290161133,2125,2,1.4375,13163.727951049805,2125,2,1.4375,26350.135192871094,2200,2,1.4375,11342.280578613281,2200,2,1.4375,10644.32113647461,2200,2,1.4375,14301.86734008789,2200,2,1.4375,51892.31819152832,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,1,99.00990295410156,1,0,1.0101009607315063,1.0101009607315063,1,1,1,1,1.0101009607315063,1,0,0,1,0,16665841664,4294963200,1519185920,187170816
999,1744814184440,26665.27702331543,2125,2,1.44375,14845.524047851563,4250,0,1.44375,10980.957702636719,2125,2,1.44375,13163.833847045898,2125,2,1.44375,26350.237503051758,2200,2,1.44375,11342.404602050781,2200,2,1.44375,10644.428649902344,2200,2,1.44375,14302.013748168945,2200,2,1.44375,51921.39515686035,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,1,100,1,0,1,1,1,1.9801980257034302,2,1,0,1,0,0,1,0,16665841664,4294963200,1518157824,187170816
999,1744814185440,26665.435302734375,2125,2,1.44375,14859.575759887695,4250,0,1.44375,10981.103485107422,2125,2,1.44375,13163.954055786133,2125,2,1.44375,26350.373764038086,2200,2,1.44375,11342.551376342773,2200,2,1.44375,10644.542343139648,2200,2,1.44375,14302.172454833984,2200,2,1.44375,51950.437576293945,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,1,100,2,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,0,0,1.0101009607315063,0,16665841664,4294963200,1518157824,187170816
999,1744814186440,26665.57716369629,2125,2,1.4312500000000001,14873.741882324219,4250,0,1.4312500000000001,10981.239883422852,2125,2,1.4312500000000001,13164.06314086914,2125,2,1.4312500000000001,26350.486618041992,2200,2,1.4312500000000001,11342.68685913086,2200,2,1.4312500000000001,10644.620468139648,2200,2,1.4375,14302.310317993164,2200,2,1.4375,51979.529708862305,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,0,1,1,0.9900990128517151,1,1.0101009607315063,1,0,1,0,0,1,1,16665841664,4294963200,1517256704,187170816
999,1744814187441,26665.721298217773,2125,2,1.4312500000000001,14887.899703979492,4250,0,1.4312500000000001,10981.397354125977,2125,2,1.4312500000000001,13164.185302734375,2125,2,1.4312500000000001,26350.63397216797,2200,2,1.4312500000000001,11342.821243286133,2200,2,1.4375,10644.682479858398,2200,2,1.4375,14302.458633422852,2200,2,1.4375,52008.664947509766,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,99.00990295410156,1,1.9801980257034302,2,1.9801980257034302,0,2.941176414489746,1.9801980257034302,0,1,1,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,1516470272,187170816
999,1744814188441,26665.839782714844,2112.5,2,1.45,14902.0048828125,4225,0,1.45,10981.529891967773,2112.5,2,1.45,13164.288619995117,2125,2,1.4312500000000001,26350.772415161133,2200,2,1.4312500000000001,11342.934555053711,2200,2,1.4312500000000001,10644.781829833984,2200,2,1.4312500000000001,14302.573272705078,2200,2,1.4312500000000001,52037.60546875,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,1,0,1.0101009607315063,1,0,0,1,1,0,1,1,16665841664,4294963200,1515782144,187170816
999,1744814189441,26665.9734954834,2125,2,1.4375,14916.175704956055,4250,0,1.4375,10981.660858154297,2125,2,1.4375,13164.398223876953,2125,2,1.4375,26350.899993896484,2200,2,1.4375,11343.06332397461,2200,2,1.4375,10644.883270263672,2200,2,1.4375,14302.682662963867,2200,2,1.4375,52066.565170288086,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,2,0,1,1.0101009607315063,0,0,1,1,0,1,1.0101009607315063,16665841664,4294963200,1515274240,187170816
1000,1744814190441,26666.12954711914,2125,2,1.45625,14930.40853881836,4250,0,1.45625,10981.823059082031,2125,2,1.45625,13164.527374267578,2125,2,1.45625,26351.559127807617,2200,2,1.45625,11343.210327148438,2200,2,1.45625,10645.009475708008,2200,2,1.45625,14302.8212890625,2200,2,1.45625,52096.43934631348,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,99,1.0101009607315063,1,2,1,0,1,1,0,3.0303030014038086,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1515274240,187170816
999,1744814191441,26666.264556884766,2112.5,2,1.4312500000000001,14944.467224121094,4225,0,1.4312500000000001,10981.960235595703,2112.5,2,1.4312500000000001,13164.63493347168,2112.5,2,1.4312500000000001,26352.086975097656,2200,2,1.4312500000000001,11343.335342407227,2200,2,1.425,10645.115493774414,2200,2,1.425,14302.962615966797,2200,2,1.425,52125.74578857422,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1.0101009607315063,1,1,0,1,1.9801980257034302,0,3,1,1.0101009607315063,0,1,1,16665841664,4294963200,1515274240,187170816
999,1744814192442,26666.424392700195,2125,2,1.44375,14958.64047241211,4250,0,1.46875,10982.110473632813,2125,2,1.46875,13164.755401611328,2125,2,1.46875,26352.20799255371,2200,2,1.46875,11343.471893310547,2200,2,1.46875,10645.25082397461,2200,2,1.46875,14303.110931396484,2200,2,1.46875,52154.858154296875,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1,0,1,1.0101009607315063,16665841664,4294963200,1515266048,187170816
999,1744814193442,26666.54559326172,2112.5,2,1.45,14972.76643371582,4225,0,1.45,10982.236145019531,2112.5,2,1.45,13164.860443115234,2112.5,2,1.45,26352.331161499023,2200,2,1.45,11343.600967407227,2200,2,1.45,10645.352233886719,2200,2,1.45,14303.246658325195,2200,2,1.45,52183.750076293945,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,1,0,1,1,0,0,1,1,0,1,1,16665841664,4294963200,1515266048,187170816
999,1744814194442,26666.677459716797,2125,2,1.46875,14986.915466308594,4250,0,1.46875,10982.372131347656,2125,2,1.46875,13164.963272094727,2125,2,1.46875,26352.438674926758,2200,2,1.46875,11343.725082397461,2200,2,1.46875,10645.45376586914,2200,2,1.46875,14303.385131835938,2200,2,1.46875,52212.69219970703,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,1,0,1,1.0101009607315063,0,0,1,1,0.9900990128517151,1,1,16665841664,4294963200,1515266048,187170816
999,1744814195442,26666.84718322754,2125,2,1.44375,15001.042877197266,4250,0,1.44375,10982.516128540039,2125,2,1.44375,13165.09555053711,2125,2,1.44375,26352.86016845703,2200,2,1.44375,11343.866333007813,2200,2,1.44375,10645.574829101563,2200,2,1.44375,14303.53466796875,2200,2,1.44375,52241.95248413086,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,2,1,0,2.97029709815979,1,1,0,1,2.97029709815979,16665841664,4294963200,1515266048,187170816
1000,1744814196442,26666.97120666504,2112.5,2,1.46875,15015.127304077148,4225,0,1.46875,10982.654235839844,2112.5,2,1.46875,13165.20278930664,2112.5,2,1.46875,26352.977828979492,2200,2,1.46875,11343.979476928711,2200,2,1.46875,10645.696044921875,2200,2,1.46875,14303.651824951172,2200,2,1.4312500000000001,52270.60285949707,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1.9801980257034302,1,1,1,0,1,1.9801980257034302,0,0,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,1515266048,187170816
999,1744814197442,26667.111450195313,2125,2,1.45,15029.29965209961,4250,0,1.44375,10982.820877075195,2125,2,1.44375,13165.322647094727,2125,2,1.44375,26353.305450439453,2200,2,1.44375,11344.135116577148,2200,2,1.44375,10645.813003540039,2200,2,1.44375,14303.791427612305,2200,2,1.44375,52299.78659057617,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1.9801980257034302,2,1.0101009607315063,1,0,1,2,0,2,1,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1515266048,187170816
999,1744814198442,26667.26597595215,2125,2,1.4375,15043.411010742188,4250,0,1.4375,10982.96012878418,2125,2,1.4375,13165.426162719727,2125,2,1.4375,26353.50762939453,2200,2,1.4375,11344.252044677734,2200,2,1.4375,10645.923431396484,2200,2,1.4375,14303.931442260742,2200,2,1.4375,52328.940826416016,2130,3191,2114,2075,2194,2112,2196,2057,2125,2124,2189,2192,2191,2194,2119,3106,0,100,1,1,1,1,0,2,1,0,0,1,1,0,1,1,16665841664,4294963200,1515266048,187170816
